feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,523.0,-179.0,
1,shoreline,52,515.0,-179.0,
1,shoreline,53,514.0,-180.0,
1,shoreline,54,511.0,-180.0,
1,shoreline,55,510.0,-181.0,
1,shoreline,56,507.0,-181.0,
1,shoreline,57,506.0,-182.0,
1,shoreline,58,503.0,-182.0,
1,shoreline,59,502.0,-183.0,
1,shoreline,60,501.0,-183.0,
1,shoreline,61,500.0,-182.0,
1,shoreline,62,496.0,-182.0,
1,shoreline,63,493.0,-185.0,
1,shoreline,64,492.0,-185.0,
1,shoreline,65,491.0,-186.0,
1,shoreline,66,490.0,-186.0,
1,shoreline,67,489.0,-187.0,
1,shoreline,68,487.0,-187.0,
1,shoreline,69,486.0,-188.0,
1,shoreline,70,485.0,-188.0,
1,shoreline,71,482.0,-191.0,
1,shoreline,72,478.0,-191.0,
1,shoreline,73,477.0,-190.0,
1,shoreline,74,475.0,-192.0,
1,shoreline,75,474.0,-192.0,
1,shoreline,76,473.0,-193.0,
1,shoreline,77,472.0,-193.0,
1,shoreline,78,471.0,-194.0,
1,shoreline,79,470.0,-194.0,
1,shoreline,80,468.0,-196.0,
1,shoreline,81,467.0,-196.0,
1,shoreline,82,466.0,-197.0,
1,shoreline,83,465.0,-197.0,
1,shoreline,84,464.0,-198.0,
1,shoreline,85,463.0,-198.0,
1,shoreline,86,462.0,-199.0,
1,shoreline,87,458.0,-199.0,
1,shoreline,88,457.0,-200.0,
1,shoreline,89,456.0,-200.0,
1,shoreline,90,455.0,-201.0,
1,shoreline,91,454.0,-201.0,
1,shoreline,92,453.0,-202.0,
1,shoreline,93,451.0,-202.0,
1,shoreline,94,450.0,-203.0,
1,shoreline,95,448.0,-203.0,
1,shoreline,96,447.0,-204.0,
1,shoreline,97,445.0,-204.0,
1,shoreline,98,444.0,-205.0,
1,shoreline,99,443.0,-205.0,
1,shoreline,100,442.0,-206.0,
1,shoreline,101,440.0,-206.0,
1,shoreline,102,439.0,-207.0,
1,shoreline,103,437.0,-207.0,
1,shoreline,104,436.0,-208.0,
1,shoreline,105,434.0,-208.0,
1,shoreline,106,433.0,-209.0,
1,shoreline,107,430.0,-209.0,
1,shoreline,108,429.0,-210.0,
1,shoreline,109,422.0,-210.0,
1,shoreline,110,421.0,-211.0,
1,shoreline,111,417.0,-211.0,
1,shoreline,112,416.0,-212.0,
1,shoreline,113,415.0,-212.0,
1,shoreline,114,414.0,-213.0,
1,shoreline,115,413.0,-213.0,
1,shoreline,116,411.0,-215.0,
1,shoreline,117,410.0,-215.0,
1,shoreline,118,409.0,-216.0,
1,shoreline,119,407.0,-216.0,
1,shoreline,120,406.0,-217.0,
1,shoreline,121,405.0,-217.0,
1,shoreline,122,404.0,-218.0,
1,shoreline,123,403.0,-218.0,
1,shoreline,124,402.0,-219.0,
1,shoreline,125,400.0,-219.0,
1,shoreline,126,399.0,-220.0,
1,shoreline,127,396.0,-220.0,
1,shoreline,128,395.0,-221.0,
1,shoreline,129,394.0,-221.0,
1,shoreline,130,393.0,-222.0,
1,shoreline,131,391.0,-222.0,
1,shoreline,132,388.0,-225.0,
1,shoreline,133,387.0,-225.0,
1,shoreline,134,386.0,-226.0,
1,shoreline,135,384.0,-226.0,
1,shoreline,136,383.0,-227.0,
1,shoreline,137,382.0,-227.0,
1,shoreline,138,381.0,-228.0,
1,shoreline,139,380.0,-228.0,
1,shoreline,140,378.0,-230.0,
1,shoreline,141,377.0,-230.0,
1,shoreline,142,376.0,-231.0,
1,shoreline,143,375.0,-231.0,
1,shoreline,144,373.0,-233.0,
1,shoreline,145,372.0,-233.0,
1,shoreline,146,371.0,-234.0,
1,shoreline,147,369.0,-234.0,
1,shoreline,148,368.0,-235.0,
1,shoreline,149,367.0,-235.0,
1,shoreline,150,365.0,-237.0,
1,shoreline,151,364.0,-237.0,
1,shoreline,152,363.0,-238.0,
1,shoreline,153,362.0,-238.0,
1,shoreline,154,362.0,-239.0,
1,shoreline,155,358.0,-243.0,
1,shoreline,156,358.0,-244.0,
1,shoreline,157,356.0,-246.0,
1,shoreline,158,355.0,-246.0,
1,shoreline,159,355.0,-247.0,
1,shoreline,160,350.0,-252.0,
1,shoreline,161,350.0,-253.0,
1,shoreline,162,349.0,-254.0,
1,shoreline,163,349.0,-256.0,
1,shoreline,164,347.0,-258.0,
1,shoreline,165,347.0,-259.0,
1,shoreline,166,343.0,-263.0,
1,shoreline,167,342.0,-263.0,
1,shoreline,168,339.0,-266.0,
1,shoreline,169,338.0,-266.0,
1,shoreline,170,337.0,-267.0,
1,shoreline,171,337.0,-268.0,
1,shoreline,172,335.0,-270.0,
1,shoreline,173,335.0,-271.0,
1,shoreline,174,334.0,-272.0,
1,shoreline,175,334.0,-273.0,
1,shoreline,176,330.0,-277.0,
1,shoreline,177,329.0,-277.0,
1,shoreline,178,328.0,-278.0,
1,shoreline,179,327.0,-278.0,
1,shoreline,180,326.0,-279.0,
1,shoreline,181,325.0,-279.0,
1,shoreline,182,322.0,-282.0,
1,shoreline,183,320.0,-282.0,
1,shoreline,184,319.0,-283.0,
1,shoreline,185,317.0,-283.0,
1,shoreline,186,308.0,-292.0,
1,shoreline,187,307.0,-292.0,
1,shoreline,188,306.0,-293.0,
1,shoreline,189,305.0,-293.0,
1,shoreline,190,304.0,-294.0,
1,shoreline,191,303.0,-294.0,
1,shoreline,192,302.0,-295.0,
1,shoreline,193,301.0,-295.0,
1,shoreline,194,299.0,-297.0,
1,shoreline,195,298.0,-297.0,
1,shoreline,196,297.0,-298.0,
1,shoreline,197,296.0,-298.0,
1,shoreline,198,287.0,-307.0,
1,shoreline,199,286.0,-307.0,
1,shoreline,200,285.0,-308.0,
1,shoreline,201,284.0,-308.0,
1,shoreline,202,281.0,-311.0,
1,shoreline,203,280.0,-311.0,
1,shoreline,204,277.0,-314.0,
1,shoreline,205,276.0,-314.0,
1,shoreline,206,267.0,-323.0,
1,shoreline,207,266.0,-323.0,
1,shoreline,208,265.0,-324.0,
1,shoreline,209,265.0,-325.0,
1,shoreline,210,262.0,-328.0,
1,shoreline,211,261.0,-328.0,
1,shoreline,212,260.0,-329.0,
1,shoreline,213,259.0,-329.0,
1,shoreline,214,258.0,-330.0,
1,shoreline,215,257.0,-330.0,
1,shoreline,216,256.0,-331.0,
1,shoreline,217,255.0,-331.0,
1,shoreline,218,255.0,-332.0,
1,shoreline,219,254.0,-333.0,
1,shoreline,220,254.0,-334.0,
1,shoreline,221,253.0,-335.0,
1,shoreline,222,253.0,-339.0,
1,shoreline,223,252.0,-340.0,
1,shoreline,224,251.0,-340.0,
1,shoreline,225,250.0,-341.0,
1,shoreline,226,249.0,-341.0,
1,shoreline,227,249.0,-343.0,
1,shoreline,228,246.0,-346.0,
1,shoreline,229,245.0,-346.0,
1,shoreline,230,244.0,-347.0,
1,shoreline,231,244.0,-350.0,
1,shoreline,232,242.0,-352.0,
1,shoreline,233,238.0,-352.0,
1,shoreline,234,237.0,-353.0,
1,shoreline,235,236.0,-353.0,
1,shoreline,236,236.0,-356.0,
1,shoreline,237,237.0,-357.0,
1,shoreline,238,235.0,-359.0,
1,shoreline,239,235.0,-360.0,
1,shoreline,240,234.0,-361.0,
1,shoreline,241,234.0,-365.0,
1,shoreline,242,235.0,-366.0,
1,shoreline,243,235.0,-370.0,
1,shoreline,244,234.0,-371.0,
1,shoreline,245,234.0,-372.0,
1,shoreline,246,233.0,-373.0,
1,shoreline,247,232.0,-373.0,
1,shoreline,248,233.0,-374.0,
1,shoreline,249,233.0,-378.0,
1,shoreline,250,231.0,-380.0,
1,shoreline,251,233.0,-382.0,
1,shoreline,252,233.0,-385.0,
1,shoreline,253,232.0,-386.0,
1,shoreline,254,230.0,-386.0,
1,shoreline,255,230.0,-388.0,
1,shoreline,256,231.0,-389.0,
1,shoreline,257,233.0,-389.0,
1,shoreline,258,234.0,-390.0,
1,shoreline,259,235.0,-390.0,
1,shoreline,260,237.0,-392.0,
1,shoreline,261,237.0,-396.0,
1,shoreline,262,236.0,-397.0,
1,shoreline,263,236.0,-398.0,
1,shoreline,264,235.0,-399.0,
1,shoreline,265,235.0,-401.0,
1,shoreline,266,234.0,-402.0,
1,shoreline,267,234.0,-406.0,
1,shoreline,268,233.0,-407.0,
1,shoreline,269,233.0,-409.0,
1,shoreline,270,232.0,-410.0,
1,shoreline,271,232.0,-411.0,
1,shoreline,272,230.0,-413.0,
1,shoreline,273,229.0,-413.0,
1,shoreline,274,228.0,-414.0,
1,shoreline,275,227.0,-414.0,
1,shoreline,276,226.0,-415.0,
1,shoreline,277,226.0,-417.0,
1,shoreline,278,225.0,-418.0,
1,shoreline,279,224.0,-418.0,
1,shoreline,280,223.0,-419.0,
1,shoreline,281,216.0,-419.0,
1,shoreline,282,212.0,-423.0,
1,shoreline,283,211.0,-423.0,
1,shoreline,284,208.0,-426.0,
1,shoreline,285,207.0,-426.0,
1,shoreline,286,206.0,-427.0,
1,shoreline,287,205.0,-427.0,
1,shoreline,288,204.0,-428.0,
1,shoreline,289,203.0,-428.0,
1,shoreline,290,202.0,-429.0,
1,shoreline,291,201.0,-429.0,
1,shoreline,292,200.0,-430.0,
1,shoreline,293,199.0,-430.0,
1,shoreline,294,197.0,-432.0,
1,shoreline,295,196.0,-432.0,
1,shoreline,296,195.0,-433.0,
1,shoreline,297,194.0,-433.0,
1,shoreline,298,193.0,-434.0,
1,shoreline,299,192.0,-434.0,
1,shoreline,300,189.0,-437.0,
1,shoreline,301,188.0,-437.0,
1,shoreline,302,187.0,-438.0,
1,shoreline,303,186.0,-438.0,
1,shoreline,304,183.0,-441.0,
1,shoreline,305,182.0,-441.0,
1,shoreline,306,181.0,-442.0,
1,shoreline,307,180.0,-442.0,
1,shoreline,308,179.0,-443.0,
1,shoreline,309,177.0,-443.0,
1,shoreline,310,174.0,-446.0,
1,shoreline,311,173.0,-446.0,
1,shoreline,312,170.0,-449.0,
1,shoreline,313,170.0,-450.0,
1,shoreline,314,169.0,-451.0,
1,shoreline,315,168.0,-451.0,
1,shoreline,316,163.0,-456.0,
1,shoreline,317,162.0,-456.0,
1,shoreline,318,161.0,-457.0,
1,shoreline,319,160.0,-457.0,
1,shoreline,320,159.0,-458.0,
1,shoreline,321,157.0,-458.0,
1,shoreline,322,154.0,-461.0,
1,shoreline,323,153.0,-461.0,
1,shoreline,324,151.0,-463.0,
1,shoreline,325,151.0,-464.0,
1,shoreline,326,148.0,-467.0,
1,shoreline,327,147.0,-467.0,
1,shoreline,328,142.0,-472.0,
1,shoreline,329,140.0,-472.0,
1,shoreline,330,139.0,-473.0,
1,shoreline,331,137.0,-473.0,
1,shoreline,332,136.0,-474.0,
1,shoreline,333,135.0,-474.0,
1,shoreline,334,133.0,-476.0,
1,shoreline,335,132.0,-476.0,
1,shoreline,336,127.0,-481.0,
1,shoreline,337,126.0,-481.0,
1,shoreline,338,124.0,-483.0,
1,shoreline,339,123.0,-483.0,
1,shoreline,340,121.0,-485.0,
1,shoreline,341,120.0,-485.0,
1,shoreline,342,119.0,-486.0,
1,shoreline,343,117.0,-486.0,
1,shoreline,344,115.0,-488.0,
1,shoreline,345,114.0,-488.0,
1,shoreline,346,112.0,-490.0,
1,shoreline,347,111.0,-490.0,
1,shoreline,348,106.0,-495.0,
1,shoreline,349,105.0,-495.0,
1,shoreline,350,103.0,-497.0,
1,shoreline,351,102.0,-497.0,
1,shoreline,352,99.0,-500.0,
1,shoreline,353,97.0,-500.0,
1,shoreline,354,94.0,-503.0,
1,shoreline,355,93.0,-503.0,
1,shoreline,356,85.0,-511.0,
1,shoreline,357,84.0,-511.0,
1,shoreline,358,81.0,-514.0,
1,shoreline,359,80.0,-514.0,
1,shoreline,360,79.0,-515.0,
1,shoreline,361,77.0,-515.0,
1,shoreline,362,74.0,-518.0,
1,shoreline,363,73.0,-518.0,
1,shoreline,364,70.0,-521.0,
1,shoreline,365,69.0,-521.0,
1,shoreline,366,65.0,-525.0,
1,shoreline,367,64.0,-525.0,
1,shoreline,368,62.0,-527.0,
1,shoreline,369,59.0,-527.0,
1,shoreline,370,58.0,-528.0,
1,shoreline,371,57.0,-528.0,
1,shoreline,372,56.0,-529.0,
1,shoreline,373,55.0,-529.0,
1,shoreline,374,52.0,-532.0,
1,shoreline,375,51.0,-532.0,
1,shoreline,376,49.0,-534.0,
1,shoreline,377,48.0,-534.0,
1,shoreline,378,45.0,-537.0,
1,shoreline,379,44.0,-537.0,
1,shoreline,380,42.0,-539.0,
1,shoreline,381,41.0,-539.0,
1,shoreline,382,40.0,-540.0,
1,shoreline,383,39.0,-540.0,
1,shoreline,384,38.0,-541.0,
1,shoreline,385,36.0,-541.0,
1,shoreline,386,35.0,-542.0,
1,shoreline,387,34.0,-542.0,
1,shoreline,388,33.0,-543.0,
1,shoreline,389,30.0,-543.0,
1,shoreline,390,29.0,-544.0,
1,shoreline,391,28.0,-544.0,
1,shoreline,392,27.0,-545.0,
1,shoreline,393,25.0,-545.0,
1,shoreline,394,24.0,-546.0,
1,shoreline,395,17.0,-546.0,
1,shoreline,396,16.0,-547.0,
1,shoreline,397,15.0,-547.0,
1,shoreline,398,14.0,-548.0,
1,shoreline,399,13.0,-548.0,
1,shoreline,400,11.0,-550.0,
1,shoreline,401,10.0,-550.0,
1,shoreline,402,7.0,-553.0,
1,shoreline,403,6.0,-553.0,
1,shoreline,404,5.0,-554.0,
1,shoreline,405,10.0,-636.0,
1,shoreline,406,11.0,-636.0,
1,shoreline,407,12.0,-637.0,
1,shoreline,408,13.0,-637.0,
1,shoreline,409,15.0,-639.0,
1,shoreline,410,16.0,-639.0,
1,shoreline,411,17.0,-640.0,
1,shoreline,412,20.0,-640.0,
1,shoreline,413,21.0,-641.0,
1,shoreline,414,22.0,-641.0,
1,shoreline,415,23.0,-642.0,
1,shoreline,416,24.0,-642.0,
1,shoreline,417,26.0,-644.0,
1,shoreline,418,27.0,-644.0,
1,shoreline,419,28.0,-645.0,
1,shoreline,420,30.0,-645.0,
1,shoreline,421,31.0,-646.0,
1,shoreline,422,33.0,-646.0,
1,shoreline,423,35.0,-648.0,
1,shoreline,424,36.0,-648.0,
1,shoreline,425,38.0,-650.0,
1,shoreline,426,39.0,-650.0,
1,shoreline,427,40.0,-651.0,
1,shoreline,428,41.0,-651.0,
1,shoreline,429,42.0,-652.0,
1,shoreline,430,44.0,-652.0,
1,shoreline,431,45.0,-653.0,
1,shoreline,432,47.0,-653.0,
1,shoreline,433,50.0,-656.0,
1,shoreline,434,51.0,-656.0,
1,shoreline,435,53.0,-658.0,
1,shoreline,436,50.0,-661.0,
1,shoreline,437,50.0,-666.0,
1,shoreline,438,53.0,-669.0,
1,shoreline,439,52.0,-670.0,
1,shoreline,440,52.0,-674.0,
1,shoreline,441,54.0,-676.0,
1,shoreline,442,54.0,-677.0,
1,shoreline,443,57.0,-680.0,
1,shoreline,444,57.0,-683.0,
1,shoreline,445,60.0,-686.0,
1,shoreline,446,60.0,-687.0,
1,shoreline,447,62.0,-689.0,
1,shoreline,448,65.0,-689.0,
1,shoreline,449,66.0,-690.0,
1,shoreline,450,71.0,-690.0,
1,shoreline,451,73.0,-692.0,
1,shoreline,452,70.0,-695.0,
1,shoreline,453,70.0,-697.0,
1,shoreline,454,69.0,-698.0,
1,shoreline,455,69.0,-699.0,
1,shoreline,456,68.0,-700.0,
1,shoreline,457,68.0,-703.0,
1,shoreline,458,71.0,-706.0,
1,shoreline,459,71.0,-710.0,
1,shoreline,460,72.0,-711.0,
1,shoreline,461,72.0,-712.0,
1,shoreline,462,73.0,-713.0,
1,shoreline,463,73.0,-715.0,
1,shoreline,464,74.0,-716.0,
1,shoreline,465,74.0,-717.0,
1,shoreline,466,75.0,-718.0,
1,shoreline,467,75.0,-723.0,
1,shoreline,468,76.0,-724.0,
1,shoreline,469,76.0,-725.0,
1,shoreline,470,77.0,-726.0,
1,shoreline,471,77.0,-729.0,
1,shoreline,472,79.0,-731.0,
1,shoreline,473,79.0,-734.0,
1,shoreline,474,80.0,-735.0,
1,shoreline,475,80.0,-744.0,
1,shoreline,476,81.0,-745.0,
1,shoreline,477,81.0,-748.0,
1,shoreline,478,82.0,-749.0,
1,shoreline,479,82.0,-771.0,
1,shoreline,480,81.0,-772.0,
1,shoreline,481,81.0,-773.0,
1,shoreline,482,80.0,-774.0,
1,shoreline,483,81.0,-775.0,
1,shoreline,484,81.0,-779.0,
1,shoreline,485,80.0,-780.0,
1,shoreline,486,80.0,-785.0,
1,shoreline,487,79.0,-786.0,
1,shoreline,488,79.0,-787.0,
1,shoreline,489,77.0,-789.0,
1,shoreline,490,77.0,-791.0,
1,shoreline,491,76.0,-792.0,
1,shoreline,492,76.0,-793.0,
1,shoreline,493,74.0,-795.0,
1,shoreline,494,74.0,-796.0,
1,shoreline,495,71.0,-799.0,
1,shoreline,496,71.0,-800.0,
1,shoreline,497,70.0,-801.0,
1,shoreline,498,70.0,-802.0,
1,shoreline,499,67.0,-805.0,
1,shoreline,500,67.0,-806.0,
1,shoreline,501,65.0,-808.0,
1,shoreline,502,64.0,-808.0,
1,shoreline,503,63.0,-809.0,
1,shoreline,504,62.0,-809.0,
1,shoreline,505,61.0,-810.0,
1,shoreline,506,59.0,-810.0,
1,shoreline,507,58.0,-811.0,
1,shoreline,508,57.0,-811.0,
1,shoreline,509,55.0,-813.0,
1,shoreline,510,54.0,-813.0,
1,shoreline,511,53.0,-814.0,
1,shoreline,512,52.0,-814.0,
1,shoreline,513,49.0,-817.0,
1,shoreline,514,48.0,-817.0,
1,shoreline,515,47.0,-818.0,
1,shoreline,516,46.0,-818.0,
1,shoreline,517,45.0,-819.0,
1,shoreline,518,44.0,-819.0,
1,shoreline,519,43.0,-820.0,
1,shoreline,520,42.0,-820.0,
1,shoreline,521,41.0,-821.0,
1,shoreline,522,40.0,-821.0,
1,shoreline,523,38.0,-823.0,
1,shoreline,524,37.0,-823.0,
1,shoreline,525,36.0,-824.0,
1,shoreline,526,35.0,-824.0,
1,shoreline,527,32.0,-827.0,
1,shoreline,528,31.0,-827.0,
1,shoreline,529,24.0,-834.0,
1,shoreline,530,24.0,-835.0,
1,shoreline,531,22.0,-837.0,
1,shoreline,532,22.0,-838.0,
1,shoreline,533,21.0,-839.0,
1,shoreline,534,21.0,-840.0,
1,shoreline,535,19.0,-842.0,
1,shoreline,536,19.0,-845.0,
1,shoreline,537,18.0,-846.0,
1,shoreline,538,18.0,-847.0,
1,shoreline,539,17.0,-848.0,
1,shoreline,540,17.0,-855.0,
1,shoreline,541,18.0,-856.0,
1,shoreline,542,18.0,-860.0,
1,shoreline,543,15.0,-863.0,
1,shoreline,544,15.0,-865.0,
1,shoreline,545,14.0,-866.0,
1,shoreline,546,14.0,-867.0,
1,shoreline,547,13.0,-868.0,
1,shoreline,548,13.0,-871.0,
1,shoreline,549,12.0,-872.0,
1,shoreline,550,12.0,-873.0,
1,shoreline,551,11.0,-874.0,
1,shoreline,552,11.0,-877.0,
1,shoreline,553,10.0,-878.0,
1,shoreline,554,10.0,-879.0,
1,shoreline,555,9.0,-880.0,
1,shoreline,556,9.0,-890.0,
1,shoreline,557,8.0,-891.0,
1,shoreline,558,8.0,-892.0,
1,shoreline,559,7.0,-893.0,
1,shoreline,560,7.0,-895.0,
1,shoreline,561,8.0,-896.0,
1,shoreline,562,8.0,-900.0,
1,shoreline,563,9.0,-901.0,
1,shoreline,564,9.0,-907.0,
1,shoreline,565,7.0,-909.0,
1,shoreline,566,9.0,-911.0,
1,shoreline,567,9.0,-912.0,
1,shoreline,568,10.0,-913.0,
1,shoreline,569,10.0,-914.0,
1,shoreline,570,13.0,-917.0,
1,shoreline,571,12.0,-918.0,
1,shoreline,572,12.0,-921.0,
1,shoreline,573,14.0,-923.0,
1,shoreline,574,14.0,-924.0,
1,shoreline,575,13.0,-925.0,
1,shoreline,576,13.0,-926.0,
1,shoreline,577,12.0,-927.0,
1,shoreline,578,12.0,-928.0,
1,shoreline,579,14.0,-930.0,
1,shoreline,580,14.0,-931.0,
1,shoreline,581,15.0,-932.0,
1,shoreline,582,15.0,-933.0,
1,shoreline,583,642.0,-120.0,
1,shoreline,584,641.0,-121.0,
1,shoreline,585,640.0,-121.0,
1,shoreline,586,638.0,-123.0,
1,shoreline,587,635.0,-123.0,
1,shoreline,588,634.0,-122.0,
1,shoreline,589,632.0,-122.0,
1,shoreline,590,629.0,-119.0,
1,shoreline,591,625.0,-119.0,
1,shoreline,592,624.0,-118.0,
1,shoreline,593,621.0,-118.0,
1,shoreline,594,620.0,-117.0,
