feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,551.0,-195.0,
1,shoreline,55,551.0,-196.0,
1,shoreline,56,546.0,-201.0,
1,shoreline,57,545.0,-201.0,
1,shoreline,58,544.0,-202.0,
1,shoreline,59,543.0,-202.0,
1,shoreline,60,542.0,-203.0,
1,shoreline,61,537.0,-203.0,
1,shoreline,62,535.0,-205.0,
1,shoreline,63,533.0,-205.0,
1,shoreline,64,532.0,-206.0,
1,shoreline,65,530.0,-206.0,
1,shoreline,66,529.0,-207.0,
1,shoreline,67,528.0,-207.0,
1,shoreline,68,527.0,-208.0,
1,shoreline,69,524.0,-208.0,
1,shoreline,70,523.0,-209.0,
1,shoreline,71,513.0,-209.0,
1,shoreline,72,512.0,-210.0,
1,shoreline,73,506.0,-210.0,
1,shoreline,74,505.0,-211.0,
1,shoreline,75,498.0,-211.0,
1,shoreline,76,497.0,-212.0,
1,shoreline,77,495.0,-212.0,
1,shoreline,78,494.0,-213.0,
1,shoreline,79,493.0,-213.0,
1,shoreline,80,492.0,-214.0,
1,shoreline,81,489.0,-214.0,
1,shoreline,82,488.0,-215.0,
1,shoreline,83,485.0,-215.0,
1,shoreline,84,484.0,-216.0,
1,shoreline,85,481.0,-216.0,
1,shoreline,86,480.0,-217.0,
1,shoreline,87,478.0,-217.0,
1,shoreline,88,477.0,-218.0,
1,shoreline,89,476.0,-218.0,
1,shoreline,90,475.0,-219.0,
1,shoreline,91,474.0,-219.0,
1,shoreline,92,472.0,-221.0,
1,shoreline,93,471.0,-221.0,
1,shoreline,94,469.0,-223.0,
1,shoreline,95,468.0,-223.0,
1,shoreline,96,463.0,-228.0,
1,shoreline,97,460.0,-228.0,
1,shoreline,98,459.0,-229.0,
1,shoreline,99,456.0,-229.0,
1,shoreline,100,455.0,-230.0,
1,shoreline,101,453.0,-230.0,
1,shoreline,102,452.0,-231.0,
1,shoreline,103,450.0,-231.0,
1,shoreline,104,449.0,-232.0,
1,shoreline,105,447.0,-232.0,
1,shoreline,106,446.0,-233.0,
1,shoreline,107,445.0,-233.0,
1,shoreline,108,444.0,-234.0,
1,shoreline,109,443.0,-234.0,
1,shoreline,110,442.0,-235.0,
1,shoreline,111,435.0,-235.0,
1,shoreline,112,434.0,-236.0,
1,shoreline,113,431.0,-236.0,
1,shoreline,114,430.0,-237.0,
1,shoreline,115,428.0,-237.0,
1,shoreline,116,427.0,-238.0,
1,shoreline,117,423.0,-238.0,
1,shoreline,118,422.0,-239.0,
1,shoreline,119,416.0,-239.0,
1,shoreline,120,415.0,-240.0,
1,shoreline,121,413.0,-240.0,
1,shoreline,122,412.0,-241.0,
1,shoreline,123,409.0,-241.0,
1,shoreline,124,408.0,-242.0,
1,shoreline,125,405.0,-242.0,
1,shoreline,126,404.0,-243.0,
1,shoreline,127,400.0,-243.0,
1,shoreline,128,399.0,-244.0,
1,shoreline,129,397.0,-244.0,
1,shoreline,130,396.0,-245.0,
1,shoreline,131,393.0,-245.0,
1,shoreline,132,392.0,-246.0,
1,shoreline,133,388.0,-246.0,
1,shoreline,134,387.0,-247.0,
1,shoreline,135,384.0,-247.0,
1,shoreline,136,383.0,-248.0,
1,shoreline,137,375.0,-248.0,
1,shoreline,138,374.0,-249.0,
1,shoreline,139,372.0,-249.0,
1,shoreline,140,371.0,-250.0,
1,shoreline,141,368.0,-250.0,
1,shoreline,142,367.0,-251.0,
1,shoreline,143,365.0,-251.0,
1,shoreline,144,364.0,-252.0,
1,shoreline,145,362.0,-252.0,
1,shoreline,146,361.0,-253.0,
1,shoreline,147,360.0,-253.0,
1,shoreline,148,359.0,-254.0,
1,shoreline,149,358.0,-254.0,
1,shoreline,150,356.0,-256.0,
1,shoreline,151,355.0,-256.0,
1,shoreline,152,353.0,-258.0,
1,shoreline,153,352.0,-258.0,
1,shoreline,154,351.0,-259.0,
1,shoreline,155,350.0,-259.0,
1,shoreline,156,348.0,-261.0,
1,shoreline,157,347.0,-261.0,
1,shoreline,158,346.0,-262.0,
1,shoreline,159,345.0,-262.0,
1,shoreline,160,343.0,-264.0,
1,shoreline,161,342.0,-264.0,
1,shoreline,162,341.0,-265.0,
1,shoreline,163,340.0,-265.0,
1,shoreline,164,339.0,-266.0,
1,shoreline,165,338.0,-266.0,
1,shoreline,166,336.0,-268.0,
1,shoreline,167,335.0,-268.0,
1,shoreline,168,333.0,-270.0,
1,shoreline,169,333.0,-271.0,
1,shoreline,170,332.0,-272.0,
1,shoreline,171,331.0,-272.0,
1,shoreline,172,330.0,-273.0,
1,shoreline,173,329.0,-273.0,
1,shoreline,174,327.0,-275.0,
1,shoreline,175,326.0,-275.0,
1,shoreline,176,324.0,-277.0,
1,shoreline,177,323.0,-277.0,
1,shoreline,178,320.0,-280.0,
1,shoreline,179,318.0,-280.0,
1,shoreline,180,316.0,-282.0,
1,shoreline,181,315.0,-282.0,
1,shoreline,182,309.0,-288.0,
1,shoreline,183,309.0,-289.0,
1,shoreline,184,306.0,-292.0,
1,shoreline,185,306.0,-293.0,
1,shoreline,186,304.0,-295.0,
1,shoreline,187,304.0,-296.0,
1,shoreline,188,302.0,-298.0,
1,shoreline,189,303.0,-299.0,
1,shoreline,190,303.0,-300.0,
1,shoreline,191,304.0,-301.0,
1,shoreline,192,304.0,-306.0,
1,shoreline,193,305.0,-307.0,
1,shoreline,194,305.0,-310.0,
1,shoreline,195,306.0,-311.0,
1,shoreline,196,306.0,-313.0,
1,shoreline,197,308.0,-315.0,
1,shoreline,198,308.0,-323.0,
1,shoreline,199,307.0,-324.0,
1,shoreline,200,307.0,-325.0,
1,shoreline,201,306.0,-326.0,
1,shoreline,202,306.0,-327.0,
1,shoreline,203,305.0,-328.0,
1,shoreline,204,305.0,-329.0,
1,shoreline,205,306.0,-330.0,
1,shoreline,206,306.0,-342.0,
1,shoreline,207,305.0,-343.0,
1,shoreline,208,305.0,-345.0,
1,shoreline,209,304.0,-346.0,
1,shoreline,210,304.0,-348.0,
1,shoreline,211,303.0,-349.0,
1,shoreline,212,303.0,-354.0,
1,shoreline,213,302.0,-355.0,
1,shoreline,214,302.0,-356.0,
1,shoreline,215,300.0,-358.0,
1,shoreline,216,300.0,-359.0,
1,shoreline,217,298.0,-361.0,
1,shoreline,218,297.0,-361.0,
1,shoreline,219,294.0,-364.0,
1,shoreline,220,293.0,-364.0,
1,shoreline,221,292.0,-365.0,
1,shoreline,222,291.0,-365.0,
1,shoreline,223,290.0,-366.0,
1,shoreline,224,289.0,-366.0,
1,shoreline,225,288.0,-367.0,
1,shoreline,226,287.0,-367.0,
1,shoreline,227,286.0,-368.0,
1,shoreline,228,285.0,-368.0,
1,shoreline,229,282.0,-371.0,
1,shoreline,230,280.0,-371.0,
1,shoreline,231,279.0,-372.0,
1,shoreline,232,278.0,-372.0,
1,shoreline,233,277.0,-373.0,
1,shoreline,234,276.0,-373.0,
1,shoreline,235,274.0,-375.0,
1,shoreline,236,273.0,-375.0,
1,shoreline,237,270.0,-378.0,
1,shoreline,238,270.0,-379.0,
1,shoreline,239,269.0,-380.0,
1,shoreline,240,269.0,-381.0,
1,shoreline,241,266.0,-384.0,
1,shoreline,242,266.0,-385.0,
1,shoreline,243,265.0,-386.0,
1,shoreline,244,265.0,-389.0,
1,shoreline,245,267.0,-391.0,
1,shoreline,246,267.0,-392.0,
1,shoreline,247,268.0,-393.0,
1,shoreline,248,268.0,-394.0,
1,shoreline,249,269.0,-395.0,
1,shoreline,250,269.0,-396.0,
1,shoreline,251,272.0,-399.0,
1,shoreline,252,272.0,-404.0,
1,shoreline,253,273.0,-405.0,
1,shoreline,254,273.0,-407.0,
1,shoreline,255,271.0,-409.0,
1,shoreline,256,271.0,-410.0,
1,shoreline,257,269.0,-412.0,
1,shoreline,258,268.0,-412.0,
1,shoreline,259,267.0,-413.0,
1,shoreline,260,266.0,-413.0,
1,shoreline,261,262.0,-417.0,
1,shoreline,262,261.0,-417.0,
1,shoreline,263,259.0,-419.0,
1,shoreline,264,258.0,-419.0,
1,shoreline,265,257.0,-420.0,
1,shoreline,266,256.0,-420.0,
1,shoreline,267,255.0,-421.0,
1,shoreline,268,254.0,-421.0,
1,shoreline,269,253.0,-422.0,
1,shoreline,270,252.0,-422.0,
1,shoreline,271,251.0,-423.0,
1,shoreline,272,250.0,-423.0,
1,shoreline,273,247.0,-426.0,
1,shoreline,274,246.0,-426.0,
1,shoreline,275,244.0,-428.0,
1,shoreline,276,243.0,-428.0,
1,shoreline,277,241.0,-430.0,
1,shoreline,278,240.0,-430.0,
1,shoreline,279,236.0,-434.0,
1,shoreline,280,235.0,-434.0,
1,shoreline,281,232.0,-437.0,
1,shoreline,282,231.0,-437.0,
1,shoreline,283,229.0,-439.0,
1,shoreline,284,228.0,-439.0,
1,shoreline,285,228.0,-440.0,
1,shoreline,286,227.0,-441.0,
1,shoreline,287,226.0,-441.0,
1,shoreline,288,224.0,-443.0,
1,shoreline,289,223.0,-443.0,
1,shoreline,290,222.0,-444.0,
1,shoreline,291,222.0,-446.0,
1,shoreline,292,221.0,-447.0,
1,shoreline,293,221.0,-448.0,
1,shoreline,294,220.0,-449.0,
1,shoreline,295,220.0,-450.0,
1,shoreline,296,219.0,-451.0,
1,shoreline,297,219.0,-453.0,
1,shoreline,298,218.0,-454.0,
1,shoreline,299,218.0,-456.0,
1,shoreline,300,217.0,-457.0,
1,shoreline,301,217.0,-458.0,
1,shoreline,302,216.0,-459.0,
1,shoreline,303,216.0,-461.0,
1,shoreline,304,215.0,-462.0,
1,shoreline,305,215.0,-467.0,
1,shoreline,306,214.0,-468.0,
1,shoreline,307,214.0,-469.0,
1,shoreline,308,212.0,-471.0,
1,shoreline,309,212.0,-473.0,
1,shoreline,310,211.0,-474.0,
1,shoreline,311,211.0,-475.0,
1,shoreline,312,210.0,-476.0,
1,shoreline,313,210.0,-478.0,
1,shoreline,314,209.0,-479.0,
1,shoreline,315,209.0,-481.0,
1,shoreline,316,208.0,-482.0,
1,shoreline,317,208.0,-496.0,
1,shoreline,318,207.0,-497.0,
1,shoreline,319,207.0,-500.0,
1,shoreline,320,206.0,-501.0,
1,shoreline,321,206.0,-502.0,
1,shoreline,322,205.0,-503.0,
1,shoreline,323,205.0,-504.0,
1,shoreline,324,203.0,-506.0,
1,shoreline,325,202.0,-506.0,
1,shoreline,326,202.0,-507.0,
1,shoreline,327,201.0,-508.0,
1,shoreline,328,201.0,-510.0,
1,shoreline,329,200.0,-511.0,
1,shoreline,330,200.0,-512.0,
1,shoreline,331,199.0,-513.0,
1,shoreline,332,199.0,-516.0,
1,shoreline,333,198.0,-517.0,
1,shoreline,334,198.0,-524.0,
1,shoreline,335,199.0,-525.0,
1,shoreline,336,199.0,-529.0,
1,shoreline,337,200.0,-530.0,
1,shoreline,338,200.0,-532.0,
1,shoreline,339,201.0,-533.0,
1,shoreline,340,201.0,-534.0,
1,shoreline,341,202.0,-535.0,
1,shoreline,342,202.0,-536.0,
1,shoreline,343,205.0,-539.0,
1,shoreline,344,206.0,-539.0,
1,shoreline,345,209.0,-542.0,
1,shoreline,346,209.0,-544.0,
1,shoreline,347,210.0,-545.0,
1,shoreline,348,210.0,-546.0,
1,shoreline,349,213.0,-549.0,
1,shoreline,350,213.0,-551.0,
1,shoreline,351,214.0,-552.0,
1,shoreline,352,214.0,-554.0,
1,shoreline,353,215.0,-555.0,
1,shoreline,354,215.0,-557.0,
1,shoreline,355,216.0,-558.0,
1,shoreline,356,216.0,-561.0,
1,shoreline,357,217.0,-562.0,
1,shoreline,358,217.0,-565.0,
1,shoreline,359,218.0,-566.0,
1,shoreline,360,218.0,-568.0,
1,shoreline,361,219.0,-569.0,
1,shoreline,362,219.0,-570.0,
1,shoreline,363,221.0,-572.0,
1,shoreline,364,221.0,-576.0,
1,shoreline,365,222.0,-577.0,
1,shoreline,366,222.0,-578.0,
1,shoreline,367,223.0,-579.0,
1,shoreline,368,223.0,-580.0,
1,shoreline,369,224.0,-581.0,
1,shoreline,370,224.0,-583.0,
1,shoreline,371,228.0,-587.0,
1,shoreline,372,228.0,-588.0,
1,shoreline,373,229.0,-589.0,
1,shoreline,374,229.0,-590.0,
1,shoreline,375,230.0,-591.0,
1,shoreline,376,230.0,-592.0,
1,shoreline,377,232.0,-594.0,
1,shoreline,378,232.0,-596.0,
1,shoreline,379,233.0,-597.0,
1,shoreline,380,233.0,-598.0,
1,shoreline,381,234.0,-598.0,
1,shoreline,382,235.0,-599.0,
1,shoreline,383,236.0,-599.0,
1,shoreline,384,240.0,-603.0,
1,shoreline,385,240.0,-604.0,
1,shoreline,386,241.0,-605.0,
1,shoreline,387,241.0,-606.0,
1,shoreline,388,244.0,-609.0,
1,shoreline,389,244.0,-611.0,
1,shoreline,390,245.0,-612.0,
1,shoreline,391,245.0,-613.0,
1,shoreline,392,247.0,-615.0,
1,shoreline,393,247.0,-616.0,
1,shoreline,394,248.0,-617.0,
1,shoreline,395,248.0,-618.0,
1,shoreline,396,249.0,-619.0,
1,shoreline,397,249.0,-620.0,
1,shoreline,398,250.0,-621.0,
1,shoreline,399,250.0,-622.0,
1,shoreline,400,252.0,-624.0,
1,shoreline,401,252.0,-627.0,
1,shoreline,402,253.0,-628.0,
1,shoreline,403,253.0,-631.0,
1,shoreline,404,254.0,-632.0,
1,shoreline,405,254.0,-635.0,
1,shoreline,406,255.0,-636.0,
1,shoreline,407,255.0,-637.0,
1,shoreline,408,256.0,-638.0,
1,shoreline,409,256.0,-639.0,
1,shoreline,410,258.0,-641.0,
1,shoreline,411,258.0,-642.0,
1,shoreline,412,259.0,-643.0,
1,shoreline,413,259.0,-644.0,
1,shoreline,414,261.0,-646.0,
1,shoreline,415,261.0,-647.0,
1,shoreline,416,262.0,-648.0,
1,shoreline,417,262.0,-651.0,
1,shoreline,418,263.0,-652.0,
1,shoreline,419,263.0,-654.0,
1,shoreline,420,264.0,-655.0,
1,shoreline,421,264.0,-657.0,
1,shoreline,422,269.0,-662.0,
1,shoreline,423,269.0,-663.0,
1,shoreline,424,270.0,-664.0,
1,shoreline,425,270.0,-665.0,
1,shoreline,426,271.0,-666.0,
1,shoreline,427,271.0,-667.0,
1,shoreline,428,272.0,-667.0,
1,shoreline,429,273.0,-668.0,
1,shoreline,430,273.0,-670.0,
1,shoreline,431,274.0,-671.0,
1,shoreline,432,274.0,-674.0,
1,shoreline,433,275.0,-675.0,
1,shoreline,434,275.0,-679.0,
1,shoreline,435,274.0,-680.0,
1,shoreline,436,273.0,-680.0,
1,shoreline,437,272.0,-681.0,
1,shoreline,438,272.0,-683.0,
1,shoreline,439,270.0,-685.0,
1,shoreline,440,268.0,-685.0,
1,shoreline,441,267.0,-686.0,
1,shoreline,442,264.0,-686.0,
1,shoreline,443,263.0,-685.0,
1,shoreline,444,263.0,-684.0,
1,shoreline,445,262.0,-684.0,
1,shoreline,446,262.0,-685.0,
1,shoreline,447,263.0,-685.0,
1,shoreline,448,264.0,-686.0,
1,shoreline,449,264.0,-687.0,
1,shoreline,450,262.0,-689.0,
1,shoreline,451,261.0,-689.0,
1,shoreline,452,260.0,-690.0,
1,shoreline,453,259.0,-690.0,
1,shoreline,454,258.0,-691.0,
1,shoreline,455,258.0,-693.0,
1,shoreline,456,259.0,-694.0,
1,shoreline,457,259.0,-695.0,
1,shoreline,458,258.0,-696.0,
1,shoreline,459,257.0,-696.0,
1,shoreline,460,256.0,-697.0,
1,shoreline,461,254.0,-697.0,
1,shoreline,462,253.0,-698.0,
1,shoreline,463,252.0,-698.0,
1,shoreline,464,252.0,-701.0,
1,shoreline,465,251.0,-702.0,
1,shoreline,466,251.0,-705.0,
1,shoreline,467,250.0,-706.0,
1,shoreline,468,250.0,-707.0,
1,shoreline,469,247.0,-710.0,
1,shoreline,470,248.0,-711.0,
1,shoreline,471,248.0,-712.0,
1,shoreline,472,249.0,-713.0,
1,shoreline,473,249.0,-714.0,
1,shoreline,474,247.0,-716.0,
1,shoreline,475,246.0,-716.0,
1,shoreline,476,243.0,-713.0,
1,shoreline,477,242.0,-713.0,
1,shoreline,478,241.0,-714.0,
1,shoreline,479,241.0,-715.0,
1,shoreline,480,243.0,-717.0,
1,shoreline,481,243.0,-718.0,
1,shoreline,482,242.0,-719.0,
1,shoreline,483,238.0,-719.0,
1,shoreline,484,237.0,-720.0,
1,shoreline,485,236.0,-720.0,
1,shoreline,486,235.0,-721.0,
1,shoreline,487,235.0,-722.0,
1,shoreline,488,233.0,-724.0,
1,shoreline,489,232.0,-724.0,
1,shoreline,490,232.0,-725.0,
1,shoreline,491,231.0,-726.0,
1,shoreline,492,231.0,-729.0,
1,shoreline,493,229.0,-731.0,
1,shoreline,494,229.0,-732.0,
1,shoreline,495,227.0,-734.0,
1,shoreline,496,225.0,-734.0,
1,shoreline,497,224.0,-735.0,
1,shoreline,498,222.0,-735.0,
1,shoreline,499,221.0,-736.0,
1,shoreline,500,221.0,-739.0,
1,shoreline,501,220.0,-740.0,
1,shoreline,502,220.0,-741.0,
1,shoreline,503,219.0,-742.0,
1,shoreline,504,219.0,-747.0,
1,shoreline,505,218.0,-748.0,
1,shoreline,506,218.0,-749.0,
1,shoreline,507,217.0,-750.0,
1,shoreline,508,217.0,-752.0,
1,shoreline,509,216.0,-753.0,
1,shoreline,510,216.0,-755.0,
1,shoreline,511,215.0,-756.0,
1,shoreline,512,215.0,-757.0,
1,shoreline,513,214.0,-758.0,
1,shoreline,514,214.0,-761.0,
1,shoreline,515,213.0,-762.0,
1,shoreline,516,213.0,-763.0,
1,shoreline,517,212.0,-764.0,
1,shoreline,518,212.0,-766.0,
1,shoreline,519,211.0,-767.0,
1,shoreline,520,211.0,-769.0,
1,shoreline,521,210.0,-770.0,
1,shoreline,522,210.0,-776.0,
1,shoreline,523,209.0,-777.0,
1,shoreline,524,209.0,-778.0,
1,shoreline,525,210.0,-779.0,
1,shoreline,526,210.0,-789.0,
1,shoreline,527,209.0,-790.0,
1,shoreline,528,209.0,-793.0,
1,shoreline,529,207.0,-795.0,
1,shoreline,530,207.0,-796.0,
1,shoreline,531,206.0,-797.0,
1,shoreline,532,206.0,-804.0,
1,shoreline,533,205.0,-805.0,
1,shoreline,534,205.0,-809.0,
1,shoreline,535,204.0,-810.0,
1,shoreline,536,204.0,-816.0,
1,shoreline,537,203.0,-817.0,
1,shoreline,538,202.0,-817.0,
1,shoreline,539,202.0,-820.0,
1,shoreline,540,203.0,-820.0,
1,shoreline,541,204.0,-821.0,
1,shoreline,542,204.0,-825.0,
1,shoreline,543,203.0,-826.0,
1,shoreline,544,203.0,-827.0,
1,shoreline,545,205.0,-829.0,
1,shoreline,546,205.0,-830.0,
1,shoreline,547,203.0,-832.0,
1,shoreline,548,202.0,-832.0,
1,shoreline,549,201.0,-833.0,
1,shoreline,550,201.0,-834.0,
1,shoreline,551,202.0,-835.0,
1,shoreline,552,203.0,-835.0,
1,shoreline,553,205.0,-837.0,
1,shoreline,554,203.0,-839.0,
1,shoreline,555,201.0,-839.0,
1,shoreline,556,200.0,-840.0,
1,shoreline,557,198.0,-840.0,
1,shoreline,558,197.0,-841.0,
1,shoreline,559,197.0,-844.0,
1,shoreline,560,198.0,-845.0,
1,shoreline,561,196.0,-847.0,
1,shoreline,562,196.0,-851.0,
1,shoreline,563,197.0,-852.0,
1,shoreline,564,197.0,-853.0,
1,shoreline,565,196.0,-854.0,
1,shoreline,566,196.0,-855.0,
1,shoreline,567,195.0,-856.0,
1,shoreline,568,195.0,-867.0,
1,shoreline,569,194.0,-868.0,
1,shoreline,570,194.0,-872.0,
1,shoreline,571,195.0,-873.0,
1,shoreline,572,195.0,-874.0,
1,shoreline,573,196.0,-874.0,
1,shoreline,574,197.0,-875.0,
1,shoreline,575,196.0,-876.0,
1,shoreline,576,195.0,-876.0,
1,shoreline,577,193.0,-878.0,
1,shoreline,578,192.0,-878.0,
1,shoreline,579,192.0,-880.0,
1,shoreline,580,191.0,-881.0,
1,shoreline,581,191.0,-882.0,
1,shoreline,582,190.0,-883.0,
1,shoreline,583,190.0,-885.0,
1,shoreline,584,189.0,-886.0,
1,shoreline,585,189.0,-888.0,
1,shoreline,586,188.0,-889.0,
1,shoreline,587,188.0,-890.0,
1,shoreline,588,187.0,-891.0,
1,shoreline,589,187.0,-892.0,
1,shoreline,590,185.0,-894.0,
1,shoreline,591,185.0,-895.0,
1,shoreline,592,186.0,-896.0,
1,shoreline,593,186.0,-898.0,
1,shoreline,594,187.0,-899.0,
1,shoreline,595,187.0,-900.0,
1,shoreline,596,188.0,-901.0,
1,shoreline,597,188.0,-906.0,
1,shoreline,598,187.0,-907.0,
1,shoreline,599,187.0,-908.0,
1,shoreline,600,186.0,-909.0,
1,shoreline,601,187.0,-910.0,
1,shoreline,602,187.0,-913.0,
1,shoreline,603,186.0,-914.0,
1,shoreline,604,185.0,-914.0,
1,shoreline,605,184.0,-915.0,
1,shoreline,606,182.0,-915.0,
1,shoreline,607,181.0,-916.0,
1,shoreline,608,181.0,-921.0,
1,shoreline,609,180.0,-922.0,
1,shoreline,610,180.0,-923.0,
1,shoreline,611,179.0,-924.0,
1,shoreline,612,182.0,-927.0,
1,shoreline,613,182.0,-929.0,
1,shoreline,614,180.0,-931.0,
1,shoreline,615,180.0,-932.0,
1,shoreline,616,181.0,-933.0,
1,shoreline,617,238.0,-934.0,
1,shoreline,618,239.0,-934.0,
1,shoreline,619,240.0,-933.0,
1,shoreline,620,241.0,-933.0,
1,shoreline,621,242.0,-932.0,
1,shoreline,622,243.0,-932.0,
1,shoreline,623,245.0,-930.0,
1,shoreline,624,249.0,-930.0,
1,shoreline,625,251.0,-932.0,
1,shoreline,626,263.0,-932.0,
1,shoreline,627,266.0,-929.0,
1,shoreline,628,267.0,-929.0,
1,shoreline,629,268.0,-930.0,
1,shoreline,630,270.0,-930.0,
1,shoreline,631,272.0,-932.0,
1,shoreline,632,277.0,-932.0,
1,shoreline,633,278.0,-933.0,
1,shoreline,634,279.0,-933.0,
1,shoreline,635,280.0,-934.0,
1,shoreline,636,282.0,-934.0,
1,shoreline,637,632.0,-119.0,
1,shoreline,638,631.0,-118.0,
1,shoreline,639,627.0,-118.0,
1,shoreline,640,626.0,-117.0,
