feature_id,label,vertex_index,x,y,group_id
1,shoreline,236,311.0,-296.0,
1,shoreline,237,313.0,-298.0,
1,shoreline,238,312.0,-299.0,
1,shoreline,239,309.0,-299.0,
1,shoreline,240,308.0,-300.0,
1,shoreline,241,307.0,-300.0,
1,shoreline,242,306.0,-301.0,
1,shoreline,243,305.0,-301.0,
1,shoreline,244,305.0,-302.0,
1,shoreline,245,306.0,-303.0,
1,shoreline,246,306.0,-307.0,
1,shoreline,247,307.0,-308.0,
1,shoreline,248,307.0,-309.0,
1,shoreline,249,305.0,-311.0,
1,shoreline,250,304.0,-311.0,
1,shoreline,251,303.0,-312.0,
1,shoreline,252,302.0,-312.0,
1,shoreline,253,301.0,-311.0,
1,shoreline,254,301.0,-309.0,
1,shoreline,255,299.0,-307.0,
1,shoreline,256,299.0,-301.0,
1,shoreline,257,298.0,-300.0,
1,shoreline,258,298.0,-285.0,
1,shoreline,259,297.0,-284.0,
1,shoreline,260,297.0,-280.0,
1,shoreline,261,298.0,-279.0,
1,shoreline,262,297.0,-278.0,
1,shoreline,263,296.0,-279.0,
1,shoreline,264,296.0,-280.0,
1,shoreline,265,297.0,-281.0,
1,shoreline,266,297.0,-284.0,
1,shoreline,267,295.0,-286.0,
1,shoreline,268,295.0,-287.0,
1,shoreline,269,297.0,-289.0,
1,shoreline,270,297.0,-290.0,
1,shoreline,271,296.0,-291.0,
1,shoreline,272,296.0,-292.0,
1,shoreline,273,295.0,-293.0,
1,shoreline,274,294.0,-293.0,
1,shoreline,275,293.0,-294.0,
1,shoreline,276,292.0,-294.0,
1,shoreline,277,293.0,-294.0,
1,shoreline,278,296.0,-297.0,
1,shoreline,279,296.0,-298.0,
1,shoreline,280,295.0,-299.0,
1,shoreline,281,295.0,-300.0,
1,shoreline,282,294.0,-301.0,
1,shoreline,283,292.0,-301.0,
1,shoreline,284,293.0,-302.0,
1,shoreline,285,294.0,-302.0,
1,shoreline,286,296.0,-304.0,
1,shoreline,287,296.0,-305.0,
1,shoreline,288,293.0,-308.0,
1,shoreline,289,290.0,-308.0,
1,shoreline,290,289.0,-309.0,
1,shoreline,291,290.0,-310.0,
1,shoreline,292,290.0,-311.0,
1,shoreline,293,291.0,-311.0,
1,shoreline,294,293.0,-313.0,
1,shoreline,295,292.0,-314.0,
1,shoreline,296,282.0,-314.0,
1,shoreline,297,281.0,-313.0,
1,shoreline,298,281.0,-311.0,
1,shoreline,299,280.0,-310.0,
1,shoreline,300,280.0,-306.0,
1,shoreline,301,279.0,-305.0,
1,shoreline,302,279.0,-301.0,
1,shoreline,303,278.0,-300.0,
1,shoreline,304,278.0,-299.0,
1,shoreline,305,277.0,-298.0,
1,shoreline,306,277.0,-297.0,
1,shoreline,307,274.0,-300.0,
1,shoreline,308,269.0,-300.0,
1,shoreline,309,268.0,-301.0,
1,shoreline,310,259.0,-301.0,
1,shoreline,311,258.0,-302.0,
1,shoreline,312,256.0,-302.0,
1,shoreline,313,256.0,-305.0,
1,shoreline,314,253.0,-308.0,
1,shoreline,315,251.0,-308.0,
1,shoreline,316,250.0,-309.0,
1,shoreline,317,250.0,-310.0,
1,shoreline,318,251.0,-311.0,
1,shoreline,319,252.0,-311.0,
1,shoreline,320,253.0,-312.0,
1,shoreline,321,253.0,-313.0,
1,shoreline,322,252.0,-314.0,
1,shoreline,323,249.0,-314.0,
1,shoreline,324,248.0,-315.0,
1,shoreline,325,243.0,-315.0,
1,shoreline,326,242.0,-316.0,
1,shoreline,327,241.0,-315.0,
1,shoreline,328,239.0,-315.0,
1,shoreline,329,238.0,-314.0,
1,shoreline,330,237.0,-314.0,
1,shoreline,331,236.0,-315.0,
1,shoreline,332,234.0,-315.0,
1,shoreline,333,233.0,-316.0,
1,shoreline,334,229.0,-316.0,
1,shoreline,335,226.0,-319.0,
1,shoreline,336,226.0,-320.0,
1,shoreline,337,223.0,-323.0,
1,shoreline,338,217.0,-323.0,
1,shoreline,339,216.0,-324.0,
1,shoreline,340,212.0,-324.0,
1,shoreline,341,214.0,-324.0,
1,shoreline,342,216.0,-326.0,
1,shoreline,343,216.0,-328.0,
1,shoreline,344,214.0,-330.0,
1,shoreline,345,213.0,-330.0,
1,shoreline,346,212.0,-331.0,
1,shoreline,347,209.0,-331.0,
1,shoreline,348,207.0,-333.0,
1,shoreline,349,207.0,-334.0,
1,shoreline,350,206.0,-335.0,
1,shoreline,351,206.0,-336.0,
1,shoreline,352,204.0,-338.0,
1,shoreline,353,203.0,-338.0,
1,shoreline,354,202.0,-339.0,
1,shoreline,355,199.0,-336.0,
1,shoreline,356,199.0,-334.0,
1,shoreline,357,197.0,-332.0,
1,shoreline,358,196.0,-333.0,
1,shoreline,359,196.0,-335.0,
1,shoreline,360,193.0,-338.0,
1,shoreline,361,191.0,-338.0,
1,shoreline,362,190.0,-339.0,
1,shoreline,363,189.0,-339.0,
1,shoreline,364,191.0,-341.0,
1,shoreline,365,192.0,-341.0,
1,shoreline,366,193.0,-342.0,
1,shoreline,367,193.0,-343.0,
1,shoreline,368,192.0,-344.0,
1,shoreline,369,187.0,-344.0,
1,shoreline,370,186.0,-345.0,
1,shoreline,371,182.0,-345.0,
1,shoreline,372,181.0,-346.0,
1,shoreline,373,175.0,-346.0,
1,shoreline,374,174.0,-347.0,
1,shoreline,375,175.0,-348.0,
1,shoreline,376,175.0,-350.0,
1,shoreline,377,173.0,-352.0,
1,shoreline,378,172.0,-352.0,
1,shoreline,379,171.0,-353.0,
1,shoreline,380,169.0,-353.0,
1,shoreline,381,168.0,-354.0,
1,shoreline,382,168.0,-357.0,
1,shoreline,383,167.0,-358.0,
1,shoreline,384,166.0,-358.0,
1,shoreline,385,165.0,-359.0,
1,shoreline,386,161.0,-359.0,
1,shoreline,387,157.0,-355.0,
1,shoreline,388,156.0,-356.0,
1,shoreline,389,156.0,-357.0,
1,shoreline,390,153.0,-360.0,
1,shoreline,391,152.0,-360.0,
1,shoreline,392,151.0,-361.0,
1,shoreline,393,150.0,-361.0,
1,shoreline,394,149.0,-362.0,
1,shoreline,395,150.0,-363.0,
1,shoreline,396,152.0,-363.0,
1,shoreline,397,154.0,-365.0,
1,shoreline,398,153.0,-366.0,
1,shoreline,399,147.0,-366.0,
1,shoreline,400,144.0,-369.0,
1,shoreline,401,141.0,-369.0,
1,shoreline,402,140.0,-370.0,
1,shoreline,403,136.0,-370.0,
1,shoreline,404,135.0,-371.0,
1,shoreline,405,135.0,-372.0,
1,shoreline,406,134.0,-373.0,
1,shoreline,407,134.0,-374.0,
1,shoreline,408,133.0,-375.0,
1,shoreline,409,132.0,-375.0,
1,shoreline,410,131.0,-376.0,
1,shoreline,411,129.0,-376.0,
1,shoreline,412,129.0,-378.0,
1,shoreline,413,132.0,-378.0,
1,shoreline,414,133.0,-379.0,
1,shoreline,415,133.0,-380.0,
1,shoreline,416,132.0,-381.0,
1,shoreline,417,128.0,-381.0,
1,shoreline,418,127.0,-380.0,
1,shoreline,419,127.0,-381.0,
1,shoreline,420,125.0,-383.0,
1,shoreline,421,124.0,-383.0,
1,shoreline,422,123.0,-384.0,
1,shoreline,423,119.0,-384.0,
1,shoreline,424,118.0,-385.0,
1,shoreline,425,116.0,-385.0,
1,shoreline,426,116.0,-386.0,
1,shoreline,427,115.0,-387.0,
1,shoreline,428,115.0,-389.0,
1,shoreline,429,113.0,-391.0,
1,shoreline,430,112.0,-391.0,
1,shoreline,431,112.0,-392.0,
1,shoreline,432,113.0,-393.0,
1,shoreline,433,113.0,-394.0,
1,shoreline,434,114.0,-395.0,
1,shoreline,435,112.0,-397.0,
1,shoreline,436,109.0,-397.0,
1,shoreline,437,107.0,-399.0,
1,shoreline,438,107.0,-400.0,
1,shoreline,439,104.0,-403.0,
1,shoreline,440,103.0,-403.0,
1,shoreline,441,102.0,-404.0,
1,shoreline,442,101.0,-403.0,
1,shoreline,443,100.0,-403.0,
1,shoreline,444,98.0,-401.0,
1,shoreline,445,97.0,-401.0,
1,shoreline,446,93.0,-405.0,
1,shoreline,447,91.0,-405.0,
1,shoreline,448,90.0,-406.0,
1,shoreline,449,89.0,-406.0,
1,shoreline,450,88.0,-407.0,
1,shoreline,451,88.0,-408.0,
1,shoreline,452,87.0,-409.0,
1,shoreline,453,87.0,-410.0,
1,shoreline,454,84.0,-413.0,
1,shoreline,455,83.0,-413.0,
1,shoreline,456,82.0,-414.0,
1,shoreline,457,80.0,-414.0,
1,shoreline,458,79.0,-413.0,
1,shoreline,459,77.0,-413.0,
1,shoreline,460,76.0,-414.0,
1,shoreline,461,75.0,-414.0,
1,shoreline,462,74.0,-415.0,
1,shoreline,463,74.0,-417.0,
1,shoreline,464,72.0,-419.0,
1,shoreline,465,71.0,-419.0,
1,shoreline,466,70.0,-420.0,
1,shoreline,467,69.0,-420.0,
1,shoreline,468,68.0,-421.0,
1,shoreline,469,66.0,-421.0,
1,shoreline,470,65.0,-422.0,
1,shoreline,471,64.0,-422.0,
1,shoreline,472,64.0,-423.0,
1,shoreline,473,63.0,-424.0,
1,shoreline,474,63.0,-425.0,
1,shoreline,475,62.0,-426.0,
1,shoreline,476,58.0,-426.0,
1,shoreline,477,55.0,-429.0,
1,shoreline,478,54.0,-429.0,
1,shoreline,479,54.0,-430.0,
1,shoreline,480,53.0,-431.0,
1,shoreline,481,53.0,-432.0,
1,shoreline,482,51.0,-434.0,
1,shoreline,483,50.0,-434.0,
1,shoreline,484,49.0,-435.0,
1,shoreline,485,48.0,-435.0,
1,shoreline,486,47.0,-436.0,
1,shoreline,487,44.0,-436.0,
1,shoreline,488,43.0,-437.0,
1,shoreline,489,43.0,-440.0,
1,shoreline,490,42.0,-441.0,
1,shoreline,491,37.0,-441.0,
1,shoreline,492,37.0,-444.0,
1,shoreline,493,36.0,-445.0,
1,shoreline,494,35.0,-445.0,
1,shoreline,495,35.0,-447.0,
1,shoreline,496,34.0,-448.0,
1,shoreline,497,34.0,-449.0,
1,shoreline,498,33.0,-450.0,
1,shoreline,499,32.0,-450.0,
1,shoreline,500,31.0,-451.0,
1,shoreline,501,31.0,-453.0,
1,shoreline,502,33.0,-455.0,
1,shoreline,503,32.0,-456.0,
1,shoreline,504,31.0,-456.0,
1,shoreline,505,30.0,-457.0,
1,shoreline,506,29.0,-457.0,
1,shoreline,507,28.0,-458.0,
1,shoreline,508,28.0,-463.0,
1,shoreline,509,27.0,-464.0,
1,shoreline,510,24.0,-464.0,
1,shoreline,511,23.0,-465.0,
1,shoreline,512,20.0,-465.0,
1,shoreline,513,19.0,-466.0,
1,shoreline,514,18.0,-466.0,
1,shoreline,515,17.0,-467.0,
1,shoreline,516,17.0,-471.0,
1,shoreline,517,15.0,-473.0,
1,shoreline,518,15.0,-476.0,
1,shoreline,519,16.0,-477.0,
1,shoreline,520,16.0,-487.0,
1,shoreline,521,15.0,-488.0,
1,shoreline,522,15.0,-491.0,
1,shoreline,523,16.0,-492.0,
1,shoreline,524,12.0,-496.0,
1,shoreline,525,11.0,-496.0,
1,shoreline,526,11.0,-497.0,
1,shoreline,527,12.0,-497.0,
1,shoreline,528,14.0,-499.0,
1,shoreline,529,14.0,-501.0,
1,shoreline,530,11.0,-504.0,
1,shoreline,531,14.0,-507.0,
1,shoreline,532,14.0,-508.0,
1,shoreline,533,13.0,-509.0,
1,shoreline,534,12.0,-509.0,
1,shoreline,535,11.0,-510.0,
1,shoreline,536,10.0,-510.0,
1,shoreline,537,9.0,-511.0,
1,shoreline,538,7.0,-511.0,
1,shoreline,539,6.0,-512.0,
1,shoreline,540,6.0,-521.0,
