feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,386.0,-320.0,
1,shoreline,161,386.0,-321.0,
1,shoreline,162,384.0,-323.0,
1,shoreline,163,384.0,-324.0,
1,shoreline,164,382.0,-326.0,
1,shoreline,165,382.0,-328.0,
1,shoreline,166,381.0,-329.0,
1,shoreline,167,381.0,-333.0,
1,shoreline,168,380.0,-334.0,
1,shoreline,169,380.0,-337.0,
1,shoreline,170,379.0,-338.0,
1,shoreline,171,379.0,-349.0,
1,shoreline,172,378.0,-350.0,
1,shoreline,173,378.0,-359.0,
1,shoreline,174,379.0,-360.0,
1,shoreline,175,379.0,-361.0,
1,shoreline,176,380.0,-362.0,
1,shoreline,177,380.0,-365.0,
1,shoreline,178,381.0,-366.0,
1,shoreline,179,381.0,-367.0,
1,shoreline,180,383.0,-369.0,
1,shoreline,181,383.0,-371.0,
1,shoreline,182,384.0,-372.0,
1,shoreline,183,384.0,-374.0,
1,shoreline,184,385.0,-375.0,
1,shoreline,185,385.0,-380.0,
1,shoreline,186,384.0,-381.0,
1,shoreline,187,384.0,-384.0,
1,shoreline,188,381.0,-387.0,
1,shoreline,189,381.0,-388.0,
1,shoreline,190,380.0,-389.0,
1,shoreline,191,380.0,-391.0,
1,shoreline,192,378.0,-393.0,
1,shoreline,193,377.0,-393.0,
1,shoreline,194,374.0,-396.0,
1,shoreline,195,373.0,-396.0,
1,shoreline,196,371.0,-398.0,
1,shoreline,197,370.0,-398.0,
1,shoreline,198,365.0,-403.0,
1,shoreline,199,364.0,-403.0,
1,shoreline,200,360.0,-407.0,
1,shoreline,201,359.0,-407.0,
1,shoreline,202,354.0,-412.0,
1,shoreline,203,353.0,-412.0,
1,shoreline,204,346.0,-419.0,
1,shoreline,205,345.0,-419.0,
1,shoreline,206,344.0,-420.0,
1,shoreline,207,344.0,-421.0,
1,shoreline,208,336.0,-429.0,
1,shoreline,209,336.0,-430.0,
1,shoreline,210,335.0,-431.0,
1,shoreline,211,335.0,-432.0,
1,shoreline,212,334.0,-433.0,
1,shoreline,213,334.0,-435.0,
1,shoreline,214,333.0,-436.0,
1,shoreline,215,333.0,-438.0,
1,shoreline,216,332.0,-439.0,
1,shoreline,217,332.0,-440.0,
1,shoreline,218,331.0,-441.0,
1,shoreline,219,331.0,-442.0,
1,shoreline,220,330.0,-443.0,
1,shoreline,221,330.0,-445.0,
1,shoreline,222,329.0,-446.0,
1,shoreline,223,329.0,-452.0,
1,shoreline,224,328.0,-453.0,
1,shoreline,225,328.0,-458.0,
1,shoreline,226,327.0,-459.0,
1,shoreline,227,327.0,-460.0,
1,shoreline,228,326.0,-461.0,
1,shoreline,229,326.0,-462.0,
1,shoreline,230,325.0,-463.0,
1,shoreline,231,325.0,-465.0,
1,shoreline,232,324.0,-466.0,
1,shoreline,233,324.0,-468.0,
1,shoreline,234,323.0,-469.0,
1,shoreline,235,323.0,-471.0,
1,shoreline,236,322.0,-472.0,
1,shoreline,237,322.0,-473.0,
1,shoreline,238,320.0,-475.0,
1,shoreline,239,320.0,-476.0,
1,shoreline,240,319.0,-477.0,
1,shoreline,241,319.0,-478.0,
1,shoreline,242,317.0,-480.0,
1,shoreline,243,317.0,-481.0,
1,shoreline,244,316.0,-482.0,
1,shoreline,245,316.0,-483.0,
1,shoreline,246,315.0,-484.0,
1,shoreline,247,315.0,-485.0,
1,shoreline,248,314.0,-486.0,
1,shoreline,249,314.0,-488.0,
1,shoreline,250,313.0,-489.0,
1,shoreline,251,313.0,-506.0,
1,shoreline,252,314.0,-507.0,
1,shoreline,253,314.0,-510.0,
1,shoreline,254,315.0,-511.0,
1,shoreline,255,315.0,-512.0,
1,shoreline,256,316.0,-513.0,
1,shoreline,257,316.0,-516.0,
1,shoreline,258,317.0,-517.0,
1,shoreline,259,317.0,-522.0,
1,shoreline,260,318.0,-523.0,
1,shoreline,261,318.0,-529.0,
1,shoreline,262,319.0,-530.0,
1,shoreline,263,319.0,-543.0,
1,shoreline,264,320.0,-544.0,
1,shoreline,265,320.0,-549.0,
1,shoreline,266,321.0,-550.0,
1,shoreline,267,321.0,-551.0,
1,shoreline,268,322.0,-552.0,
1,shoreline,269,322.0,-558.0,
1,shoreline,270,323.0,-557.0,
1,shoreline,271,325.0,-557.0,
1,shoreline,272,326.0,-556.0,
1,shoreline,273,327.0,-556.0,
1,shoreline,274,327.0,-555.0,
1,shoreline,275,328.0,-554.0,
1,shoreline,276,329.0,-554.0,
1,shoreline,277,330.0,-553.0,
1,shoreline,278,333.0,-553.0,
1,shoreline,279,334.0,-554.0,
1,shoreline,280,336.0,-554.0,
1,shoreline,281,338.0,-556.0,
1,shoreline,282,338.0,-568.0,
1,shoreline,283,337.0,-569.0,
1,shoreline,284,337.0,-570.0,
1,shoreline,285,336.0,-571.0,
1,shoreline,286,336.0,-575.0,
1,shoreline,287,334.0,-577.0,
1,shoreline,288,334.0,-578.0,
1,shoreline,289,333.0,-579.0,
1,shoreline,290,333.0,-580.0,
1,shoreline,291,332.0,-581.0,
1,shoreline,292,332.0,-582.0,
1,shoreline,293,330.0,-584.0,
1,shoreline,294,329.0,-584.0,
1,shoreline,295,327.0,-586.0,
1,shoreline,296,326.0,-586.0,
1,shoreline,297,326.0,-587.0,
1,shoreline,298,325.0,-588.0,
1,shoreline,299,325.0,-589.0,
1,shoreline,300,323.0,-591.0,
1,shoreline,301,323.0,-593.0,
1,shoreline,302,322.0,-594.0,
1,shoreline,303,322.0,-595.0,
1,shoreline,304,321.0,-596.0,
1,shoreline,305,321.0,-598.0,
1,shoreline,306,319.0,-600.0,
1,shoreline,307,319.0,-601.0,
1,shoreline,308,318.0,-602.0,
1,shoreline,309,319.0,-603.0,
1,shoreline,310,319.0,-606.0,
1,shoreline,311,318.0,-607.0,
1,shoreline,312,318.0,-610.0,
1,shoreline,313,319.0,-611.0,
1,shoreline,314,319.0,-618.0,
1,shoreline,315,320.0,-619.0,
1,shoreline,316,320.0,-625.0,
1,shoreline,317,321.0,-626.0,
1,shoreline,318,321.0,-628.0,
1,shoreline,319,323.0,-630.0,
1,shoreline,320,323.0,-634.0,
1,shoreline,321,324.0,-635.0,
1,shoreline,322,324.0,-645.0,
1,shoreline,323,325.0,-646.0,
1,shoreline,324,325.0,-654.0,
1,shoreline,325,324.0,-655.0,
1,shoreline,326,324.0,-657.0,
1,shoreline,327,323.0,-658.0,
1,shoreline,328,324.0,-659.0,
1,shoreline,329,324.0,-662.0,
1,shoreline,330,323.0,-663.0,
1,shoreline,331,323.0,-677.0,
1,shoreline,332,324.0,-678.0,
1,shoreline,333,324.0,-682.0,
1,shoreline,334,325.0,-683.0,
1,shoreline,335,325.0,-689.0,
1,shoreline,336,326.0,-690.0,
1,shoreline,337,326.0,-692.0,
1,shoreline,338,327.0,-693.0,
1,shoreline,339,327.0,-694.0,
1,shoreline,340,328.0,-695.0,
1,shoreline,341,328.0,-702.0,
1,shoreline,342,329.0,-703.0,
1,shoreline,343,329.0,-707.0,
1,shoreline,344,330.0,-708.0,
1,shoreline,345,330.0,-715.0,
1,shoreline,346,329.0,-716.0,
1,shoreline,347,329.0,-718.0,
1,shoreline,348,326.0,-721.0,
1,shoreline,349,326.0,-754.0,
1,shoreline,350,327.0,-755.0,
1,shoreline,351,327.0,-763.0,
1,shoreline,352,326.0,-764.0,
1,shoreline,353,326.0,-770.0,
1,shoreline,354,327.0,-771.0,
1,shoreline,355,327.0,-775.0,
1,shoreline,356,328.0,-776.0,
1,shoreline,357,328.0,-778.0,
1,shoreline,358,327.0,-779.0,
1,shoreline,359,327.0,-781.0,
1,shoreline,360,326.0,-782.0,
1,shoreline,361,327.0,-783.0,
1,shoreline,362,327.0,-794.0,
1,shoreline,363,326.0,-795.0,
1,shoreline,364,326.0,-797.0,
1,shoreline,365,327.0,-798.0,
1,shoreline,366,327.0,-801.0,
1,shoreline,367,328.0,-802.0,
1,shoreline,368,328.0,-810.0,
1,shoreline,369,329.0,-811.0,
1,shoreline,370,329.0,-814.0,
1,shoreline,371,330.0,-815.0,
1,shoreline,372,330.0,-818.0,
1,shoreline,373,331.0,-819.0,
1,shoreline,374,331.0,-823.0,
1,shoreline,375,332.0,-824.0,
1,shoreline,376,332.0,-829.0,
1,shoreline,377,333.0,-830.0,
1,shoreline,378,333.0,-833.0,
1,shoreline,379,332.0,-834.0,
1,shoreline,380,332.0,-840.0,
1,shoreline,381,333.0,-841.0,
1,shoreline,382,333.0,-847.0,
1,shoreline,383,334.0,-848.0,
1,shoreline,384,334.0,-851.0,
1,shoreline,385,335.0,-852.0,
1,shoreline,386,335.0,-853.0,
1,shoreline,387,336.0,-854.0,
1,shoreline,388,336.0,-855.0,
1,shoreline,389,337.0,-856.0,
1,shoreline,390,337.0,-858.0,
1,shoreline,391,338.0,-859.0,
1,shoreline,392,338.0,-865.0,
1,shoreline,393,339.0,-866.0,
1,shoreline,394,339.0,-871.0,
1,shoreline,395,340.0,-872.0,
1,shoreline,396,340.0,-874.0,
1,shoreline,397,341.0,-875.0,
1,shoreline,398,341.0,-877.0,
1,shoreline,399,342.0,-878.0,
1,shoreline,400,342.0,-879.0,
1,shoreline,401,343.0,-880.0,
1,shoreline,402,343.0,-881.0,
1,shoreline,403,344.0,-882.0,
1,shoreline,404,344.0,-884.0,
1,shoreline,405,345.0,-885.0,
1,shoreline,406,345.0,-888.0,
1,shoreline,407,346.0,-889.0,
1,shoreline,408,346.0,-890.0,
1,shoreline,409,347.0,-891.0,
1,shoreline,410,347.0,-893.0,
1,shoreline,411,348.0,-894.0,
1,shoreline,412,348.0,-895.0,
1,shoreline,413,349.0,-896.0,
1,shoreline,414,349.0,-897.0,
1,shoreline,415,350.0,-898.0,
1,shoreline,416,350.0,-900.0,
1,shoreline,417,351.0,-901.0,
1,shoreline,418,351.0,-903.0,
1,shoreline,419,352.0,-904.0,
1,shoreline,420,352.0,-906.0,
1,shoreline,421,353.0,-907.0,
1,shoreline,422,353.0,-908.0,
1,shoreline,423,354.0,-909.0,
1,shoreline,424,354.0,-911.0,
1,shoreline,425,355.0,-912.0,
1,shoreline,426,355.0,-913.0,
1,shoreline,427,356.0,-914.0,
1,shoreline,428,357.0,-914.0,
1,shoreline,429,358.0,-915.0,
1,shoreline,430,358.0,-916.0,
1,shoreline,431,359.0,-917.0,
1,shoreline,432,359.0,-918.0,
1,shoreline,433,360.0,-919.0,
1,shoreline,434,360.0,-921.0,
1,shoreline,435,361.0,-922.0,
1,shoreline,436,361.0,-923.0,
1,shoreline,437,362.0,-924.0,
1,shoreline,438,362.0,-925.0,
1,shoreline,439,368.0,-931.0,
1,shoreline,440,369.0,-931.0,
1,shoreline,441,370.0,-932.0,
1,shoreline,442,371.0,-932.0,
1,shoreline,443,373.0,-934.0,
1,shoreline,444,375.0,-934.0,
