feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,473.0,-265.0,
1,shoreline,107,471.0,-267.0,
1,shoreline,108,471.0,-271.0,
1,shoreline,109,470.0,-272.0,
1,shoreline,110,470.0,-273.0,
1,shoreline,111,469.0,-274.0,
1,shoreline,112,469.0,-275.0,
1,shoreline,113,468.0,-276.0,
1,shoreline,114,468.0,-277.0,
1,shoreline,115,467.0,-278.0,
1,shoreline,116,467.0,-279.0,
1,shoreline,117,464.0,-282.0,
1,shoreline,118,464.0,-283.0,
1,shoreline,119,463.0,-284.0,
1,shoreline,120,463.0,-285.0,
1,shoreline,121,460.0,-288.0,
1,shoreline,122,459.0,-288.0,
1,shoreline,123,437.0,-310.0,
1,shoreline,124,437.0,-311.0,
1,shoreline,125,433.0,-315.0,
1,shoreline,126,433.0,-316.0,
1,shoreline,127,428.0,-321.0,
1,shoreline,128,428.0,-322.0,
1,shoreline,129,422.0,-328.0,
1,shoreline,130,422.0,-330.0,
1,shoreline,131,421.0,-331.0,
1,shoreline,132,421.0,-332.0,
1,shoreline,133,419.0,-334.0,
1,shoreline,134,419.0,-335.0,
1,shoreline,135,416.0,-338.0,
1,shoreline,136,416.0,-339.0,
1,shoreline,137,412.0,-343.0,
1,shoreline,138,412.0,-344.0,
1,shoreline,139,411.0,-345.0,
1,shoreline,140,411.0,-346.0,
1,shoreline,141,410.0,-347.0,
1,shoreline,142,410.0,-348.0,
1,shoreline,143,409.0,-349.0,
1,shoreline,144,409.0,-354.0,
1,shoreline,145,408.0,-355.0,
1,shoreline,146,408.0,-372.0,
1,shoreline,147,407.0,-373.0,
1,shoreline,148,408.0,-374.0,
1,shoreline,149,408.0,-377.0,
1,shoreline,150,405.0,-380.0,
1,shoreline,151,405.0,-382.0,
1,shoreline,152,404.0,-383.0,
1,shoreline,153,404.0,-387.0,
1,shoreline,154,402.0,-389.0,
1,shoreline,155,401.0,-388.0,
1,shoreline,156,401.0,-383.0,
1,shoreline,157,400.0,-382.0,
1,shoreline,158,400.0,-380.0,
1,shoreline,159,399.0,-379.0,
1,shoreline,160,399.0,-377.0,
1,shoreline,161,397.0,-375.0,
1,shoreline,162,393.0,-379.0,
1,shoreline,163,392.0,-379.0,
1,shoreline,164,390.0,-381.0,
1,shoreline,165,389.0,-381.0,
1,shoreline,166,388.0,-382.0,
1,shoreline,167,386.0,-382.0,
1,shoreline,168,385.0,-383.0,
1,shoreline,169,382.0,-383.0,
1,shoreline,170,381.0,-384.0,
1,shoreline,171,380.0,-384.0,
1,shoreline,172,379.0,-385.0,
1,shoreline,173,378.0,-385.0,
1,shoreline,174,376.0,-387.0,
1,shoreline,175,375.0,-387.0,
1,shoreline,176,374.0,-388.0,
1,shoreline,177,372.0,-388.0,
1,shoreline,178,372.0,-389.0,
1,shoreline,179,371.0,-390.0,
1,shoreline,180,370.0,-390.0,
1,shoreline,181,369.0,-391.0,
1,shoreline,182,368.0,-391.0,
1,shoreline,183,367.0,-392.0,
1,shoreline,184,366.0,-392.0,
1,shoreline,185,365.0,-393.0,
1,shoreline,186,364.0,-393.0,
1,shoreline,187,363.0,-394.0,
1,shoreline,188,362.0,-394.0,
1,shoreline,189,362.0,-395.0,
1,shoreline,190,358.0,-399.0,
1,shoreline,191,357.0,-399.0,
1,shoreline,192,357.0,-400.0,
1,shoreline,193,355.0,-402.0,
1,shoreline,194,355.0,-406.0,
1,shoreline,195,351.0,-410.0,
1,shoreline,196,351.0,-411.0,
1,shoreline,197,350.0,-412.0,
1,shoreline,198,350.0,-413.0,
1,shoreline,199,348.0,-415.0,
1,shoreline,200,348.0,-417.0,
1,shoreline,201,347.0,-418.0,
1,shoreline,202,347.0,-419.0,
1,shoreline,203,346.0,-420.0,
1,shoreline,204,346.0,-422.0,
1,shoreline,205,341.0,-427.0,
1,shoreline,206,341.0,-428.0,
1,shoreline,207,340.0,-429.0,
1,shoreline,208,340.0,-430.0,
1,shoreline,209,337.0,-433.0,
1,shoreline,210,337.0,-434.0,
1,shoreline,211,336.0,-435.0,
1,shoreline,212,336.0,-436.0,
1,shoreline,213,334.0,-438.0,
1,shoreline,214,334.0,-439.0,
1,shoreline,215,332.0,-441.0,
1,shoreline,216,332.0,-442.0,
1,shoreline,217,331.0,-443.0,
1,shoreline,218,331.0,-445.0,
1,shoreline,219,330.0,-446.0,
1,shoreline,220,330.0,-447.0,
1,shoreline,221,329.0,-448.0,
1,shoreline,222,329.0,-449.0,
1,shoreline,223,327.0,-451.0,
1,shoreline,224,327.0,-453.0,
1,shoreline,225,326.0,-454.0,
1,shoreline,226,326.0,-455.0,
1,shoreline,227,325.0,-456.0,
1,shoreline,228,325.0,-457.0,
1,shoreline,229,324.0,-458.0,
1,shoreline,230,324.0,-459.0,
1,shoreline,231,322.0,-461.0,
1,shoreline,232,322.0,-467.0,
1,shoreline,233,321.0,-468.0,
1,shoreline,234,321.0,-469.0,
1,shoreline,235,320.0,-470.0,
1,shoreline,236,320.0,-472.0,
1,shoreline,237,319.0,-473.0,
1,shoreline,238,319.0,-476.0,
1,shoreline,239,318.0,-477.0,
1,shoreline,240,318.0,-485.0,
1,shoreline,241,319.0,-486.0,
1,shoreline,242,319.0,-490.0,
1,shoreline,243,320.0,-491.0,
1,shoreline,244,320.0,-493.0,
1,shoreline,245,323.0,-496.0,
1,shoreline,246,323.0,-497.0,
1,shoreline,247,324.0,-498.0,
1,shoreline,248,324.0,-499.0,
1,shoreline,249,325.0,-500.0,
1,shoreline,250,325.0,-501.0,
1,shoreline,251,326.0,-502.0,
1,shoreline,252,326.0,-503.0,
1,shoreline,253,327.0,-504.0,
1,shoreline,254,327.0,-505.0,
1,shoreline,255,328.0,-506.0,
1,shoreline,256,328.0,-507.0,
1,shoreline,257,329.0,-508.0,
1,shoreline,258,329.0,-509.0,
1,shoreline,259,331.0,-511.0,
1,shoreline,260,331.0,-512.0,
1,shoreline,261,332.0,-513.0,
1,shoreline,262,332.0,-514.0,
1,shoreline,263,334.0,-516.0,
1,shoreline,264,334.0,-517.0,
1,shoreline,265,337.0,-520.0,
1,shoreline,266,337.0,-521.0,
1,shoreline,267,338.0,-522.0,
1,shoreline,268,338.0,-524.0,
1,shoreline,269,341.0,-527.0,
1,shoreline,270,341.0,-530.0,
1,shoreline,271,343.0,-532.0,
1,shoreline,272,343.0,-533.0,
1,shoreline,273,344.0,-534.0,
1,shoreline,274,344.0,-536.0,
1,shoreline,275,345.0,-537.0,
1,shoreline,276,345.0,-538.0,
1,shoreline,277,350.0,-543.0,
1,shoreline,278,350.0,-545.0,
1,shoreline,279,355.0,-550.0,
1,shoreline,280,355.0,-552.0,
1,shoreline,281,356.0,-553.0,
1,shoreline,282,356.0,-554.0,
1,shoreline,283,358.0,-556.0,
1,shoreline,284,358.0,-557.0,
1,shoreline,285,359.0,-558.0,
1,shoreline,286,359.0,-559.0,
1,shoreline,287,365.0,-565.0,
1,shoreline,288,365.0,-566.0,
1,shoreline,289,371.0,-572.0,
1,shoreline,290,371.0,-573.0,
1,shoreline,291,372.0,-574.0,
1,shoreline,292,372.0,-575.0,
1,shoreline,293,373.0,-576.0,
1,shoreline,294,374.0,-576.0,
1,shoreline,295,378.0,-580.0,
1,shoreline,296,378.0,-581.0,
1,shoreline,297,382.0,-585.0,
1,shoreline,298,384.0,-585.0,
1,shoreline,299,385.0,-586.0,
1,shoreline,300,386.0,-586.0,
1,shoreline,301,388.0,-588.0,
1,shoreline,302,389.0,-588.0,
1,shoreline,303,390.0,-589.0,
1,shoreline,304,390.0,-590.0,
1,shoreline,305,391.0,-590.0,
1,shoreline,306,392.0,-591.0,
1,shoreline,307,393.0,-591.0,
1,shoreline,308,396.0,-594.0,
1,shoreline,309,396.0,-598.0,
1,shoreline,310,397.0,-599.0,
1,shoreline,311,397.0,-600.0,
1,shoreline,312,398.0,-601.0,
1,shoreline,313,398.0,-604.0,
1,shoreline,314,399.0,-605.0,
1,shoreline,315,399.0,-608.0,
1,shoreline,316,400.0,-609.0,
1,shoreline,317,400.0,-610.0,
1,shoreline,318,401.0,-611.0,
1,shoreline,319,401.0,-612.0,
1,shoreline,320,403.0,-614.0,
1,shoreline,321,403.0,-615.0,
1,shoreline,322,405.0,-617.0,
1,shoreline,323,405.0,-620.0,
1,shoreline,324,406.0,-621.0,
1,shoreline,325,406.0,-623.0,
1,shoreline,326,407.0,-624.0,
1,shoreline,327,407.0,-627.0,
1,shoreline,328,408.0,-628.0,
1,shoreline,329,408.0,-629.0,
1,shoreline,330,411.0,-632.0,
1,shoreline,331,411.0,-633.0,
1,shoreline,332,413.0,-635.0,
1,shoreline,333,413.0,-636.0,
1,shoreline,334,414.0,-637.0,
1,shoreline,335,414.0,-638.0,
1,shoreline,336,415.0,-639.0,
1,shoreline,337,415.0,-642.0,
1,shoreline,338,416.0,-643.0,
1,shoreline,339,416.0,-644.0,
1,shoreline,340,417.0,-645.0,
1,shoreline,341,417.0,-651.0,
1,shoreline,342,416.0,-652.0,
1,shoreline,343,416.0,-654.0,
1,shoreline,344,412.0,-658.0,
1,shoreline,345,411.0,-658.0,
1,shoreline,346,410.0,-659.0,
1,shoreline,347,409.0,-659.0,
1,shoreline,348,408.0,-660.0,
1,shoreline,349,407.0,-660.0,
1,shoreline,350,406.0,-661.0,
1,shoreline,351,405.0,-661.0,
1,shoreline,352,404.0,-662.0,
1,shoreline,353,403.0,-662.0,
1,shoreline,354,402.0,-663.0,
1,shoreline,355,399.0,-663.0,
1,shoreline,356,398.0,-664.0,
1,shoreline,357,397.0,-664.0,
1,shoreline,358,396.0,-665.0,
1,shoreline,359,395.0,-665.0,
1,shoreline,360,394.0,-666.0,
1,shoreline,361,392.0,-666.0,
1,shoreline,362,391.0,-667.0,
1,shoreline,363,389.0,-667.0,
1,shoreline,364,388.0,-668.0,
1,shoreline,365,385.0,-668.0,
1,shoreline,366,384.0,-669.0,
1,shoreline,367,382.0,-669.0,
1,shoreline,368,381.0,-670.0,
1,shoreline,369,379.0,-670.0,
1,shoreline,370,378.0,-671.0,
1,shoreline,371,377.0,-671.0,
1,shoreline,372,376.0,-672.0,
1,shoreline,373,374.0,-672.0,
1,shoreline,374,373.0,-673.0,
1,shoreline,375,371.0,-673.0,
1,shoreline,376,370.0,-674.0,
1,shoreline,377,369.0,-674.0,
1,shoreline,378,368.0,-675.0,
1,shoreline,379,366.0,-675.0,
1,shoreline,380,365.0,-676.0,
1,shoreline,381,361.0,-676.0,
1,shoreline,382,360.0,-677.0,
1,shoreline,383,358.0,-677.0,
1,shoreline,384,357.0,-678.0,
1,shoreline,385,356.0,-678.0,
1,shoreline,386,355.0,-679.0,
1,shoreline,387,353.0,-679.0,
1,shoreline,388,352.0,-680.0,
1,shoreline,389,351.0,-680.0,
1,shoreline,390,350.0,-681.0,
1,shoreline,391,349.0,-681.0,
1,shoreline,392,348.0,-682.0,
1,shoreline,393,346.0,-682.0,
1,shoreline,394,345.0,-683.0,
1,shoreline,395,336.0,-683.0,
1,shoreline,396,335.0,-684.0,
1,shoreline,397,334.0,-684.0,
1,shoreline,398,333.0,-685.0,
1,shoreline,399,332.0,-685.0,
1,shoreline,400,331.0,-686.0,
1,shoreline,401,330.0,-686.0,
1,shoreline,402,328.0,-688.0,
1,shoreline,403,326.0,-688.0,
1,shoreline,404,325.0,-689.0,
1,shoreline,405,322.0,-689.0,
1,shoreline,406,321.0,-690.0,
1,shoreline,407,317.0,-690.0,
1,shoreline,408,316.0,-691.0,
1,shoreline,409,315.0,-691.0,
1,shoreline,410,314.0,-692.0,
1,shoreline,411,313.0,-692.0,
1,shoreline,412,312.0,-693.0,
1,shoreline,413,310.0,-693.0,
1,shoreline,414,309.0,-694.0,
1,shoreline,415,308.0,-694.0,
1,shoreline,416,307.0,-695.0,
1,shoreline,417,305.0,-695.0,
1,shoreline,418,304.0,-696.0,
1,shoreline,419,299.0,-696.0,
1,shoreline,420,298.0,-697.0,
1,shoreline,421,295.0,-697.0,
1,shoreline,422,294.0,-698.0,
1,shoreline,423,293.0,-698.0,
1,shoreline,424,292.0,-699.0,
1,shoreline,425,289.0,-699.0,
1,shoreline,426,288.0,-700.0,
1,shoreline,427,287.0,-700.0,
1,shoreline,428,286.0,-701.0,
1,shoreline,429,285.0,-701.0,
1,shoreline,430,284.0,-702.0,
1,shoreline,431,282.0,-702.0,
1,shoreline,432,281.0,-703.0,
1,shoreline,433,280.0,-703.0,
1,shoreline,434,279.0,-704.0,
1,shoreline,435,276.0,-704.0,
1,shoreline,436,275.0,-705.0,
1,shoreline,437,274.0,-705.0,
1,shoreline,438,273.0,-706.0,
1,shoreline,439,272.0,-706.0,
1,shoreline,440,271.0,-707.0,
1,shoreline,441,270.0,-707.0,
1,shoreline,442,269.0,-708.0,
1,shoreline,443,268.0,-708.0,
1,shoreline,444,266.0,-710.0,
1,shoreline,445,265.0,-710.0,
1,shoreline,446,264.0,-711.0,
1,shoreline,447,262.0,-711.0,
1,shoreline,448,261.0,-712.0,
1,shoreline,449,259.0,-712.0,
1,shoreline,450,258.0,-713.0,
1,shoreline,451,257.0,-713.0,
1,shoreline,452,255.0,-715.0,
1,shoreline,453,254.0,-715.0,
1,shoreline,454,253.0,-716.0,
1,shoreline,455,252.0,-716.0,
1,shoreline,456,251.0,-717.0,
1,shoreline,457,250.0,-717.0,
1,shoreline,458,248.0,-719.0,
1,shoreline,459,247.0,-719.0,
1,shoreline,460,246.0,-720.0,
1,shoreline,461,245.0,-720.0,
1,shoreline,462,244.0,-721.0,
1,shoreline,463,243.0,-721.0,
1,shoreline,464,242.0,-722.0,
1,shoreline,465,238.0,-722.0,
1,shoreline,466,237.0,-723.0,
1,shoreline,467,236.0,-723.0,
1,shoreline,468,235.0,-724.0,
1,shoreline,469,234.0,-724.0,
1,shoreline,470,233.0,-725.0,
1,shoreline,471,232.0,-725.0,
1,shoreline,472,231.0,-726.0,
1,shoreline,473,230.0,-726.0,
1,shoreline,474,229.0,-727.0,
1,shoreline,475,228.0,-727.0,
1,shoreline,476,227.0,-728.0,
1,shoreline,477,226.0,-728.0,
1,shoreline,478,224.0,-730.0,
1,shoreline,479,223.0,-730.0,
1,shoreline,480,222.0,-731.0,
1,shoreline,481,221.0,-731.0,
1,shoreline,482,220.0,-732.0,
1,shoreline,483,219.0,-732.0,
1,shoreline,484,218.0,-733.0,
1,shoreline,485,216.0,-733.0,
1,shoreline,486,215.0,-734.0,
1,shoreline,487,213.0,-734.0,
1,shoreline,488,212.0,-735.0,
1,shoreline,489,209.0,-735.0,
1,shoreline,490,208.0,-736.0,
1,shoreline,491,205.0,-736.0,
1,shoreline,492,204.0,-737.0,
1,shoreline,493,202.0,-737.0,
1,shoreline,494,201.0,-736.0,
1,shoreline,495,200.0,-736.0,
1,shoreline,496,199.0,-735.0,
1,shoreline,497,198.0,-735.0,
1,shoreline,498,197.0,-734.0,
1,shoreline,499,196.0,-735.0,
1,shoreline,500,194.0,-735.0,
1,shoreline,501,193.0,-736.0,
1,shoreline,502,191.0,-736.0,
1,shoreline,503,190.0,-737.0,
1,shoreline,504,188.0,-737.0,
1,shoreline,505,187.0,-738.0,
1,shoreline,506,186.0,-738.0,
1,shoreline,507,185.0,-739.0,
1,shoreline,508,184.0,-739.0,
1,shoreline,509,183.0,-740.0,
1,shoreline,510,182.0,-740.0,
1,shoreline,511,182.0,-741.0,
1,shoreline,512,179.0,-744.0,
1,shoreline,513,178.0,-744.0,
1,shoreline,514,178.0,-745.0,
1,shoreline,515,175.0,-748.0,
1,shoreline,516,175.0,-749.0,
1,shoreline,517,174.0,-750.0,
1,shoreline,518,174.0,-751.0,
1,shoreline,519,172.0,-753.0,
1,shoreline,520,172.0,-755.0,
1,shoreline,521,171.0,-756.0,
1,shoreline,522,171.0,-758.0,
1,shoreline,523,170.0,-759.0,
1,shoreline,524,170.0,-760.0,
1,shoreline,525,169.0,-761.0,
1,shoreline,526,169.0,-763.0,
1,shoreline,527,168.0,-764.0,
1,shoreline,528,168.0,-765.0,
1,shoreline,529,167.0,-766.0,
1,shoreline,530,167.0,-770.0,
1,shoreline,531,166.0,-771.0,
1,shoreline,532,166.0,-772.0,
1,shoreline,533,165.0,-773.0,
1,shoreline,534,165.0,-774.0,
1,shoreline,535,157.0,-782.0,
1,shoreline,536,157.0,-783.0,
1,shoreline,537,155.0,-785.0,
1,shoreline,538,155.0,-786.0,
1,shoreline,539,152.0,-789.0,
1,shoreline,540,152.0,-790.0,
1,shoreline,541,151.0,-791.0,
1,shoreline,542,151.0,-792.0,
1,shoreline,543,150.0,-793.0,
1,shoreline,544,150.0,-794.0,
1,shoreline,545,149.0,-795.0,
1,shoreline,546,149.0,-796.0,
1,shoreline,547,147.0,-798.0,
1,shoreline,548,147.0,-799.0,
1,shoreline,549,146.0,-800.0,
1,shoreline,550,146.0,-801.0,
1,shoreline,551,143.0,-804.0,
1,shoreline,552,143.0,-805.0,
1,shoreline,553,141.0,-807.0,
1,shoreline,554,141.0,-810.0,
1,shoreline,555,140.0,-811.0,
1,shoreline,556,140.0,-813.0,
1,shoreline,557,139.0,-814.0,
1,shoreline,558,139.0,-816.0,
1,shoreline,559,138.0,-817.0,
1,shoreline,560,138.0,-823.0,
1,shoreline,561,137.0,-824.0,
1,shoreline,562,137.0,-828.0,
1,shoreline,563,136.0,-829.0,
1,shoreline,564,136.0,-833.0,
1,shoreline,565,135.0,-834.0,
1,shoreline,566,135.0,-838.0,
1,shoreline,567,134.0,-839.0,
1,shoreline,568,134.0,-840.0,
1,shoreline,569,133.0,-841.0,
1,shoreline,570,133.0,-842.0,
1,shoreline,571,132.0,-843.0,
1,shoreline,572,132.0,-844.0,
1,shoreline,573,131.0,-845.0,
1,shoreline,574,131.0,-847.0,
1,shoreline,575,130.0,-848.0,
1,shoreline,576,130.0,-850.0,
1,shoreline,577,129.0,-851.0,
1,shoreline,578,129.0,-852.0,
1,shoreline,579,128.0,-853.0,
1,shoreline,580,128.0,-854.0,
1,shoreline,581,126.0,-856.0,
1,shoreline,582,126.0,-857.0,
1,shoreline,583,125.0,-858.0,
1,shoreline,584,125.0,-859.0,
1,shoreline,585,124.0,-860.0,
1,shoreline,586,124.0,-861.0,
1,shoreline,587,122.0,-863.0,
1,shoreline,588,122.0,-864.0,
1,shoreline,589,121.0,-865.0,
1,shoreline,590,121.0,-866.0,
1,shoreline,591,120.0,-867.0,
1,shoreline,592,120.0,-869.0,
1,shoreline,593,119.0,-870.0,
1,shoreline,594,119.0,-871.0,
1,shoreline,595,118.0,-872.0,
1,shoreline,596,118.0,-874.0,
1,shoreline,597,117.0,-875.0,
1,shoreline,598,117.0,-876.0,
1,shoreline,599,116.0,-877.0,
1,shoreline,600,116.0,-878.0,
1,shoreline,601,115.0,-879.0,
1,shoreline,602,115.0,-881.0,
1,shoreline,603,113.0,-883.0,
1,shoreline,604,113.0,-886.0,
1,shoreline,605,112.0,-887.0,
1,shoreline,606,112.0,-888.0,
1,shoreline,607,111.0,-889.0,
1,shoreline,608,111.0,-891.0,
1,shoreline,609,110.0,-892.0,
1,shoreline,610,110.0,-894.0,
1,shoreline,611,109.0,-895.0,
