feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,471.0,-202.0,
1,shoreline,84,469.0,-204.0,
1,shoreline,85,469.0,-205.0,
1,shoreline,86,468.0,-206.0,
1,shoreline,87,468.0,-207.0,
1,shoreline,88,466.0,-209.0,
1,shoreline,89,466.0,-210.0,
1,shoreline,90,462.0,-214.0,
1,shoreline,91,456.0,-214.0,
1,shoreline,92,453.0,-217.0,
1,shoreline,93,452.0,-217.0,
1,shoreline,94,447.0,-222.0,
1,shoreline,95,446.0,-222.0,
1,shoreline,96,446.0,-223.0,
1,shoreline,97,445.0,-224.0,
1,shoreline,98,445.0,-227.0,
1,shoreline,99,442.0,-230.0,
1,shoreline,100,440.0,-228.0,
1,shoreline,101,440.0,-227.0,
1,shoreline,102,439.0,-226.0,
1,shoreline,103,439.0,-225.0,
1,shoreline,104,440.0,-224.0,
1,shoreline,105,440.0,-223.0,
1,shoreline,106,439.0,-222.0,
1,shoreline,107,439.0,-221.0,
1,shoreline,108,438.0,-220.0,
1,shoreline,109,438.0,-219.0,
1,shoreline,110,437.0,-218.0,
1,shoreline,111,435.0,-218.0,
1,shoreline,112,434.0,-219.0,
1,shoreline,113,431.0,-219.0,
1,shoreline,114,430.0,-220.0,
1,shoreline,115,429.0,-220.0,
1,shoreline,116,427.0,-222.0,
1,shoreline,117,426.0,-222.0,
1,shoreline,118,425.0,-223.0,
1,shoreline,119,424.0,-223.0,
1,shoreline,120,423.0,-224.0,
1,shoreline,121,418.0,-224.0,
1,shoreline,122,417.0,-223.0,
1,shoreline,123,416.0,-224.0,
1,shoreline,124,412.0,-224.0,
1,shoreline,125,411.0,-225.0,
1,shoreline,126,410.0,-225.0,
1,shoreline,127,408.0,-227.0,
1,shoreline,128,406.0,-227.0,
1,shoreline,129,405.0,-226.0,
1,shoreline,130,401.0,-226.0,
1,shoreline,131,401.0,-229.0,
1,shoreline,132,402.0,-230.0,
1,shoreline,133,401.0,-231.0,
1,shoreline,134,400.0,-231.0,
1,shoreline,135,399.0,-232.0,
1,shoreline,136,398.0,-232.0,
1,shoreline,137,397.0,-233.0,
1,shoreline,138,395.0,-233.0,
1,shoreline,139,394.0,-234.0,
1,shoreline,140,392.0,-234.0,
1,shoreline,141,391.0,-235.0,
1,shoreline,142,390.0,-235.0,
1,shoreline,143,387.0,-238.0,
1,shoreline,144,384.0,-238.0,
1,shoreline,145,383.0,-239.0,
1,shoreline,146,382.0,-239.0,
1,shoreline,147,380.0,-241.0,
1,shoreline,148,379.0,-241.0,
1,shoreline,149,378.0,-242.0,
1,shoreline,150,377.0,-242.0,
1,shoreline,151,374.0,-245.0,
1,shoreline,152,373.0,-245.0,
1,shoreline,153,372.0,-246.0,
1,shoreline,154,371.0,-246.0,
1,shoreline,155,370.0,-247.0,
1,shoreline,156,368.0,-247.0,
1,shoreline,157,367.0,-248.0,
1,shoreline,158,366.0,-248.0,
1,shoreline,159,365.0,-249.0,
1,shoreline,160,364.0,-249.0,
1,shoreline,161,363.0,-250.0,
1,shoreline,162,361.0,-250.0,
1,shoreline,163,360.0,-251.0,
1,shoreline,164,358.0,-251.0,
1,shoreline,165,357.0,-252.0,
1,shoreline,166,356.0,-252.0,
1,shoreline,167,349.0,-259.0,
1,shoreline,168,348.0,-259.0,
1,shoreline,169,345.0,-262.0,
1,shoreline,170,344.0,-262.0,
1,shoreline,171,343.0,-263.0,
1,shoreline,172,341.0,-263.0,
1,shoreline,173,340.0,-264.0,
1,shoreline,174,339.0,-264.0,
1,shoreline,175,338.0,-265.0,
1,shoreline,176,337.0,-265.0,
1,shoreline,177,336.0,-266.0,
1,shoreline,178,335.0,-266.0,
1,shoreline,179,333.0,-268.0,
1,shoreline,180,333.0,-271.0,
1,shoreline,181,332.0,-272.0,
1,shoreline,182,331.0,-272.0,
1,shoreline,183,329.0,-274.0,
1,shoreline,184,328.0,-274.0,
1,shoreline,185,326.0,-276.0,
1,shoreline,186,325.0,-276.0,
1,shoreline,187,323.0,-278.0,
1,shoreline,188,321.0,-278.0,
1,shoreline,189,320.0,-279.0,
1,shoreline,190,318.0,-279.0,
1,shoreline,191,317.0,-280.0,
1,shoreline,192,316.0,-280.0,
1,shoreline,193,313.0,-283.0,
1,shoreline,194,312.0,-283.0,
1,shoreline,195,312.0,-285.0,
1,shoreline,196,307.0,-290.0,
1,shoreline,197,306.0,-290.0,
1,shoreline,198,303.0,-293.0,
1,shoreline,199,302.0,-293.0,
1,shoreline,200,299.0,-296.0,
1,shoreline,201,299.0,-297.0,
1,shoreline,202,298.0,-298.0,
1,shoreline,203,298.0,-300.0,
1,shoreline,204,297.0,-301.0,
1,shoreline,205,297.0,-302.0,
1,shoreline,206,296.0,-303.0,
1,shoreline,207,296.0,-304.0,
1,shoreline,208,294.0,-306.0,
1,shoreline,209,294.0,-307.0,
1,shoreline,210,293.0,-308.0,
1,shoreline,211,293.0,-309.0,
1,shoreline,212,292.0,-310.0,
1,shoreline,213,291.0,-310.0,
1,shoreline,214,290.0,-311.0,
1,shoreline,215,290.0,-312.0,
1,shoreline,216,289.0,-313.0,
1,shoreline,217,289.0,-316.0,
1,shoreline,218,283.0,-322.0,
1,shoreline,219,282.0,-322.0,
1,shoreline,220,281.0,-323.0,
1,shoreline,221,279.0,-323.0,
1,shoreline,222,277.0,-325.0,
1,shoreline,223,276.0,-325.0,
1,shoreline,224,275.0,-326.0,
1,shoreline,225,274.0,-326.0,
1,shoreline,226,272.0,-328.0,
1,shoreline,227,271.0,-328.0,
1,shoreline,228,268.0,-331.0,
1,shoreline,229,267.0,-331.0,
1,shoreline,230,266.0,-332.0,
1,shoreline,231,265.0,-332.0,
1,shoreline,232,262.0,-335.0,
1,shoreline,233,260.0,-335.0,
1,shoreline,234,259.0,-336.0,
1,shoreline,235,257.0,-336.0,
1,shoreline,236,255.0,-338.0,
1,shoreline,237,254.0,-338.0,
1,shoreline,238,252.0,-340.0,
1,shoreline,239,251.0,-340.0,
1,shoreline,240,249.0,-342.0,
1,shoreline,241,248.0,-342.0,
1,shoreline,242,246.0,-344.0,
1,shoreline,243,245.0,-344.0,
1,shoreline,244,244.0,-345.0,
1,shoreline,245,243.0,-345.0,
1,shoreline,246,242.0,-346.0,
1,shoreline,247,241.0,-346.0,
1,shoreline,248,240.0,-347.0,
1,shoreline,249,239.0,-347.0,
1,shoreline,250,235.0,-351.0,
1,shoreline,251,234.0,-351.0,
1,shoreline,252,232.0,-353.0,
1,shoreline,253,231.0,-353.0,
1,shoreline,254,230.0,-354.0,
1,shoreline,255,229.0,-354.0,
1,shoreline,256,226.0,-357.0,
1,shoreline,257,225.0,-357.0,
1,shoreline,258,224.0,-358.0,
1,shoreline,259,223.0,-358.0,
1,shoreline,260,220.0,-361.0,
1,shoreline,261,219.0,-361.0,
1,shoreline,262,218.0,-362.0,
1,shoreline,263,217.0,-362.0,
1,shoreline,264,215.0,-364.0,
1,shoreline,265,215.0,-365.0,
1,shoreline,266,214.0,-366.0,
1,shoreline,267,213.0,-366.0,
1,shoreline,268,211.0,-368.0,
1,shoreline,269,210.0,-368.0,
1,shoreline,270,206.0,-372.0,
1,shoreline,271,205.0,-372.0,
1,shoreline,272,201.0,-376.0,
1,shoreline,273,199.0,-376.0,
1,shoreline,274,198.0,-377.0,
1,shoreline,275,197.0,-377.0,
1,shoreline,276,195.0,-379.0,
1,shoreline,277,194.0,-379.0,
1,shoreline,278,192.0,-381.0,
1,shoreline,279,191.0,-381.0,
1,shoreline,280,189.0,-383.0,
1,shoreline,281,188.0,-383.0,
1,shoreline,282,186.0,-385.0,
1,shoreline,283,185.0,-385.0,
1,shoreline,284,183.0,-387.0,
1,shoreline,285,182.0,-387.0,
1,shoreline,286,181.0,-388.0,
1,shoreline,287,180.0,-388.0,
1,shoreline,288,179.0,-389.0,
1,shoreline,289,178.0,-389.0,
1,shoreline,290,177.0,-390.0,
1,shoreline,291,176.0,-390.0,
1,shoreline,292,170.0,-396.0,
1,shoreline,293,169.0,-396.0,
1,shoreline,294,168.0,-397.0,
1,shoreline,295,167.0,-397.0,
1,shoreline,296,166.0,-398.0,
1,shoreline,297,165.0,-398.0,
1,shoreline,298,163.0,-400.0,
1,shoreline,299,162.0,-400.0,
1,shoreline,300,161.0,-401.0,
1,shoreline,301,160.0,-401.0,
1,shoreline,302,159.0,-402.0,
1,shoreline,303,158.0,-402.0,
1,shoreline,304,157.0,-403.0,
1,shoreline,305,156.0,-403.0,
1,shoreline,306,152.0,-407.0,
1,shoreline,307,151.0,-407.0,
1,shoreline,308,147.0,-411.0,
1,shoreline,309,146.0,-411.0,
1,shoreline,310,144.0,-413.0,
1,shoreline,311,143.0,-413.0,
1,shoreline,312,141.0,-415.0,
1,shoreline,313,140.0,-415.0,
1,shoreline,314,138.0,-417.0,
1,shoreline,315,137.0,-417.0,
1,shoreline,316,133.0,-421.0,
1,shoreline,317,133.0,-422.0,
1,shoreline,318,129.0,-426.0,
1,shoreline,319,129.0,-427.0,
1,shoreline,320,125.0,-431.0,
1,shoreline,321,125.0,-432.0,
1,shoreline,322,123.0,-434.0,
1,shoreline,323,123.0,-435.0,
1,shoreline,324,120.0,-438.0,
1,shoreline,325,120.0,-439.0,
1,shoreline,326,116.0,-443.0,
1,shoreline,327,116.0,-444.0,
1,shoreline,328,115.0,-445.0,
1,shoreline,329,115.0,-446.0,
1,shoreline,330,114.0,-447.0,
1,shoreline,331,114.0,-448.0,
1,shoreline,332,113.0,-449.0,
1,shoreline,333,113.0,-461.0,
1,shoreline,334,112.0,-462.0,
1,shoreline,335,112.0,-466.0,
1,shoreline,336,110.0,-468.0,
1,shoreline,337,110.0,-470.0,
1,shoreline,338,109.0,-471.0,
1,shoreline,339,109.0,-472.0,
1,shoreline,340,108.0,-473.0,
1,shoreline,341,108.0,-474.0,
1,shoreline,342,103.0,-479.0,
1,shoreline,343,103.0,-480.0,
1,shoreline,344,102.0,-481.0,
1,shoreline,345,101.0,-481.0,
1,shoreline,346,100.0,-482.0,
1,shoreline,347,99.0,-482.0,
1,shoreline,348,98.0,-483.0,
1,shoreline,349,97.0,-483.0,
1,shoreline,350,83.0,-497.0,
1,shoreline,351,83.0,-498.0,
1,shoreline,352,82.0,-499.0,
1,shoreline,353,81.0,-499.0,
1,shoreline,354,78.0,-502.0,
1,shoreline,355,77.0,-502.0,
1,shoreline,356,75.0,-504.0,
1,shoreline,357,75.0,-505.0,
1,shoreline,358,72.0,-508.0,
1,shoreline,359,72.0,-509.0,
1,shoreline,360,69.0,-512.0,
1,shoreline,361,69.0,-513.0,
1,shoreline,362,68.0,-514.0,
1,shoreline,363,68.0,-515.0,
1,shoreline,364,67.0,-516.0,
1,shoreline,365,67.0,-518.0,
1,shoreline,366,66.0,-519.0,
1,shoreline,367,66.0,-520.0,
1,shoreline,368,65.0,-521.0,
1,shoreline,369,65.0,-524.0,
1,shoreline,370,64.0,-525.0,
1,shoreline,371,64.0,-528.0,
1,shoreline,372,63.0,-529.0,
1,shoreline,373,63.0,-532.0,
1,shoreline,374,62.0,-533.0,
1,shoreline,375,62.0,-535.0,
1,shoreline,376,61.0,-536.0,
1,shoreline,377,61.0,-540.0,
1,shoreline,378,60.0,-541.0,
1,shoreline,379,60.0,-561.0,
1,shoreline,380,61.0,-562.0,
1,shoreline,381,61.0,-583.0,
1,shoreline,382,62.0,-584.0,
1,shoreline,383,62.0,-588.0,
1,shoreline,384,63.0,-589.0,
1,shoreline,385,63.0,-591.0,
1,shoreline,386,64.0,-592.0,
1,shoreline,387,64.0,-593.0,
1,shoreline,388,65.0,-594.0,
1,shoreline,389,65.0,-595.0,
1,shoreline,390,66.0,-596.0,
1,shoreline,391,66.0,-598.0,
1,shoreline,392,67.0,-599.0,
1,shoreline,393,67.0,-600.0,
1,shoreline,394,68.0,-601.0,
1,shoreline,395,68.0,-614.0,
1,shoreline,396,67.0,-615.0,
1,shoreline,397,67.0,-619.0,
1,shoreline,398,66.0,-620.0,
1,shoreline,399,66.0,-622.0,
1,shoreline,400,67.0,-623.0,
1,shoreline,401,67.0,-624.0,
1,shoreline,402,66.0,-625.0,
1,shoreline,403,66.0,-629.0,
1,shoreline,404,65.0,-630.0,
1,shoreline,405,65.0,-637.0,
1,shoreline,406,64.0,-638.0,
1,shoreline,407,64.0,-641.0,
1,shoreline,408,63.0,-642.0,
1,shoreline,409,63.0,-646.0,
1,shoreline,410,62.0,-647.0,
1,shoreline,411,62.0,-651.0,
1,shoreline,412,63.0,-652.0,
1,shoreline,413,63.0,-656.0,
1,shoreline,414,64.0,-657.0,
1,shoreline,415,64.0,-658.0,
1,shoreline,416,65.0,-659.0,
1,shoreline,417,65.0,-660.0,
1,shoreline,418,66.0,-661.0,
1,shoreline,419,66.0,-662.0,
1,shoreline,420,67.0,-663.0,
1,shoreline,421,67.0,-664.0,
1,shoreline,422,68.0,-665.0,
1,shoreline,423,68.0,-667.0,
1,shoreline,424,70.0,-669.0,
1,shoreline,425,70.0,-675.0,
1,shoreline,426,71.0,-676.0,
1,shoreline,427,71.0,-678.0,
1,shoreline,428,72.0,-679.0,
1,shoreline,429,72.0,-680.0,
1,shoreline,430,73.0,-681.0,
1,shoreline,431,74.0,-681.0,
1,shoreline,432,75.0,-682.0,
1,shoreline,433,76.0,-682.0,
1,shoreline,434,77.0,-683.0,
1,shoreline,435,81.0,-683.0,
1,shoreline,436,82.0,-682.0,
1,shoreline,437,83.0,-683.0,
1,shoreline,438,84.0,-683.0,
1,shoreline,439,85.0,-684.0,
1,shoreline,440,87.0,-684.0,
1,shoreline,441,88.0,-685.0,
1,shoreline,442,89.0,-685.0,
1,shoreline,443,90.0,-686.0,
1,shoreline,444,93.0,-686.0,
1,shoreline,445,94.0,-687.0,
1,shoreline,446,97.0,-687.0,
1,shoreline,447,98.0,-688.0,
1,shoreline,448,98.0,-689.0,
1,shoreline,449,99.0,-690.0,
1,shoreline,450,101.0,-690.0,
1,shoreline,451,103.0,-692.0,
1,shoreline,452,103.0,-703.0,
1,shoreline,453,104.0,-704.0,
1,shoreline,454,104.0,-706.0,
1,shoreline,455,105.0,-707.0,
1,shoreline,456,105.0,-710.0,
1,shoreline,457,106.0,-711.0,
1,shoreline,458,106.0,-713.0,
1,shoreline,459,107.0,-714.0,
1,shoreline,460,107.0,-715.0,
1,shoreline,461,108.0,-716.0,
1,shoreline,462,108.0,-717.0,
1,shoreline,463,109.0,-718.0,
1,shoreline,464,109.0,-719.0,
1,shoreline,465,110.0,-720.0,
1,shoreline,466,110.0,-721.0,
1,shoreline,467,111.0,-722.0,
1,shoreline,468,111.0,-728.0,
1,shoreline,469,112.0,-729.0,
1,shoreline,470,112.0,-731.0,
1,shoreline,471,111.0,-732.0,
1,shoreline,472,112.0,-733.0,
1,shoreline,473,112.0,-751.0,
1,shoreline,474,113.0,-752.0,
1,shoreline,475,113.0,-754.0,
1,shoreline,476,114.0,-755.0,
1,shoreline,477,114.0,-756.0,
1,shoreline,478,115.0,-757.0,
1,shoreline,479,115.0,-758.0,
1,shoreline,480,116.0,-759.0,
1,shoreline,481,116.0,-761.0,
1,shoreline,482,117.0,-762.0,
1,shoreline,483,117.0,-764.0,
1,shoreline,484,118.0,-765.0,
1,shoreline,485,118.0,-770.0,
1,shoreline,486,119.0,-771.0,
1,shoreline,487,119.0,-775.0,
1,shoreline,488,120.0,-776.0,
1,shoreline,489,120.0,-780.0,
1,shoreline,490,121.0,-781.0,
1,shoreline,491,121.0,-784.0,
1,shoreline,492,122.0,-785.0,
1,shoreline,493,122.0,-788.0,
1,shoreline,494,123.0,-789.0,
1,shoreline,495,123.0,-801.0,
1,shoreline,496,122.0,-802.0,
1,shoreline,497,122.0,-803.0,
1,shoreline,498,121.0,-804.0,
1,shoreline,499,121.0,-809.0,
1,shoreline,500,120.0,-810.0,
1,shoreline,501,120.0,-815.0,
1,shoreline,502,119.0,-816.0,
1,shoreline,503,119.0,-821.0,
1,shoreline,504,118.0,-822.0,
1,shoreline,505,118.0,-826.0,
1,shoreline,506,117.0,-827.0,
1,shoreline,507,117.0,-828.0,
1,shoreline,508,116.0,-829.0,
1,shoreline,509,116.0,-830.0,
1,shoreline,510,115.0,-831.0,
1,shoreline,511,115.0,-832.0,
1,shoreline,512,113.0,-834.0,
1,shoreline,513,113.0,-835.0,
1,shoreline,514,112.0,-836.0,
1,shoreline,515,112.0,-837.0,
1,shoreline,516,107.0,-842.0,
1,shoreline,517,107.0,-844.0,
1,shoreline,518,105.0,-846.0,
1,shoreline,519,105.0,-847.0,
1,shoreline,520,104.0,-848.0,
1,shoreline,521,104.0,-850.0,
1,shoreline,522,103.0,-851.0,
1,shoreline,523,103.0,-855.0,
1,shoreline,524,102.0,-856.0,
1,shoreline,525,102.0,-861.0,
1,shoreline,526,103.0,-862.0,
1,shoreline,527,103.0,-865.0,
1,shoreline,528,102.0,-866.0,
1,shoreline,529,102.0,-873.0,
1,shoreline,530,101.0,-874.0,
1,shoreline,531,101.0,-877.0,
1,shoreline,532,100.0,-878.0,
1,shoreline,533,100.0,-885.0,
1,shoreline,534,99.0,-886.0,
