feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,445.0,-560.0,
1,shoreline,261,445.0,-562.0,
1,shoreline,262,442.0,-565.0,
1,shoreline,263,442.0,-566.0,
1,shoreline,264,440.0,-568.0,
1,shoreline,265,440.0,-569.0,
1,shoreline,266,437.0,-572.0,
1,shoreline,267,437.0,-573.0,
1,shoreline,268,436.0,-574.0,
1,shoreline,269,436.0,-575.0,
1,shoreline,270,435.0,-576.0,
1,shoreline,271,435.0,-577.0,
1,shoreline,272,431.0,-581.0,
1,shoreline,273,431.0,-582.0,
1,shoreline,274,430.0,-583.0,
1,shoreline,275,430.0,-584.0,
1,shoreline,276,428.0,-586.0,
1,shoreline,277,428.0,-587.0,
1,shoreline,278,427.0,-588.0,
1,shoreline,279,427.0,-590.0,
1,shoreline,280,424.0,-593.0,
1,shoreline,281,424.0,-594.0,
1,shoreline,282,419.0,-599.0,
1,shoreline,283,418.0,-599.0,
1,shoreline,284,417.0,-600.0,
1,shoreline,285,416.0,-600.0,
1,shoreline,286,412.0,-604.0,
1,shoreline,287,412.0,-605.0,
1,shoreline,288,411.0,-606.0,
1,shoreline,289,411.0,-607.0,
1,shoreline,290,402.0,-616.0,
1,shoreline,291,401.0,-616.0,
1,shoreline,292,399.0,-618.0,
1,shoreline,293,398.0,-618.0,
1,shoreline,294,397.0,-619.0,
1,shoreline,295,396.0,-619.0,
1,shoreline,296,394.0,-621.0,
1,shoreline,297,393.0,-621.0,
1,shoreline,298,392.0,-622.0,
1,shoreline,299,391.0,-622.0,
1,shoreline,300,390.0,-623.0,
1,shoreline,301,389.0,-623.0,
1,shoreline,302,388.0,-624.0,
1,shoreline,303,387.0,-624.0,
1,shoreline,304,384.0,-627.0,
1,shoreline,305,383.0,-627.0,
1,shoreline,306,382.0,-628.0,
1,shoreline,307,382.0,-629.0,
1,shoreline,308,375.0,-636.0,
1,shoreline,309,375.0,-637.0,
1,shoreline,310,371.0,-641.0,
1,shoreline,311,371.0,-642.0,
1,shoreline,312,367.0,-646.0,
1,shoreline,313,367.0,-647.0,
1,shoreline,314,366.0,-648.0,
1,shoreline,315,366.0,-650.0,
1,shoreline,316,365.0,-651.0,
1,shoreline,317,365.0,-652.0,
1,shoreline,318,362.0,-655.0,
1,shoreline,319,362.0,-656.0,
1,shoreline,320,361.0,-657.0,
1,shoreline,321,361.0,-658.0,
1,shoreline,322,358.0,-661.0,
1,shoreline,323,357.0,-661.0,
1,shoreline,324,354.0,-664.0,
1,shoreline,325,353.0,-664.0,
1,shoreline,326,352.0,-665.0,
1,shoreline,327,350.0,-665.0,
1,shoreline,328,348.0,-667.0,
1,shoreline,329,346.0,-667.0,
1,shoreline,330,345.0,-668.0,
1,shoreline,331,342.0,-668.0,
1,shoreline,332,341.0,-669.0,
1,shoreline,333,339.0,-669.0,
1,shoreline,334,338.0,-670.0,
1,shoreline,335,337.0,-670.0,
1,shoreline,336,334.0,-673.0,
1,shoreline,337,333.0,-673.0,
1,shoreline,338,331.0,-675.0,
1,shoreline,339,330.0,-675.0,
1,shoreline,340,329.0,-676.0,
1,shoreline,341,328.0,-676.0,
1,shoreline,342,326.0,-678.0,
1,shoreline,343,326.0,-679.0,
1,shoreline,344,324.0,-681.0,
1,shoreline,345,323.0,-681.0,
1,shoreline,346,319.0,-685.0,
1,shoreline,347,319.0,-686.0,
1,shoreline,348,314.0,-691.0,
1,shoreline,349,314.0,-692.0,
1,shoreline,350,311.0,-695.0,
1,shoreline,351,311.0,-697.0,
1,shoreline,352,309.0,-699.0,
1,shoreline,353,309.0,-700.0,
1,shoreline,354,308.0,-701.0,
1,shoreline,355,308.0,-703.0,
1,shoreline,356,307.0,-704.0,
1,shoreline,357,306.0,-704.0,
1,shoreline,358,305.0,-705.0,
1,shoreline,359,304.0,-705.0,
1,shoreline,360,304.0,-706.0,
1,shoreline,361,301.0,-709.0,
1,shoreline,362,301.0,-710.0,
1,shoreline,363,299.0,-712.0,
1,shoreline,364,298.0,-712.0,
1,shoreline,365,293.0,-717.0,
1,shoreline,366,292.0,-717.0,
1,shoreline,367,288.0,-721.0,
1,shoreline,368,287.0,-721.0,
1,shoreline,369,283.0,-725.0,
1,shoreline,370,282.0,-725.0,
1,shoreline,371,279.0,-728.0,
1,shoreline,372,277.0,-728.0,
1,shoreline,373,276.0,-729.0,
1,shoreline,374,275.0,-729.0,
1,shoreline,375,273.0,-731.0,
1,shoreline,376,272.0,-731.0,
1,shoreline,377,271.0,-732.0,
1,shoreline,378,270.0,-732.0,
1,shoreline,379,266.0,-736.0,
1,shoreline,380,264.0,-736.0,
1,shoreline,381,263.0,-737.0,
1,shoreline,382,262.0,-737.0,
1,shoreline,383,262.0,-738.0,
1,shoreline,384,260.0,-740.0,
1,shoreline,385,259.0,-740.0,
1,shoreline,386,258.0,-741.0,
1,shoreline,387,256.0,-741.0,
1,shoreline,388,255.0,-742.0,
1,shoreline,389,254.0,-742.0,
1,shoreline,390,253.0,-743.0,
1,shoreline,391,252.0,-743.0,
1,shoreline,392,248.0,-747.0,
1,shoreline,393,247.0,-747.0,
1,shoreline,394,246.0,-748.0,
1,shoreline,395,246.0,-749.0,
1,shoreline,396,244.0,-751.0,
1,shoreline,397,243.0,-751.0,
1,shoreline,398,242.0,-752.0,
1,shoreline,399,241.0,-752.0,
1,shoreline,400,239.0,-754.0,
1,shoreline,401,237.0,-754.0,
1,shoreline,402,235.0,-756.0,
1,shoreline,403,234.0,-756.0,
1,shoreline,404,233.0,-757.0,
1,shoreline,405,232.0,-757.0,
1,shoreline,406,231.0,-758.0,
1,shoreline,407,230.0,-758.0,
1,shoreline,408,229.0,-759.0,
1,shoreline,409,226.0,-759.0,
1,shoreline,410,226.0,-760.0,
1,shoreline,411,224.0,-762.0,
1,shoreline,412,223.0,-762.0,
1,shoreline,413,219.0,-766.0,
1,shoreline,414,218.0,-766.0,
1,shoreline,415,217.0,-767.0,
1,shoreline,416,217.0,-768.0,
1,shoreline,417,215.0,-770.0,
1,shoreline,418,214.0,-770.0,
1,shoreline,419,210.0,-774.0,
1,shoreline,420,209.0,-774.0,
1,shoreline,421,209.0,-775.0,
1,shoreline,422,208.0,-776.0,
1,shoreline,423,208.0,-777.0,
1,shoreline,424,207.0,-778.0,
1,shoreline,425,207.0,-779.0,
1,shoreline,426,205.0,-781.0,
1,shoreline,427,205.0,-782.0,
1,shoreline,428,204.0,-783.0,
1,shoreline,429,204.0,-784.0,
1,shoreline,430,203.0,-785.0,
1,shoreline,431,203.0,-786.0,
1,shoreline,432,204.0,-787.0,
1,shoreline,433,204.0,-789.0,
1,shoreline,434,205.0,-790.0,
1,shoreline,435,205.0,-791.0,
1,shoreline,436,206.0,-791.0,
1,shoreline,437,207.0,-792.0,
1,shoreline,438,205.0,-794.0,
1,shoreline,439,204.0,-794.0,
1,shoreline,440,203.0,-795.0,
1,shoreline,441,203.0,-796.0,
1,shoreline,442,202.0,-797.0,
1,shoreline,443,202.0,-801.0,
1,shoreline,444,204.0,-803.0,
1,shoreline,445,204.0,-806.0,
1,shoreline,446,205.0,-807.0,
1,shoreline,447,205.0,-823.0,
1,shoreline,448,204.0,-824.0,
1,shoreline,449,204.0,-825.0,
1,shoreline,450,203.0,-826.0,
1,shoreline,451,203.0,-828.0,
1,shoreline,452,202.0,-829.0,
1,shoreline,453,202.0,-833.0,
1,shoreline,454,201.0,-834.0,
1,shoreline,455,201.0,-839.0,
1,shoreline,456,202.0,-840.0,
1,shoreline,457,202.0,-841.0,
1,shoreline,458,200.0,-843.0,
1,shoreline,459,200.0,-845.0,
1,shoreline,460,196.0,-849.0,
1,shoreline,461,196.0,-850.0,
1,shoreline,462,195.0,-851.0,
1,shoreline,463,195.0,-852.0,
1,shoreline,464,193.0,-854.0,
1,shoreline,465,193.0,-856.0,
1,shoreline,466,191.0,-858.0,
1,shoreline,467,191.0,-859.0,
1,shoreline,468,188.0,-862.0,
1,shoreline,469,187.0,-862.0,
1,shoreline,470,186.0,-863.0,
1,shoreline,471,185.0,-863.0,
1,shoreline,472,184.0,-864.0,
1,shoreline,473,183.0,-864.0,
1,shoreline,474,182.0,-865.0,
1,shoreline,475,182.0,-866.0,
1,shoreline,476,177.0,-871.0,
1,shoreline,477,177.0,-872.0,
1,shoreline,478,176.0,-873.0,
1,shoreline,479,176.0,-874.0,
1,shoreline,480,173.0,-877.0,
1,shoreline,481,173.0,-878.0,
1,shoreline,482,172.0,-879.0,
1,shoreline,483,172.0,-880.0,
1,shoreline,484,171.0,-881.0,
1,shoreline,485,171.0,-886.0,
1,shoreline,486,170.0,-887.0,
1,shoreline,487,170.0,-888.0,
1,shoreline,488,169.0,-889.0,
1,shoreline,489,169.0,-891.0,
1,shoreline,490,166.0,-894.0,
1,shoreline,491,166.0,-897.0,
1,shoreline,492,165.0,-898.0,
1,shoreline,493,165.0,-901.0,
1,shoreline,494,162.0,-904.0,
1,shoreline,495,162.0,-907.0,
1,shoreline,496,161.0,-908.0,
1,shoreline,497,161.0,-913.0,
1,shoreline,498,159.0,-915.0,
1,shoreline,499,158.0,-915.0,
1,shoreline,500,157.0,-916.0,
1,shoreline,501,157.0,-918.0,
1,shoreline,502,156.0,-919.0,
1,shoreline,503,156.0,-920.0,
1,shoreline,504,155.0,-921.0,
1,shoreline,505,155.0,-922.0,
1,shoreline,506,154.0,-923.0,
1,shoreline,507,154.0,-924.0,
1,shoreline,508,153.0,-925.0,
1,shoreline,509,153.0,-926.0,
1,shoreline,510,152.0,-927.0,
1,shoreline,511,152.0,-930.0,
1,shoreline,512,153.0,-931.0,
1,shoreline,513,152.0,-932.0,
1,shoreline,514,641.0,-120.0,
1,shoreline,515,640.0,-121.0,
1,shoreline,516,636.0,-121.0,
1,shoreline,517,635.0,-120.0,
1,shoreline,518,632.0,-120.0,
1,shoreline,519,631.0,-119.0,
1,shoreline,520,630.0,-119.0,
1,shoreline,521,629.0,-118.0,
1,shoreline,522,626.0,-118.0,
1,shoreline,523,625.0,-117.0,
1,shoreline,524,621.0,-117.0,
1,shoreline,525,620.0,-116.0,
