feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,445.0,-206.0,
1,shoreline,107,444.0,-206.0,
1,shoreline,108,443.0,-207.0,
1,shoreline,109,442.0,-207.0,
1,shoreline,110,441.0,-208.0,
1,shoreline,111,437.0,-208.0,
1,shoreline,112,436.0,-209.0,
1,shoreline,113,434.0,-209.0,
1,shoreline,114,432.0,-211.0,
1,shoreline,115,430.0,-211.0,
1,shoreline,116,429.0,-212.0,
1,shoreline,117,427.0,-212.0,
1,shoreline,118,426.0,-213.0,
1,shoreline,119,424.0,-213.0,
1,shoreline,120,423.0,-214.0,
1,shoreline,121,421.0,-214.0,
1,shoreline,122,420.0,-215.0,
1,shoreline,123,418.0,-215.0,
1,shoreline,124,417.0,-216.0,
1,shoreline,125,415.0,-216.0,
1,shoreline,126,414.0,-217.0,
1,shoreline,127,413.0,-217.0,
1,shoreline,128,411.0,-219.0,
1,shoreline,129,408.0,-219.0,
1,shoreline,130,407.0,-220.0,
1,shoreline,131,406.0,-220.0,
1,shoreline,132,405.0,-221.0,
1,shoreline,133,403.0,-221.0,
1,shoreline,134,402.0,-222.0,
1,shoreline,135,400.0,-222.0,
1,shoreline,136,399.0,-223.0,
1,shoreline,137,397.0,-223.0,
1,shoreline,138,396.0,-224.0,
1,shoreline,139,395.0,-224.0,
1,shoreline,140,392.0,-227.0,
1,shoreline,141,390.0,-227.0,
1,shoreline,142,389.0,-228.0,
1,shoreline,143,387.0,-228.0,
1,shoreline,144,386.0,-229.0,
1,shoreline,145,384.0,-229.0,
1,shoreline,146,383.0,-230.0,
1,shoreline,147,381.0,-230.0,
1,shoreline,148,380.0,-231.0,
1,shoreline,149,378.0,-231.0,
1,shoreline,150,377.0,-232.0,
1,shoreline,151,376.0,-232.0,
1,shoreline,152,375.0,-233.0,
1,shoreline,153,374.0,-233.0,
1,shoreline,154,372.0,-235.0,
1,shoreline,155,371.0,-235.0,
1,shoreline,156,370.0,-236.0,
1,shoreline,157,369.0,-236.0,
1,shoreline,158,367.0,-238.0,
1,shoreline,159,366.0,-238.0,
1,shoreline,160,365.0,-239.0,
1,shoreline,161,365.0,-240.0,
1,shoreline,162,360.0,-245.0,
1,shoreline,163,359.0,-245.0,
1,shoreline,164,358.0,-246.0,
1,shoreline,165,357.0,-246.0,
1,shoreline,166,354.0,-249.0,
1,shoreline,167,353.0,-249.0,
1,shoreline,168,351.0,-251.0,
1,shoreline,169,350.0,-251.0,
1,shoreline,170,349.0,-252.0,
1,shoreline,171,348.0,-252.0,
1,shoreline,172,345.0,-255.0,
1,shoreline,173,344.0,-255.0,
1,shoreline,174,341.0,-258.0,
1,shoreline,175,340.0,-258.0,
1,shoreline,176,339.0,-259.0,
1,shoreline,177,338.0,-259.0,
1,shoreline,178,337.0,-260.0,
1,shoreline,179,336.0,-260.0,
1,shoreline,180,332.0,-264.0,
1,shoreline,181,331.0,-264.0,
1,shoreline,182,330.0,-265.0,
1,shoreline,183,329.0,-265.0,
1,shoreline,184,328.0,-266.0,
1,shoreline,185,327.0,-266.0,
1,shoreline,186,322.0,-271.0,
1,shoreline,187,321.0,-271.0,
1,shoreline,188,320.0,-272.0,
1,shoreline,189,319.0,-272.0,
1,shoreline,190,318.0,-273.0,
1,shoreline,191,317.0,-273.0,
1,shoreline,192,313.0,-277.0,
1,shoreline,193,312.0,-277.0,
1,shoreline,194,311.0,-278.0,
1,shoreline,195,309.0,-278.0,
1,shoreline,196,308.0,-279.0,
1,shoreline,197,307.0,-279.0,
1,shoreline,198,306.0,-280.0,
1,shoreline,199,305.0,-280.0,
1,shoreline,200,304.0,-281.0,
1,shoreline,201,302.0,-281.0,
1,shoreline,202,301.0,-282.0,
1,shoreline,203,299.0,-282.0,
1,shoreline,204,298.0,-283.0,
1,shoreline,205,297.0,-283.0,
1,shoreline,206,294.0,-286.0,
1,shoreline,207,294.0,-287.0,
1,shoreline,208,292.0,-289.0,
1,shoreline,209,291.0,-289.0,
1,shoreline,210,290.0,-290.0,
1,shoreline,211,289.0,-290.0,
1,shoreline,212,286.0,-293.0,
1,shoreline,213,286.0,-294.0,
1,shoreline,214,283.0,-297.0,
1,shoreline,215,283.0,-301.0,
1,shoreline,216,281.0,-303.0,
1,shoreline,217,281.0,-304.0,
1,shoreline,218,280.0,-305.0,
1,shoreline,219,280.0,-307.0,
1,shoreline,220,279.0,-308.0,
1,shoreline,221,279.0,-312.0,
1,shoreline,222,278.0,-313.0,
1,shoreline,223,278.0,-320.0,
1,shoreline,224,276.0,-322.0,
1,shoreline,225,276.0,-324.0,
1,shoreline,226,273.0,-327.0,
1,shoreline,227,273.0,-328.0,
1,shoreline,228,272.0,-329.0,
1,shoreline,229,272.0,-331.0,
1,shoreline,230,270.0,-333.0,
1,shoreline,231,270.0,-335.0,
1,shoreline,232,269.0,-336.0,
1,shoreline,233,269.0,-337.0,
1,shoreline,234,268.0,-338.0,
1,shoreline,235,268.0,-339.0,
1,shoreline,236,267.0,-340.0,
1,shoreline,237,267.0,-342.0,
1,shoreline,238,266.0,-343.0,
1,shoreline,239,266.0,-345.0,
1,shoreline,240,265.0,-346.0,
1,shoreline,241,265.0,-347.0,
1,shoreline,242,264.0,-348.0,
1,shoreline,243,264.0,-349.0,
1,shoreline,244,263.0,-350.0,
1,shoreline,245,263.0,-351.0,
1,shoreline,246,262.0,-352.0,
1,shoreline,247,262.0,-353.0,
1,shoreline,248,261.0,-354.0,
1,shoreline,249,261.0,-355.0,
1,shoreline,250,258.0,-358.0,
1,shoreline,251,258.0,-359.0,
1,shoreline,252,256.0,-361.0,
1,shoreline,253,256.0,-363.0,
1,shoreline,254,254.0,-365.0,
1,shoreline,255,254.0,-368.0,
1,shoreline,256,251.0,-371.0,
1,shoreline,257,250.0,-371.0,
1,shoreline,258,249.0,-372.0,
1,shoreline,259,249.0,-373.0,
1,shoreline,260,245.0,-377.0,
1,shoreline,261,245.0,-378.0,
1,shoreline,262,243.0,-380.0,
1,shoreline,263,243.0,-381.0,
1,shoreline,264,239.0,-385.0,
1,shoreline,265,238.0,-385.0,
1,shoreline,266,235.0,-388.0,
1,shoreline,267,234.0,-388.0,
1,shoreline,268,234.0,-391.0,
1,shoreline,269,231.0,-394.0,
1,shoreline,270,230.0,-394.0,
1,shoreline,271,229.0,-395.0,
1,shoreline,272,229.0,-396.0,
1,shoreline,273,228.0,-397.0,
1,shoreline,274,227.0,-397.0,
1,shoreline,275,226.0,-398.0,
1,shoreline,276,226.0,-399.0,
1,shoreline,277,225.0,-400.0,
1,shoreline,278,225.0,-401.0,
1,shoreline,279,222.0,-404.0,
1,shoreline,280,221.0,-404.0,
1,shoreline,281,219.0,-406.0,
1,shoreline,282,218.0,-406.0,
1,shoreline,283,217.0,-407.0,
1,shoreline,284,217.0,-409.0,
1,shoreline,285,218.0,-410.0,
1,shoreline,286,216.0,-412.0,
1,shoreline,287,216.0,-413.0,
1,shoreline,288,212.0,-417.0,
1,shoreline,289,211.0,-417.0,
1,shoreline,290,210.0,-418.0,
1,shoreline,291,209.0,-418.0,
1,shoreline,292,208.0,-419.0,
1,shoreline,293,207.0,-419.0,
1,shoreline,294,206.0,-420.0,
1,shoreline,295,205.0,-420.0,
1,shoreline,296,202.0,-423.0,
1,shoreline,297,198.0,-423.0,
1,shoreline,298,195.0,-426.0,
1,shoreline,299,194.0,-426.0,
1,shoreline,300,192.0,-428.0,
1,shoreline,301,191.0,-428.0,
1,shoreline,302,190.0,-429.0,
1,shoreline,303,189.0,-429.0,
1,shoreline,304,188.0,-430.0,
1,shoreline,305,187.0,-430.0,
1,shoreline,306,185.0,-432.0,
1,shoreline,307,184.0,-432.0,
1,shoreline,308,183.0,-433.0,
1,shoreline,309,182.0,-433.0,
1,shoreline,310,180.0,-435.0,
1,shoreline,311,178.0,-435.0,
1,shoreline,312,177.0,-436.0,
1,shoreline,313,176.0,-436.0,
1,shoreline,314,176.0,-437.0,
1,shoreline,315,174.0,-439.0,
1,shoreline,316,173.0,-439.0,
1,shoreline,317,168.0,-444.0,
1,shoreline,318,167.0,-444.0,
1,shoreline,319,167.0,-445.0,
1,shoreline,320,164.0,-448.0,
1,shoreline,321,164.0,-449.0,
1,shoreline,322,163.0,-450.0,
1,shoreline,323,163.0,-451.0,
1,shoreline,324,162.0,-452.0,
1,shoreline,325,162.0,-453.0,
1,shoreline,326,161.0,-454.0,
1,shoreline,327,161.0,-457.0,
1,shoreline,328,162.0,-458.0,
1,shoreline,329,162.0,-461.0,
1,shoreline,330,161.0,-462.0,
1,shoreline,331,161.0,-463.0,
1,shoreline,332,162.0,-464.0,
1,shoreline,333,162.0,-465.0,
1,shoreline,334,164.0,-467.0,
1,shoreline,335,164.0,-468.0,
1,shoreline,336,177.0,-481.0,
1,shoreline,337,178.0,-481.0,
1,shoreline,338,179.0,-482.0,
1,shoreline,339,180.0,-482.0,
1,shoreline,340,182.0,-484.0,
1,shoreline,341,183.0,-484.0,
1,shoreline,342,184.0,-485.0,
1,shoreline,343,185.0,-485.0,
1,shoreline,344,187.0,-487.0,
1,shoreline,345,188.0,-487.0,
1,shoreline,346,189.0,-488.0,
1,shoreline,347,190.0,-488.0,
1,shoreline,348,192.0,-490.0,
1,shoreline,349,193.0,-490.0,
1,shoreline,350,195.0,-492.0,
1,shoreline,351,196.0,-492.0,
1,shoreline,352,197.0,-493.0,
1,shoreline,353,198.0,-493.0,
1,shoreline,354,199.0,-494.0,
1,shoreline,355,201.0,-494.0,
1,shoreline,356,202.0,-495.0,
1,shoreline,357,203.0,-495.0,
1,shoreline,358,208.0,-500.0,
1,shoreline,359,208.0,-502.0,
1,shoreline,360,209.0,-503.0,
1,shoreline,361,209.0,-508.0,
1,shoreline,362,217.0,-516.0,
1,shoreline,363,219.0,-516.0,
1,shoreline,364,220.0,-517.0,
1,shoreline,365,222.0,-517.0,
1,shoreline,366,223.0,-518.0,
1,shoreline,367,224.0,-518.0,
1,shoreline,368,225.0,-519.0,
1,shoreline,369,226.0,-519.0,
1,shoreline,370,227.0,-520.0,
1,shoreline,371,228.0,-520.0,
1,shoreline,372,229.0,-521.0,
1,shoreline,373,230.0,-521.0,
1,shoreline,374,233.0,-524.0,
1,shoreline,375,234.0,-524.0,
1,shoreline,376,235.0,-525.0,
1,shoreline,377,235.0,-526.0,
1,shoreline,378,236.0,-527.0,
1,shoreline,379,236.0,-529.0,
1,shoreline,380,237.0,-530.0,
1,shoreline,381,236.0,-531.0,
1,shoreline,382,236.0,-532.0,
1,shoreline,383,235.0,-533.0,
1,shoreline,384,235.0,-534.0,
1,shoreline,385,232.0,-537.0,
1,shoreline,386,232.0,-539.0,
1,shoreline,387,233.0,-540.0,
1,shoreline,388,233.0,-542.0,
1,shoreline,389,232.0,-543.0,
1,shoreline,390,231.0,-543.0,
1,shoreline,391,231.0,-544.0,
1,shoreline,392,230.0,-545.0,
1,shoreline,393,230.0,-546.0,
1,shoreline,394,228.0,-548.0,
1,shoreline,395,227.0,-548.0,
1,shoreline,396,227.0,-549.0,
1,shoreline,397,226.0,-550.0,
1,shoreline,398,226.0,-551.0,
1,shoreline,399,225.0,-552.0,
1,shoreline,400,225.0,-553.0,
1,shoreline,401,224.0,-554.0,
1,shoreline,402,223.0,-554.0,
1,shoreline,403,221.0,-556.0,
1,shoreline,404,221.0,-557.0,
1,shoreline,405,220.0,-558.0,
1,shoreline,406,220.0,-559.0,
1,shoreline,407,219.0,-560.0,
1,shoreline,408,219.0,-561.0,
1,shoreline,409,215.0,-565.0,
1,shoreline,410,215.0,-566.0,
1,shoreline,411,214.0,-567.0,
1,shoreline,412,213.0,-567.0,
1,shoreline,413,212.0,-568.0,
1,shoreline,414,213.0,-569.0,
1,shoreline,415,213.0,-571.0,
1,shoreline,416,212.0,-572.0,
1,shoreline,417,211.0,-572.0,
1,shoreline,418,209.0,-574.0,
1,shoreline,419,209.0,-575.0,
1,shoreline,420,207.0,-577.0,
1,shoreline,421,206.0,-577.0,
1,shoreline,422,204.0,-579.0,
1,shoreline,423,204.0,-580.0,
1,shoreline,424,203.0,-581.0,
1,shoreline,425,203.0,-582.0,
1,shoreline,426,200.0,-585.0,
1,shoreline,427,200.0,-586.0,
1,shoreline,428,199.0,-587.0,
1,shoreline,429,199.0,-589.0,
1,shoreline,430,198.0,-590.0,
1,shoreline,431,198.0,-591.0,
1,shoreline,432,195.0,-594.0,
1,shoreline,433,195.0,-596.0,
1,shoreline,434,194.0,-597.0,
1,shoreline,435,194.0,-600.0,
1,shoreline,436,193.0,-601.0,
1,shoreline,437,193.0,-602.0,
1,shoreline,438,192.0,-603.0,
1,shoreline,439,192.0,-604.0,
1,shoreline,440,191.0,-605.0,
1,shoreline,441,191.0,-606.0,
1,shoreline,442,192.0,-607.0,
1,shoreline,443,192.0,-608.0,
1,shoreline,444,193.0,-609.0,
1,shoreline,445,191.0,-611.0,
1,shoreline,446,191.0,-615.0,
1,shoreline,447,192.0,-616.0,
1,shoreline,448,192.0,-617.0,
1,shoreline,449,191.0,-618.0,
1,shoreline,450,191.0,-619.0,
1,shoreline,451,190.0,-620.0,
1,shoreline,452,190.0,-630.0,
1,shoreline,453,191.0,-631.0,
1,shoreline,454,191.0,-632.0,
1,shoreline,455,190.0,-633.0,
1,shoreline,456,190.0,-639.0,
1,shoreline,457,189.0,-640.0,
1,shoreline,458,189.0,-652.0,
1,shoreline,459,191.0,-654.0,
1,shoreline,460,190.0,-655.0,
1,shoreline,461,190.0,-658.0,
1,shoreline,462,194.0,-662.0,
1,shoreline,463,194.0,-663.0,
1,shoreline,464,193.0,-664.0,
1,shoreline,465,193.0,-666.0,
1,shoreline,466,194.0,-667.0,
1,shoreline,467,194.0,-670.0,
1,shoreline,468,195.0,-671.0,
1,shoreline,469,195.0,-674.0,
1,shoreline,470,196.0,-675.0,
1,shoreline,471,196.0,-677.0,
1,shoreline,472,197.0,-678.0,
1,shoreline,473,197.0,-679.0,
1,shoreline,474,198.0,-680.0,
1,shoreline,475,198.0,-692.0,
1,shoreline,476,199.0,-693.0,
1,shoreline,477,199.0,-697.0,
1,shoreline,478,198.0,-698.0,
1,shoreline,479,198.0,-703.0,
1,shoreline,480,199.0,-704.0,
1,shoreline,481,199.0,-707.0,
1,shoreline,482,200.0,-708.0,
1,shoreline,483,200.0,-718.0,
1,shoreline,484,201.0,-719.0,
1,shoreline,485,201.0,-720.0,
1,shoreline,486,202.0,-721.0,
1,shoreline,487,202.0,-734.0,
1,shoreline,488,204.0,-736.0,
1,shoreline,489,204.0,-737.0,
1,shoreline,490,205.0,-738.0,
1,shoreline,491,205.0,-746.0,
1,shoreline,492,206.0,-747.0,
1,shoreline,493,206.0,-748.0,
1,shoreline,494,207.0,-749.0,
1,shoreline,495,207.0,-750.0,
1,shoreline,496,208.0,-751.0,
1,shoreline,497,208.0,-758.0,
1,shoreline,498,207.0,-759.0,
1,shoreline,499,207.0,-762.0,
1,shoreline,500,206.0,-763.0,
1,shoreline,501,206.0,-767.0,
1,shoreline,502,205.0,-768.0,
1,shoreline,503,205.0,-771.0,
1,shoreline,504,203.0,-773.0,
1,shoreline,505,203.0,-774.0,
1,shoreline,506,202.0,-775.0,
1,shoreline,507,202.0,-778.0,
1,shoreline,508,203.0,-779.0,
1,shoreline,509,203.0,-787.0,
1,shoreline,510,202.0,-788.0,
1,shoreline,511,202.0,-808.0,
1,shoreline,512,201.0,-809.0,
1,shoreline,513,201.0,-810.0,
1,shoreline,514,199.0,-812.0,
1,shoreline,515,199.0,-815.0,
1,shoreline,516,198.0,-816.0,
1,shoreline,517,198.0,-817.0,
1,shoreline,518,197.0,-818.0,
1,shoreline,519,197.0,-820.0,
1,shoreline,520,196.0,-821.0,
1,shoreline,521,196.0,-825.0,
1,shoreline,522,197.0,-826.0,
1,shoreline,523,197.0,-830.0,
1,shoreline,524,196.0,-831.0,
1,shoreline,525,196.0,-833.0,
1,shoreline,526,195.0,-834.0,
1,shoreline,527,195.0,-838.0,
1,shoreline,528,196.0,-839.0,
1,shoreline,529,196.0,-840.0,
1,shoreline,530,197.0,-841.0,
1,shoreline,531,197.0,-843.0,
1,shoreline,532,196.0,-844.0,
1,shoreline,533,196.0,-848.0,
1,shoreline,534,195.0,-849.0,
1,shoreline,535,195.0,-853.0,
1,shoreline,536,198.0,-856.0,
1,shoreline,537,198.0,-862.0,
1,shoreline,538,197.0,-863.0,
1,shoreline,539,197.0,-866.0,
1,shoreline,540,198.0,-867.0,
1,shoreline,541,197.0,-868.0,
1,shoreline,542,197.0,-869.0,
1,shoreline,543,196.0,-870.0,
1,shoreline,544,196.0,-874.0,
1,shoreline,545,197.0,-875.0,
1,shoreline,546,196.0,-876.0,
1,shoreline,547,196.0,-878.0,
1,shoreline,548,195.0,-879.0,
1,shoreline,549,195.0,-884.0,
1,shoreline,550,196.0,-885.0,
1,shoreline,551,196.0,-887.0,
1,shoreline,552,197.0,-888.0,
1,shoreline,553,197.0,-890.0,
1,shoreline,554,196.0,-891.0,
1,shoreline,555,196.0,-893.0,
1,shoreline,556,195.0,-894.0,
1,shoreline,557,195.0,-897.0,
1,shoreline,558,194.0,-898.0,
1,shoreline,559,194.0,-903.0,
1,shoreline,560,192.0,-905.0,
1,shoreline,561,193.0,-906.0,
1,shoreline,562,193.0,-907.0,
1,shoreline,563,194.0,-908.0,
1,shoreline,564,194.0,-909.0,
1,shoreline,565,193.0,-910.0,
1,shoreline,566,193.0,-911.0,
1,shoreline,567,192.0,-912.0,
1,shoreline,568,192.0,-913.0,
1,shoreline,569,195.0,-916.0,
1,shoreline,570,195.0,-924.0,
1,shoreline,571,194.0,-925.0,
1,shoreline,572,194.0,-926.0,
1,shoreline,573,193.0,-927.0,
1,shoreline,574,193.0,-933.0,
1,shoreline,575,639.0,-120.0,
1,shoreline,576,638.0,-120.0,
1,shoreline,577,638.0,-121.0,
1,shoreline,578,637.0,-122.0,
1,shoreline,579,634.0,-119.0,
1,shoreline,580,632.0,-119.0,
1,shoreline,581,631.0,-118.0,
1,shoreline,582,626.0,-118.0,
1,shoreline,583,625.0,-117.0,
1,shoreline,584,618.0,-117.0,
1,shoreline,585,617.0,-116.0,
