feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,520.0,-174.0,
1,shoreline,53,518.0,-174.0,
1,shoreline,54,517.0,-175.0,
1,shoreline,55,516.0,-175.0,
1,shoreline,56,515.0,-176.0,
1,shoreline,57,514.0,-176.0,
1,shoreline,58,512.0,-178.0,
1,shoreline,59,511.0,-178.0,
1,shoreline,60,510.0,-179.0,
1,shoreline,61,509.0,-179.0,
1,shoreline,62,508.0,-180.0,
1,shoreline,63,507.0,-180.0,
1,shoreline,64,506.0,-181.0,
1,shoreline,65,504.0,-181.0,
1,shoreline,66,503.0,-182.0,
1,shoreline,67,501.0,-182.0,
1,shoreline,68,500.0,-183.0,
1,shoreline,69,499.0,-183.0,
1,shoreline,70,496.0,-186.0,
1,shoreline,71,495.0,-186.0,
1,shoreline,72,493.0,-188.0,
1,shoreline,73,493.0,-190.0,
1,shoreline,74,492.0,-191.0,
1,shoreline,75,492.0,-192.0,
1,shoreline,76,490.0,-194.0,
1,shoreline,77,488.0,-194.0,
1,shoreline,78,485.0,-197.0,
1,shoreline,79,484.0,-197.0,
1,shoreline,80,483.0,-198.0,
1,shoreline,81,482.0,-198.0,
1,shoreline,82,481.0,-199.0,
1,shoreline,83,480.0,-199.0,
1,shoreline,84,479.0,-200.0,
1,shoreline,85,478.0,-200.0,
1,shoreline,86,477.0,-201.0,
1,shoreline,87,475.0,-201.0,
1,shoreline,88,474.0,-202.0,
1,shoreline,89,470.0,-202.0,
1,shoreline,90,469.0,-203.0,
1,shoreline,91,467.0,-203.0,
1,shoreline,92,466.0,-204.0,
1,shoreline,93,465.0,-204.0,
1,shoreline,94,464.0,-205.0,
1,shoreline,95,461.0,-205.0,
1,shoreline,96,460.0,-206.0,
1,shoreline,97,456.0,-206.0,
1,shoreline,98,455.0,-207.0,
1,shoreline,99,453.0,-207.0,
1,shoreline,100,452.0,-208.0,
1,shoreline,101,450.0,-208.0,
1,shoreline,102,449.0,-209.0,
1,shoreline,103,448.0,-209.0,
1,shoreline,104,447.0,-210.0,
1,shoreline,105,444.0,-210.0,
1,shoreline,106,443.0,-211.0,
1,shoreline,107,440.0,-211.0,
1,shoreline,108,438.0,-213.0,
1,shoreline,109,437.0,-213.0,
1,shoreline,110,435.0,-215.0,
1,shoreline,111,434.0,-215.0,
1,shoreline,112,433.0,-216.0,
1,shoreline,113,432.0,-216.0,
1,shoreline,114,430.0,-218.0,
1,shoreline,115,429.0,-218.0,
1,shoreline,116,428.0,-219.0,
1,shoreline,117,427.0,-219.0,
1,shoreline,118,422.0,-224.0,
1,shoreline,119,422.0,-225.0,
1,shoreline,120,420.0,-227.0,
1,shoreline,121,420.0,-228.0,
1,shoreline,122,416.0,-232.0,
1,shoreline,123,415.0,-232.0,
1,shoreline,124,414.0,-233.0,
1,shoreline,125,413.0,-233.0,
1,shoreline,126,411.0,-235.0,
1,shoreline,127,410.0,-235.0,
1,shoreline,128,408.0,-237.0,
1,shoreline,129,408.0,-238.0,
1,shoreline,130,407.0,-239.0,
1,shoreline,131,407.0,-240.0,
1,shoreline,132,404.0,-243.0,
1,shoreline,133,404.0,-244.0,
1,shoreline,134,398.0,-250.0,
1,shoreline,135,398.0,-253.0,
1,shoreline,136,397.0,-254.0,
1,shoreline,137,396.0,-254.0,
1,shoreline,138,395.0,-255.0,
1,shoreline,139,395.0,-256.0,
1,shoreline,140,392.0,-259.0,
1,shoreline,141,392.0,-262.0,
1,shoreline,142,393.0,-263.0,
1,shoreline,143,393.0,-264.0,
1,shoreline,144,391.0,-266.0,
1,shoreline,145,391.0,-275.0,
1,shoreline,146,392.0,-276.0,
1,shoreline,147,392.0,-278.0,
1,shoreline,148,393.0,-279.0,
1,shoreline,149,393.0,-281.0,
1,shoreline,150,392.0,-282.0,
1,shoreline,151,392.0,-283.0,
1,shoreline,152,391.0,-284.0,
1,shoreline,153,391.0,-286.0,
1,shoreline,154,390.0,-287.0,
1,shoreline,155,390.0,-289.0,
1,shoreline,156,389.0,-290.0,
1,shoreline,157,389.0,-292.0,
1,shoreline,158,388.0,-293.0,
1,shoreline,159,388.0,-295.0,
1,shoreline,160,386.0,-297.0,
1,shoreline,161,386.0,-298.0,
1,shoreline,162,385.0,-299.0,
1,shoreline,163,384.0,-299.0,
1,shoreline,164,381.0,-302.0,
1,shoreline,165,380.0,-302.0,
1,shoreline,166,378.0,-304.0,
1,shoreline,167,378.0,-306.0,
1,shoreline,168,376.0,-308.0,
1,shoreline,169,375.0,-308.0,
1,shoreline,170,374.0,-309.0,
1,shoreline,171,372.0,-309.0,
1,shoreline,172,372.0,-311.0,
1,shoreline,173,373.0,-312.0,
1,shoreline,174,371.0,-314.0,
1,shoreline,175,370.0,-314.0,
1,shoreline,176,369.0,-315.0,
1,shoreline,177,368.0,-315.0,
1,shoreline,178,367.0,-316.0,
1,shoreline,179,366.0,-315.0,
1,shoreline,180,362.0,-315.0,
1,shoreline,181,358.0,-311.0,
1,shoreline,182,357.0,-311.0,
1,shoreline,183,356.0,-312.0,
1,shoreline,184,355.0,-312.0,
1,shoreline,185,354.0,-313.0,
1,shoreline,186,352.0,-313.0,
1,shoreline,187,351.0,-314.0,
1,shoreline,188,349.0,-314.0,
1,shoreline,189,348.0,-315.0,
1,shoreline,190,345.0,-315.0,
1,shoreline,191,344.0,-316.0,
1,shoreline,192,341.0,-316.0,
1,shoreline,193,337.0,-320.0,
1,shoreline,194,336.0,-320.0,
1,shoreline,195,334.0,-322.0,
1,shoreline,196,333.0,-322.0,
1,shoreline,197,331.0,-324.0,
1,shoreline,198,330.0,-324.0,
1,shoreline,199,326.0,-328.0,
1,shoreline,200,325.0,-328.0,
1,shoreline,201,324.0,-329.0,
1,shoreline,202,321.0,-329.0,
1,shoreline,203,320.0,-330.0,
1,shoreline,204,316.0,-330.0,
1,shoreline,205,315.0,-331.0,
1,shoreline,206,312.0,-331.0,
1,shoreline,207,311.0,-332.0,
1,shoreline,208,310.0,-332.0,
1,shoreline,209,308.0,-334.0,
1,shoreline,210,307.0,-334.0,
1,shoreline,211,304.0,-337.0,
1,shoreline,212,302.0,-337.0,
1,shoreline,213,302.0,-338.0,
1,shoreline,214,300.0,-340.0,
1,shoreline,215,300.0,-341.0,
1,shoreline,216,299.0,-342.0,
1,shoreline,217,299.0,-343.0,
1,shoreline,218,295.0,-347.0,
1,shoreline,219,295.0,-363.0,
1,shoreline,220,294.0,-364.0,
1,shoreline,221,294.0,-368.0,
1,shoreline,222,293.0,-369.0,
1,shoreline,223,293.0,-371.0,
1,shoreline,224,292.0,-372.0,
1,shoreline,225,292.0,-374.0,
1,shoreline,226,291.0,-375.0,
1,shoreline,227,291.0,-376.0,
1,shoreline,228,290.0,-377.0,
1,shoreline,229,290.0,-378.0,
1,shoreline,230,289.0,-379.0,
1,shoreline,231,289.0,-380.0,
1,shoreline,232,286.0,-383.0,
1,shoreline,233,286.0,-384.0,
1,shoreline,234,285.0,-385.0,
1,shoreline,235,285.0,-386.0,
1,shoreline,236,284.0,-387.0,
1,shoreline,237,284.0,-389.0,
1,shoreline,238,283.0,-390.0,
1,shoreline,239,283.0,-391.0,
1,shoreline,240,282.0,-392.0,
1,shoreline,241,282.0,-395.0,
1,shoreline,242,281.0,-396.0,
1,shoreline,243,281.0,-399.0,
1,shoreline,244,280.0,-400.0,
1,shoreline,245,280.0,-408.0,
1,shoreline,246,281.0,-409.0,
1,shoreline,247,281.0,-412.0,
1,shoreline,248,282.0,-413.0,
1,shoreline,249,282.0,-415.0,
1,shoreline,250,283.0,-416.0,
1,shoreline,251,283.0,-418.0,
1,shoreline,252,285.0,-420.0,
1,shoreline,253,285.0,-421.0,
1,shoreline,254,286.0,-422.0,
1,shoreline,255,286.0,-424.0,
1,shoreline,256,287.0,-425.0,
1,shoreline,257,287.0,-426.0,
1,shoreline,258,288.0,-427.0,
1,shoreline,259,288.0,-428.0,
1,shoreline,260,292.0,-432.0,
1,shoreline,261,292.0,-433.0,
1,shoreline,262,293.0,-433.0,
1,shoreline,263,294.0,-434.0,
1,shoreline,264,295.0,-434.0,
1,shoreline,265,296.0,-435.0,
1,shoreline,266,299.0,-435.0,
1,shoreline,267,300.0,-436.0,
1,shoreline,268,301.0,-436.0,
1,shoreline,269,306.0,-441.0,
1,shoreline,270,307.0,-441.0,
1,shoreline,271,308.0,-442.0,
1,shoreline,272,308.0,-443.0,
1,shoreline,273,316.0,-451.0,
1,shoreline,274,316.0,-452.0,
1,shoreline,275,317.0,-453.0,
1,shoreline,276,317.0,-455.0,
1,shoreline,277,318.0,-456.0,
1,shoreline,278,318.0,-458.0,
1,shoreline,279,319.0,-459.0,
1,shoreline,280,319.0,-463.0,
1,shoreline,281,320.0,-464.0,
1,shoreline,282,320.0,-465.0,
1,shoreline,283,321.0,-466.0,
1,shoreline,284,321.0,-469.0,
1,shoreline,285,322.0,-470.0,
1,shoreline,286,322.0,-472.0,
1,shoreline,287,323.0,-473.0,
1,shoreline,288,323.0,-476.0,
1,shoreline,289,324.0,-477.0,
1,shoreline,290,324.0,-480.0,
1,shoreline,291,325.0,-481.0,
1,shoreline,292,325.0,-492.0,
1,shoreline,293,326.0,-493.0,
1,shoreline,294,326.0,-495.0,
1,shoreline,295,327.0,-496.0,
1,shoreline,296,327.0,-497.0,
1,shoreline,297,328.0,-498.0,
1,shoreline,298,328.0,-500.0,
1,shoreline,299,329.0,-501.0,
1,shoreline,300,329.0,-502.0,
1,shoreline,301,330.0,-503.0,
1,shoreline,302,330.0,-504.0,
1,shoreline,303,331.0,-505.0,
1,shoreline,304,331.0,-506.0,
1,shoreline,305,332.0,-507.0,
1,shoreline,306,332.0,-508.0,
1,shoreline,307,333.0,-509.0,
1,shoreline,308,333.0,-510.0,
1,shoreline,309,334.0,-511.0,
1,shoreline,310,334.0,-514.0,
1,shoreline,311,335.0,-515.0,
1,shoreline,312,335.0,-518.0,
1,shoreline,313,336.0,-519.0,
1,shoreline,314,336.0,-520.0,
1,shoreline,315,335.0,-521.0,
1,shoreline,316,335.0,-522.0,
1,shoreline,317,336.0,-523.0,
1,shoreline,318,336.0,-524.0,
1,shoreline,319,337.0,-525.0,
1,shoreline,320,337.0,-526.0,
1,shoreline,321,338.0,-527.0,
1,shoreline,322,338.0,-529.0,
1,shoreline,323,339.0,-530.0,
1,shoreline,324,339.0,-531.0,
1,shoreline,325,340.0,-532.0,
1,shoreline,326,340.0,-533.0,
1,shoreline,327,341.0,-534.0,
1,shoreline,328,341.0,-536.0,
1,shoreline,329,342.0,-537.0,
1,shoreline,330,342.0,-538.0,
1,shoreline,331,348.0,-544.0,
1,shoreline,332,348.0,-546.0,
1,shoreline,333,349.0,-547.0,
1,shoreline,334,349.0,-548.0,
1,shoreline,335,350.0,-549.0,
1,shoreline,336,350.0,-552.0,
1,shoreline,337,351.0,-553.0,
1,shoreline,338,351.0,-554.0,
1,shoreline,339,353.0,-556.0,
1,shoreline,340,353.0,-557.0,
1,shoreline,341,354.0,-558.0,
1,shoreline,342,354.0,-560.0,
1,shoreline,343,355.0,-561.0,
1,shoreline,344,355.0,-568.0,
1,shoreline,345,358.0,-571.0,
1,shoreline,346,358.0,-578.0,
1,shoreline,347,359.0,-579.0,
1,shoreline,348,359.0,-599.0,
1,shoreline,349,360.0,-600.0,
1,shoreline,350,360.0,-604.0,
1,shoreline,351,361.0,-605.0,
1,shoreline,352,361.0,-607.0,
1,shoreline,353,363.0,-609.0,
1,shoreline,354,363.0,-611.0,
1,shoreline,355,365.0,-613.0,
1,shoreline,356,365.0,-616.0,
1,shoreline,357,366.0,-617.0,
1,shoreline,358,366.0,-618.0,
1,shoreline,359,365.0,-619.0,
1,shoreline,360,365.0,-626.0,
1,shoreline,361,364.0,-627.0,
1,shoreline,362,364.0,-629.0,
1,shoreline,363,363.0,-630.0,
1,shoreline,364,363.0,-631.0,
1,shoreline,365,361.0,-633.0,
1,shoreline,366,360.0,-633.0,
1,shoreline,367,359.0,-634.0,
1,shoreline,368,359.0,-635.0,
1,shoreline,369,357.0,-637.0,
1,shoreline,370,357.0,-638.0,
1,shoreline,371,354.0,-641.0,
1,shoreline,372,354.0,-642.0,
1,shoreline,373,349.0,-647.0,
1,shoreline,374,349.0,-648.0,
1,shoreline,375,348.0,-649.0,
1,shoreline,376,348.0,-650.0,
1,shoreline,377,347.0,-651.0,
1,shoreline,378,347.0,-653.0,
1,shoreline,379,346.0,-654.0,
1,shoreline,380,346.0,-655.0,
1,shoreline,381,345.0,-656.0,
1,shoreline,382,345.0,-662.0,
1,shoreline,383,344.0,-663.0,
1,shoreline,384,344.0,-664.0,
1,shoreline,385,343.0,-665.0,
1,shoreline,386,343.0,-667.0,
1,shoreline,387,342.0,-668.0,
1,shoreline,388,342.0,-670.0,
1,shoreline,389,341.0,-671.0,
1,shoreline,390,341.0,-676.0,
1,shoreline,391,340.0,-677.0,
1,shoreline,392,340.0,-678.0,
1,shoreline,393,339.0,-679.0,
1,shoreline,394,339.0,-681.0,
1,shoreline,395,338.0,-682.0,
1,shoreline,396,338.0,-683.0,
1,shoreline,397,337.0,-684.0,
1,shoreline,398,337.0,-685.0,
1,shoreline,399,336.0,-686.0,
1,shoreline,400,336.0,-688.0,
1,shoreline,401,335.0,-689.0,
1,shoreline,402,335.0,-692.0,
1,shoreline,403,334.0,-693.0,
1,shoreline,404,334.0,-696.0,
1,shoreline,405,333.0,-697.0,
1,shoreline,406,333.0,-699.0,
1,shoreline,407,331.0,-701.0,
1,shoreline,408,331.0,-702.0,
1,shoreline,409,329.0,-704.0,
1,shoreline,410,329.0,-705.0,
1,shoreline,411,328.0,-706.0,
1,shoreline,412,328.0,-707.0,
1,shoreline,413,327.0,-708.0,
1,shoreline,414,327.0,-709.0,
1,shoreline,415,326.0,-710.0,
1,shoreline,416,326.0,-711.0,
1,shoreline,417,325.0,-712.0,
1,shoreline,418,325.0,-714.0,
1,shoreline,419,324.0,-715.0,
1,shoreline,420,324.0,-716.0,
1,shoreline,421,323.0,-717.0,
1,shoreline,422,323.0,-718.0,
1,shoreline,423,322.0,-719.0,
1,shoreline,424,322.0,-721.0,
1,shoreline,425,321.0,-722.0,
1,shoreline,426,321.0,-725.0,
1,shoreline,427,320.0,-726.0,
1,shoreline,428,320.0,-728.0,
1,shoreline,429,319.0,-729.0,
1,shoreline,430,319.0,-730.0,
1,shoreline,431,318.0,-731.0,
1,shoreline,432,318.0,-732.0,
1,shoreline,433,317.0,-733.0,
1,shoreline,434,317.0,-734.0,
1,shoreline,435,315.0,-736.0,
1,shoreline,436,315.0,-737.0,
1,shoreline,437,314.0,-738.0,
1,shoreline,438,314.0,-739.0,
1,shoreline,439,313.0,-740.0,
1,shoreline,440,313.0,-742.0,
1,shoreline,441,312.0,-743.0,
1,shoreline,442,312.0,-744.0,
1,shoreline,443,311.0,-745.0,
1,shoreline,444,311.0,-746.0,
1,shoreline,445,310.0,-747.0,
1,shoreline,446,310.0,-748.0,
1,shoreline,447,309.0,-749.0,
1,shoreline,448,309.0,-750.0,
1,shoreline,449,308.0,-751.0,
1,shoreline,450,308.0,-753.0,
1,shoreline,451,307.0,-754.0,
1,shoreline,452,307.0,-760.0,
1,shoreline,453,308.0,-761.0,
1,shoreline,454,308.0,-769.0,
1,shoreline,455,309.0,-770.0,
1,shoreline,456,308.0,-771.0,
1,shoreline,457,308.0,-776.0,
1,shoreline,458,307.0,-777.0,
1,shoreline,459,307.0,-779.0,
1,shoreline,460,308.0,-780.0,
1,shoreline,461,308.0,-784.0,
1,shoreline,462,309.0,-785.0,
1,shoreline,463,309.0,-792.0,
1,shoreline,464,310.0,-793.0,
1,shoreline,465,310.0,-794.0,
1,shoreline,466,312.0,-796.0,
1,shoreline,467,312.0,-797.0,
1,shoreline,468,313.0,-798.0,
1,shoreline,469,313.0,-799.0,
1,shoreline,470,314.0,-800.0,
1,shoreline,471,314.0,-801.0,
1,shoreline,472,315.0,-802.0,
1,shoreline,473,315.0,-803.0,
1,shoreline,474,316.0,-804.0,
1,shoreline,475,316.0,-805.0,
1,shoreline,476,318.0,-807.0,
1,shoreline,477,318.0,-810.0,
1,shoreline,478,319.0,-811.0,
1,shoreline,479,319.0,-815.0,
1,shoreline,480,320.0,-816.0,
1,shoreline,481,320.0,-818.0,
1,shoreline,482,321.0,-819.0,
1,shoreline,483,321.0,-822.0,
1,shoreline,484,322.0,-823.0,
1,shoreline,485,322.0,-825.0,
1,shoreline,486,323.0,-826.0,
1,shoreline,487,323.0,-829.0,
1,shoreline,488,324.0,-830.0,
1,shoreline,489,324.0,-832.0,
1,shoreline,490,325.0,-833.0,
1,shoreline,491,325.0,-841.0,
1,shoreline,492,324.0,-842.0,
1,shoreline,493,324.0,-843.0,
1,shoreline,494,323.0,-844.0,
1,shoreline,495,323.0,-845.0,
1,shoreline,496,322.0,-846.0,
1,shoreline,497,322.0,-847.0,
1,shoreline,498,321.0,-848.0,
1,shoreline,499,321.0,-850.0,
1,shoreline,500,320.0,-851.0,
1,shoreline,501,320.0,-852.0,
1,shoreline,502,319.0,-853.0,
1,shoreline,503,319.0,-855.0,
1,shoreline,504,317.0,-857.0,
1,shoreline,505,317.0,-858.0,
1,shoreline,506,316.0,-859.0,
1,shoreline,507,316.0,-860.0,
1,shoreline,508,315.0,-861.0,
1,shoreline,509,315.0,-863.0,
1,shoreline,510,314.0,-864.0,
1,shoreline,511,314.0,-865.0,
1,shoreline,512,312.0,-867.0,
1,shoreline,513,312.0,-871.0,
1,shoreline,514,311.0,-872.0,
1,shoreline,515,311.0,-873.0,
1,shoreline,516,310.0,-874.0,
1,shoreline,517,310.0,-875.0,
1,shoreline,518,309.0,-876.0,
1,shoreline,519,309.0,-877.0,
1,shoreline,520,307.0,-879.0,
1,shoreline,521,307.0,-880.0,
1,shoreline,522,306.0,-881.0,
1,shoreline,523,306.0,-882.0,
1,shoreline,524,305.0,-883.0,
1,shoreline,525,305.0,-884.0,
1,shoreline,526,303.0,-886.0,
1,shoreline,527,303.0,-887.0,
1,shoreline,528,302.0,-888.0,
1,shoreline,529,302.0,-889.0,
1,shoreline,530,301.0,-890.0,
1,shoreline,531,301.0,-893.0,
1,shoreline,532,300.0,-894.0,
1,shoreline,533,300.0,-897.0,
1,shoreline,534,299.0,-898.0,
1,shoreline,535,299.0,-907.0,
1,shoreline,536,298.0,-908.0,
1,shoreline,537,298.0,-912.0,
1,shoreline,538,297.0,-913.0,
1,shoreline,539,297.0,-915.0,
1,shoreline,540,296.0,-916.0,
1,shoreline,541,296.0,-918.0,
1,shoreline,542,295.0,-919.0,
1,shoreline,543,295.0,-920.0,
1,shoreline,544,294.0,-921.0,
1,shoreline,545,294.0,-923.0,
1,shoreline,546,293.0,-924.0,
1,shoreline,547,293.0,-925.0,
1,shoreline,548,292.0,-926.0,
1,shoreline,549,292.0,-927.0,
1,shoreline,550,291.0,-928.0,
1,shoreline,551,291.0,-931.0,
1,shoreline,552,289.0,-933.0,
1,shoreline,553,289.0,-934.0,
1,shoreline,554,628.0,-118.0,
1,shoreline,555,627.0,-117.0,
1,shoreline,556,620.0,-117.0,
1,shoreline,557,619.0,-116.0,
