feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,321.0,-417.0,
1,shoreline,249,321.0,-418.0,
1,shoreline,250,328.0,-425.0,
1,shoreline,251,328.0,-427.0,
1,shoreline,252,329.0,-428.0,
1,shoreline,253,329.0,-429.0,
1,shoreline,254,330.0,-430.0,
1,shoreline,255,330.0,-431.0,
1,shoreline,256,331.0,-432.0,
1,shoreline,257,331.0,-433.0,
1,shoreline,258,334.0,-436.0,
1,shoreline,259,334.0,-438.0,
1,shoreline,260,335.0,-439.0,
1,shoreline,261,335.0,-440.0,
1,shoreline,262,336.0,-441.0,
1,shoreline,263,336.0,-443.0,
1,shoreline,264,337.0,-444.0,
1,shoreline,265,337.0,-445.0,
1,shoreline,266,338.0,-446.0,
1,shoreline,267,338.0,-448.0,
1,shoreline,268,343.0,-453.0,
1,shoreline,269,343.0,-454.0,
1,shoreline,270,349.0,-460.0,
1,shoreline,271,349.0,-461.0,
1,shoreline,272,353.0,-465.0,
1,shoreline,273,354.0,-465.0,
1,shoreline,274,355.0,-466.0,
1,shoreline,275,356.0,-466.0,
1,shoreline,276,358.0,-468.0,
1,shoreline,277,358.0,-469.0,
1,shoreline,278,359.0,-470.0,
1,shoreline,279,359.0,-471.0,
1,shoreline,280,361.0,-473.0,
1,shoreline,281,362.0,-473.0,
1,shoreline,282,363.0,-474.0,
1,shoreline,283,363.0,-475.0,
1,shoreline,284,373.0,-485.0,
1,shoreline,285,373.0,-486.0,
1,shoreline,286,375.0,-488.0,
1,shoreline,287,375.0,-489.0,
1,shoreline,288,378.0,-492.0,
1,shoreline,289,378.0,-493.0,
1,shoreline,290,379.0,-493.0,
1,shoreline,291,381.0,-495.0,
1,shoreline,292,382.0,-495.0,
1,shoreline,293,388.0,-501.0,
1,shoreline,294,388.0,-502.0,
1,shoreline,295,389.0,-503.0,
1,shoreline,296,389.0,-504.0,
1,shoreline,297,390.0,-505.0,
1,shoreline,298,390.0,-506.0,
1,shoreline,299,391.0,-507.0,
1,shoreline,300,391.0,-508.0,
1,shoreline,301,392.0,-508.0,
1,shoreline,302,393.0,-509.0,
1,shoreline,303,393.0,-510.0,
1,shoreline,304,395.0,-512.0,
1,shoreline,305,395.0,-515.0,
1,shoreline,306,396.0,-516.0,
1,shoreline,307,396.0,-521.0,
1,shoreline,308,395.0,-522.0,
1,shoreline,309,395.0,-523.0,
1,shoreline,310,396.0,-524.0,
1,shoreline,311,396.0,-525.0,
1,shoreline,312,397.0,-526.0,
1,shoreline,313,397.0,-527.0,
1,shoreline,314,398.0,-528.0,
1,shoreline,315,398.0,-533.0,
1,shoreline,316,399.0,-534.0,
1,shoreline,317,399.0,-536.0,
1,shoreline,318,400.0,-537.0,
1,shoreline,319,400.0,-538.0,
1,shoreline,320,403.0,-541.0,
1,shoreline,321,403.0,-542.0,
1,shoreline,322,404.0,-543.0,
1,shoreline,323,404.0,-544.0,
1,shoreline,324,406.0,-546.0,
1,shoreline,325,406.0,-547.0,
1,shoreline,326,409.0,-550.0,
1,shoreline,327,409.0,-551.0,
1,shoreline,328,411.0,-553.0,
1,shoreline,329,412.0,-553.0,
1,shoreline,330,418.0,-559.0,
1,shoreline,331,418.0,-560.0,
1,shoreline,332,419.0,-561.0,
1,shoreline,333,419.0,-563.0,
1,shoreline,334,420.0,-564.0,
1,shoreline,335,420.0,-566.0,
1,shoreline,336,421.0,-567.0,
1,shoreline,337,421.0,-568.0,
1,shoreline,338,422.0,-569.0,
1,shoreline,339,422.0,-570.0,
1,shoreline,340,423.0,-571.0,
1,shoreline,341,423.0,-573.0,
1,shoreline,342,422.0,-574.0,
1,shoreline,343,422.0,-584.0,
1,shoreline,344,424.0,-586.0,
1,shoreline,345,424.0,-588.0,
1,shoreline,346,423.0,-589.0,
1,shoreline,347,423.0,-590.0,
1,shoreline,348,424.0,-591.0,
1,shoreline,349,424.0,-592.0,
1,shoreline,350,425.0,-593.0,
1,shoreline,351,425.0,-595.0,
1,shoreline,352,424.0,-596.0,
1,shoreline,353,424.0,-598.0,
1,shoreline,354,425.0,-599.0,
1,shoreline,355,425.0,-600.0,
1,shoreline,356,426.0,-601.0,
1,shoreline,357,426.0,-602.0,
1,shoreline,358,425.0,-603.0,
1,shoreline,359,425.0,-606.0,
1,shoreline,360,424.0,-607.0,
1,shoreline,361,424.0,-610.0,
1,shoreline,362,423.0,-611.0,
1,shoreline,363,423.0,-613.0,
1,shoreline,364,419.0,-617.0,
1,shoreline,365,419.0,-618.0,
1,shoreline,366,418.0,-619.0,
1,shoreline,367,418.0,-620.0,
1,shoreline,368,416.0,-622.0,
1,shoreline,369,416.0,-623.0,
1,shoreline,370,415.0,-624.0,
1,shoreline,371,414.0,-624.0,
1,shoreline,372,414.0,-625.0,
1,shoreline,373,412.0,-627.0,
1,shoreline,374,412.0,-634.0,
1,shoreline,375,411.0,-635.0,
1,shoreline,376,411.0,-640.0,
1,shoreline,377,410.0,-641.0,
1,shoreline,378,410.0,-645.0,
1,shoreline,379,409.0,-646.0,
1,shoreline,380,409.0,-648.0,
1,shoreline,381,408.0,-649.0,
1,shoreline,382,408.0,-651.0,
1,shoreline,383,407.0,-652.0,
1,shoreline,384,407.0,-653.0,
1,shoreline,385,406.0,-654.0,
1,shoreline,386,406.0,-655.0,
1,shoreline,387,405.0,-656.0,
1,shoreline,388,405.0,-663.0,
1,shoreline,389,404.0,-664.0,
1,shoreline,390,404.0,-665.0,
1,shoreline,391,403.0,-666.0,
1,shoreline,392,403.0,-667.0,
1,shoreline,393,400.0,-670.0,
1,shoreline,394,400.0,-671.0,
1,shoreline,395,399.0,-672.0,
1,shoreline,396,399.0,-673.0,
1,shoreline,397,394.0,-678.0,
1,shoreline,398,394.0,-679.0,
1,shoreline,399,391.0,-682.0,
1,shoreline,400,390.0,-682.0,
1,shoreline,401,380.0,-692.0,
1,shoreline,402,379.0,-692.0,
1,shoreline,403,378.0,-693.0,
1,shoreline,404,377.0,-693.0,
1,shoreline,405,376.0,-694.0,
1,shoreline,406,373.0,-694.0,
1,shoreline,407,372.0,-695.0,
1,shoreline,408,370.0,-695.0,
1,shoreline,409,369.0,-696.0,
1,shoreline,410,367.0,-696.0,
1,shoreline,411,366.0,-697.0,
1,shoreline,412,364.0,-697.0,
1,shoreline,413,363.0,-698.0,
1,shoreline,414,362.0,-698.0,
1,shoreline,415,361.0,-699.0,
1,shoreline,416,360.0,-699.0,
1,shoreline,417,359.0,-700.0,
1,shoreline,418,358.0,-700.0,
1,shoreline,419,356.0,-702.0,
1,shoreline,420,355.0,-702.0,
1,shoreline,421,354.0,-703.0,
1,shoreline,422,352.0,-703.0,
1,shoreline,423,347.0,-708.0,
1,shoreline,424,347.0,-709.0,
1,shoreline,425,346.0,-710.0,
1,shoreline,426,346.0,-711.0,
1,shoreline,427,345.0,-712.0,
1,shoreline,428,345.0,-713.0,
1,shoreline,429,344.0,-714.0,
1,shoreline,430,344.0,-715.0,
1,shoreline,431,343.0,-716.0,
1,shoreline,432,343.0,-717.0,
1,shoreline,433,342.0,-718.0,
1,shoreline,434,342.0,-719.0,
1,shoreline,435,341.0,-720.0,
1,shoreline,436,341.0,-721.0,
1,shoreline,437,339.0,-723.0,
1,shoreline,438,339.0,-725.0,
1,shoreline,439,338.0,-726.0,
1,shoreline,440,338.0,-727.0,
1,shoreline,441,337.0,-728.0,
1,shoreline,442,337.0,-730.0,
1,shoreline,443,336.0,-731.0,
1,shoreline,444,336.0,-732.0,
1,shoreline,445,335.0,-733.0,
1,shoreline,446,335.0,-734.0,
1,shoreline,447,334.0,-735.0,
1,shoreline,448,334.0,-736.0,
1,shoreline,449,332.0,-738.0,
1,shoreline,450,332.0,-739.0,
1,shoreline,451,331.0,-740.0,
1,shoreline,452,331.0,-741.0,
1,shoreline,453,330.0,-742.0,
1,shoreline,454,330.0,-743.0,
1,shoreline,455,329.0,-744.0,
1,shoreline,456,329.0,-745.0,
1,shoreline,457,328.0,-746.0,
1,shoreline,458,328.0,-748.0,
1,shoreline,459,330.0,-750.0,
1,shoreline,460,330.0,-751.0,
1,shoreline,461,331.0,-752.0,
1,shoreline,462,331.0,-754.0,
1,shoreline,463,332.0,-755.0,
1,shoreline,464,332.0,-756.0,
1,shoreline,465,333.0,-757.0,
1,shoreline,466,333.0,-758.0,
1,shoreline,467,334.0,-759.0,
1,shoreline,468,334.0,-766.0,
1,shoreline,469,331.0,-769.0,
1,shoreline,470,331.0,-770.0,
1,shoreline,471,330.0,-771.0,
1,shoreline,472,330.0,-772.0,
1,shoreline,473,324.0,-778.0,
1,shoreline,474,324.0,-779.0,
1,shoreline,475,322.0,-781.0,
1,shoreline,476,322.0,-782.0,
1,shoreline,477,320.0,-784.0,
1,shoreline,478,320.0,-785.0,
1,shoreline,479,316.0,-789.0,
1,shoreline,480,316.0,-790.0,
1,shoreline,481,315.0,-791.0,
1,shoreline,482,315.0,-792.0,
1,shoreline,483,313.0,-794.0,
1,shoreline,484,313.0,-795.0,
1,shoreline,485,311.0,-797.0,
1,shoreline,486,311.0,-798.0,
1,shoreline,487,306.0,-803.0,
1,shoreline,488,306.0,-804.0,
1,shoreline,489,302.0,-808.0,
1,shoreline,490,302.0,-810.0,
1,shoreline,491,301.0,-811.0,
1,shoreline,492,301.0,-812.0,
1,shoreline,493,300.0,-813.0,
1,shoreline,494,300.0,-815.0,
1,shoreline,495,297.0,-818.0,
1,shoreline,496,297.0,-819.0,
1,shoreline,497,296.0,-820.0,
1,shoreline,498,296.0,-821.0,
1,shoreline,499,294.0,-823.0,
1,shoreline,500,294.0,-824.0,
1,shoreline,501,293.0,-825.0,
1,shoreline,502,293.0,-826.0,
1,shoreline,503,291.0,-828.0,
1,shoreline,504,291.0,-829.0,
1,shoreline,505,289.0,-831.0,
1,shoreline,506,289.0,-832.0,
1,shoreline,507,288.0,-833.0,
1,shoreline,508,287.0,-833.0,
1,shoreline,509,286.0,-834.0,
1,shoreline,510,286.0,-835.0,
1,shoreline,511,285.0,-836.0,
1,shoreline,512,285.0,-837.0,
1,shoreline,513,281.0,-841.0,
1,shoreline,514,281.0,-843.0,
1,shoreline,515,280.0,-844.0,
1,shoreline,516,280.0,-846.0,
1,shoreline,517,278.0,-848.0,
1,shoreline,518,278.0,-849.0,
1,shoreline,519,277.0,-850.0,
1,shoreline,520,277.0,-851.0,
1,shoreline,521,274.0,-854.0,
1,shoreline,522,274.0,-855.0,
1,shoreline,523,272.0,-857.0,
1,shoreline,524,272.0,-858.0,
1,shoreline,525,270.0,-860.0,
1,shoreline,526,270.0,-861.0,
1,shoreline,527,268.0,-863.0,
1,shoreline,528,268.0,-864.0,
1,shoreline,529,267.0,-865.0,
1,shoreline,530,267.0,-866.0,
1,shoreline,531,266.0,-867.0,
1,shoreline,532,266.0,-868.0,
1,shoreline,533,265.0,-869.0,
1,shoreline,534,265.0,-871.0,
1,shoreline,535,264.0,-872.0,
1,shoreline,536,264.0,-873.0,
1,shoreline,537,262.0,-875.0,
1,shoreline,538,262.0,-876.0,
1,shoreline,539,261.0,-877.0,
1,shoreline,540,261.0,-878.0,
1,shoreline,541,260.0,-879.0,
1,shoreline,542,260.0,-882.0,
1,shoreline,543,259.0,-883.0,
1,shoreline,544,259.0,-886.0,
1,shoreline,545,258.0,-887.0,
1,shoreline,546,258.0,-889.0,
1,shoreline,547,257.0,-890.0,
1,shoreline,548,257.0,-891.0,
1,shoreline,549,256.0,-892.0,
1,shoreline,550,256.0,-895.0,
1,shoreline,551,255.0,-896.0,
1,shoreline,552,255.0,-903.0,
1,shoreline,553,254.0,-904.0,
1,shoreline,554,254.0,-905.0,
1,shoreline,555,253.0,-906.0,
1,shoreline,556,253.0,-907.0,
1,shoreline,557,252.0,-908.0,
1,shoreline,558,252.0,-910.0,
1,shoreline,559,251.0,-911.0,
1,shoreline,560,251.0,-915.0,
1,shoreline,561,250.0,-916.0,
1,shoreline,562,250.0,-920.0,
1,shoreline,563,249.0,-921.0,
1,shoreline,564,249.0,-923.0,
1,shoreline,565,248.0,-924.0,
1,shoreline,566,248.0,-931.0,
1,shoreline,567,249.0,-932.0,
