feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,225.0,-327.0,
1,shoreline,261,224.0,-328.0,
1,shoreline,262,222.0,-328.0,
1,shoreline,263,221.0,-329.0,
1,shoreline,264,220.0,-329.0,
1,shoreline,265,219.0,-330.0,
1,shoreline,266,218.0,-330.0,
1,shoreline,267,217.0,-331.0,
1,shoreline,268,216.0,-331.0,
1,shoreline,269,216.0,-332.0,
1,shoreline,270,213.0,-335.0,
1,shoreline,271,213.0,-336.0,
1,shoreline,272,212.0,-337.0,
1,shoreline,273,211.0,-337.0,
1,shoreline,274,210.0,-338.0,
1,shoreline,275,209.0,-338.0,
1,shoreline,276,208.0,-339.0,
1,shoreline,277,207.0,-339.0,
1,shoreline,278,204.0,-342.0,
1,shoreline,279,203.0,-342.0,
1,shoreline,280,202.0,-343.0,
1,shoreline,281,202.0,-344.0,
1,shoreline,282,200.0,-346.0,
1,shoreline,283,199.0,-346.0,
1,shoreline,284,199.0,-350.0,
1,shoreline,285,196.0,-353.0,
1,shoreline,286,196.0,-356.0,
1,shoreline,287,197.0,-357.0,
1,shoreline,288,197.0,-358.0,
1,shoreline,289,196.0,-359.0,
1,shoreline,290,196.0,-365.0,
1,shoreline,291,195.0,-366.0,
1,shoreline,292,195.0,-369.0,
1,shoreline,293,194.0,-370.0,
1,shoreline,294,194.0,-371.0,
1,shoreline,295,193.0,-372.0,
1,shoreline,296,193.0,-374.0,
1,shoreline,297,192.0,-375.0,
1,shoreline,298,192.0,-377.0,
1,shoreline,299,190.0,-379.0,
1,shoreline,300,190.0,-381.0,
1,shoreline,301,189.0,-382.0,
1,shoreline,302,189.0,-383.0,
1,shoreline,303,187.0,-385.0,
1,shoreline,304,187.0,-387.0,
1,shoreline,305,186.0,-388.0,
1,shoreline,306,186.0,-390.0,
1,shoreline,307,185.0,-391.0,
1,shoreline,308,185.0,-407.0,
1,shoreline,309,184.0,-408.0,
1,shoreline,310,184.0,-410.0,
1,shoreline,311,183.0,-411.0,
1,shoreline,312,183.0,-412.0,
1,shoreline,313,182.0,-413.0,
1,shoreline,314,182.0,-420.0,
1,shoreline,315,181.0,-421.0,
1,shoreline,316,181.0,-425.0,
1,shoreline,317,182.0,-426.0,
1,shoreline,318,182.0,-430.0,
1,shoreline,319,183.0,-431.0,
1,shoreline,320,183.0,-433.0,
1,shoreline,321,184.0,-434.0,
1,shoreline,322,184.0,-435.0,
1,shoreline,323,185.0,-436.0,
1,shoreline,324,185.0,-445.0,
1,shoreline,325,186.0,-446.0,
1,shoreline,326,186.0,-449.0,
1,shoreline,327,188.0,-451.0,
1,shoreline,328,188.0,-454.0,
1,shoreline,329,189.0,-455.0,
1,shoreline,330,189.0,-458.0,
1,shoreline,331,190.0,-459.0,
1,shoreline,332,190.0,-464.0,
1,shoreline,333,191.0,-465.0,
1,shoreline,334,191.0,-474.0,
1,shoreline,335,192.0,-475.0,
1,shoreline,336,192.0,-479.0,
1,shoreline,337,193.0,-480.0,
1,shoreline,338,193.0,-481.0,
1,shoreline,339,194.0,-482.0,
1,shoreline,340,194.0,-484.0,
1,shoreline,341,195.0,-485.0,
1,shoreline,342,195.0,-486.0,
1,shoreline,343,196.0,-487.0,
1,shoreline,344,196.0,-488.0,
1,shoreline,345,198.0,-490.0,
1,shoreline,346,198.0,-493.0,
1,shoreline,347,199.0,-494.0,
1,shoreline,348,199.0,-495.0,
1,shoreline,349,201.0,-497.0,
1,shoreline,350,201.0,-498.0,
1,shoreline,351,202.0,-499.0,
1,shoreline,352,202.0,-500.0,
1,shoreline,353,203.0,-501.0,
1,shoreline,354,203.0,-502.0,
1,shoreline,355,205.0,-504.0,
1,shoreline,356,205.0,-506.0,
1,shoreline,357,206.0,-507.0,
1,shoreline,358,206.0,-508.0,
1,shoreline,359,209.0,-511.0,
1,shoreline,360,209.0,-513.0,
1,shoreline,361,210.0,-514.0,
1,shoreline,362,210.0,-517.0,
1,shoreline,363,211.0,-518.0,
1,shoreline,364,211.0,-520.0,
1,shoreline,365,212.0,-521.0,
1,shoreline,366,212.0,-524.0,
1,shoreline,367,213.0,-525.0,
1,shoreline,368,213.0,-529.0,
1,shoreline,369,212.0,-530.0,
1,shoreline,370,212.0,-532.0,
1,shoreline,371,211.0,-533.0,
1,shoreline,372,211.0,-534.0,
1,shoreline,373,210.0,-535.0,
1,shoreline,374,210.0,-536.0,
1,shoreline,375,209.0,-537.0,
1,shoreline,376,209.0,-538.0,
1,shoreline,377,208.0,-539.0,
1,shoreline,378,208.0,-541.0,
1,shoreline,379,207.0,-542.0,
1,shoreline,380,207.0,-544.0,
1,shoreline,381,206.0,-545.0,
1,shoreline,382,206.0,-546.0,
1,shoreline,383,204.0,-548.0,
1,shoreline,384,204.0,-549.0,
1,shoreline,385,203.0,-550.0,
1,shoreline,386,203.0,-551.0,
1,shoreline,387,201.0,-553.0,
1,shoreline,388,201.0,-554.0,
1,shoreline,389,200.0,-555.0,
1,shoreline,390,200.0,-556.0,
1,shoreline,391,199.0,-557.0,
1,shoreline,392,199.0,-559.0,
1,shoreline,393,198.0,-560.0,
1,shoreline,394,198.0,-561.0,
1,shoreline,395,197.0,-562.0,
1,shoreline,396,197.0,-564.0,
1,shoreline,397,196.0,-565.0,
1,shoreline,398,196.0,-566.0,
1,shoreline,399,195.0,-567.0,
1,shoreline,400,195.0,-568.0,
1,shoreline,401,194.0,-569.0,
1,shoreline,402,194.0,-572.0,
1,shoreline,403,193.0,-573.0,
1,shoreline,404,193.0,-575.0,
1,shoreline,405,189.0,-579.0,
1,shoreline,406,189.0,-580.0,
1,shoreline,407,187.0,-582.0,
1,shoreline,408,185.0,-582.0,
1,shoreline,409,184.0,-583.0,
1,shoreline,410,181.0,-583.0,
1,shoreline,411,180.0,-584.0,
1,shoreline,412,174.0,-584.0,
1,shoreline,413,173.0,-585.0,
1,shoreline,414,171.0,-585.0,
1,shoreline,415,170.0,-586.0,
1,shoreline,416,169.0,-586.0,
1,shoreline,417,168.0,-587.0,
1,shoreline,418,167.0,-587.0,
1,shoreline,419,166.0,-588.0,
1,shoreline,420,164.0,-588.0,
1,shoreline,421,163.0,-589.0,
1,shoreline,422,153.0,-589.0,
1,shoreline,423,152.0,-590.0,
1,shoreline,424,149.0,-590.0,
1,shoreline,425,148.0,-591.0,
1,shoreline,426,144.0,-591.0,
1,shoreline,427,143.0,-592.0,
1,shoreline,428,137.0,-592.0,
1,shoreline,429,136.0,-593.0,
1,shoreline,430,135.0,-593.0,
1,shoreline,431,134.0,-594.0,
1,shoreline,432,133.0,-594.0,
1,shoreline,433,132.0,-595.0,
1,shoreline,434,131.0,-595.0,
1,shoreline,435,127.0,-599.0,
1,shoreline,436,126.0,-599.0,
1,shoreline,437,122.0,-603.0,
1,shoreline,438,120.0,-603.0,
1,shoreline,439,119.0,-604.0,
1,shoreline,440,117.0,-604.0,
1,shoreline,441,116.0,-605.0,
1,shoreline,442,114.0,-605.0,
1,shoreline,443,113.0,-606.0,
1,shoreline,444,111.0,-606.0,
1,shoreline,445,110.0,-607.0,
1,shoreline,446,109.0,-607.0,
1,shoreline,447,108.0,-608.0,
1,shoreline,448,106.0,-608.0,
1,shoreline,449,105.0,-609.0,
1,shoreline,450,103.0,-609.0,
1,shoreline,451,102.0,-610.0,
1,shoreline,452,97.0,-610.0,
1,shoreline,453,96.0,-611.0,
1,shoreline,454,94.0,-611.0,
1,shoreline,455,93.0,-612.0,
1,shoreline,456,91.0,-612.0,
1,shoreline,457,90.0,-613.0,
1,shoreline,458,88.0,-613.0,
1,shoreline,459,87.0,-614.0,
1,shoreline,460,85.0,-614.0,
1,shoreline,461,84.0,-615.0,
1,shoreline,462,82.0,-615.0,
1,shoreline,463,81.0,-616.0,
1,shoreline,464,76.0,-616.0,
1,shoreline,465,74.0,-618.0,
1,shoreline,466,73.0,-618.0,
1,shoreline,467,72.0,-619.0,
1,shoreline,468,70.0,-619.0,
1,shoreline,469,69.0,-620.0,
1,shoreline,470,68.0,-620.0,
1,shoreline,471,67.0,-621.0,
1,shoreline,472,66.0,-621.0,
1,shoreline,473,65.0,-622.0,
1,shoreline,474,63.0,-622.0,
1,shoreline,475,62.0,-623.0,
1,shoreline,476,58.0,-623.0,
1,shoreline,477,57.0,-624.0,
1,shoreline,478,56.0,-624.0,
1,shoreline,479,55.0,-625.0,
1,shoreline,480,54.0,-625.0,
1,shoreline,481,53.0,-626.0,
1,shoreline,482,52.0,-626.0,
1,shoreline,483,51.0,-627.0,
1,shoreline,484,50.0,-627.0,
1,shoreline,485,47.0,-630.0,
1,shoreline,486,46.0,-630.0,
1,shoreline,487,45.0,-631.0,
1,shoreline,488,44.0,-631.0,
1,shoreline,489,39.0,-636.0,
1,shoreline,490,38.0,-636.0,
1,shoreline,491,37.0,-637.0,
1,shoreline,492,36.0,-637.0,
1,shoreline,493,34.0,-639.0,
1,shoreline,494,33.0,-639.0,
1,shoreline,495,31.0,-641.0,
1,shoreline,496,30.0,-641.0,
1,shoreline,497,26.0,-645.0,
1,shoreline,498,25.0,-645.0,
1,shoreline,499,7.0,-663.0,
1,shoreline,500,7.0,-664.0,
