feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,447.0,-217.0,
1,shoreline,107,447.0,-218.0,
1,shoreline,108,446.0,-219.0,
1,shoreline,109,446.0,-221.0,
1,shoreline,110,445.0,-222.0,
1,shoreline,111,445.0,-223.0,
1,shoreline,112,444.0,-224.0,
1,shoreline,113,443.0,-224.0,
1,shoreline,114,442.0,-225.0,
1,shoreline,115,440.0,-225.0,
1,shoreline,116,438.0,-223.0,
1,shoreline,117,438.0,-222.0,
1,shoreline,118,437.0,-221.0,
1,shoreline,119,437.0,-220.0,
1,shoreline,120,437.0,-222.0,
1,shoreline,121,436.0,-223.0,
1,shoreline,122,437.0,-224.0,
1,shoreline,123,437.0,-227.0,
1,shoreline,124,436.0,-228.0,
1,shoreline,125,435.0,-228.0,
1,shoreline,126,433.0,-230.0,
1,shoreline,127,432.0,-230.0,
1,shoreline,128,430.0,-232.0,
1,shoreline,129,430.0,-233.0,
1,shoreline,130,427.0,-236.0,
1,shoreline,131,426.0,-236.0,
1,shoreline,132,426.0,-237.0,
1,shoreline,133,424.0,-239.0,
1,shoreline,134,417.0,-239.0,
1,shoreline,135,416.0,-240.0,
1,shoreline,136,414.0,-240.0,
1,shoreline,137,413.0,-241.0,
1,shoreline,138,411.0,-241.0,
1,shoreline,139,409.0,-243.0,
1,shoreline,140,409.0,-244.0,
1,shoreline,141,408.0,-245.0,
1,shoreline,142,408.0,-248.0,
1,shoreline,143,407.0,-249.0,
1,shoreline,144,404.0,-249.0,
1,shoreline,145,403.0,-248.0,
1,shoreline,146,399.0,-248.0,
1,shoreline,147,398.0,-247.0,
1,shoreline,148,397.0,-247.0,
1,shoreline,149,392.0,-252.0,
1,shoreline,150,389.0,-252.0,
1,shoreline,151,389.0,-254.0,
1,shoreline,152,390.0,-255.0,
1,shoreline,153,390.0,-260.0,
1,shoreline,154,389.0,-261.0,
1,shoreline,155,389.0,-262.0,
1,shoreline,156,387.0,-264.0,
1,shoreline,157,386.0,-264.0,
1,shoreline,158,385.0,-263.0,
1,shoreline,159,382.0,-263.0,
1,shoreline,160,379.0,-260.0,
1,shoreline,161,379.0,-259.0,
1,shoreline,162,380.0,-258.0,
1,shoreline,163,380.0,-256.0,
1,shoreline,164,374.0,-256.0,
1,shoreline,165,373.0,-257.0,
1,shoreline,166,371.0,-257.0,
1,shoreline,167,370.0,-258.0,
1,shoreline,168,369.0,-258.0,
1,shoreline,169,368.0,-259.0,
1,shoreline,170,368.0,-260.0,
1,shoreline,171,367.0,-261.0,
1,shoreline,172,362.0,-261.0,
1,shoreline,173,361.0,-262.0,
1,shoreline,174,360.0,-262.0,
1,shoreline,175,359.0,-263.0,
1,shoreline,176,357.0,-263.0,
1,shoreline,177,356.0,-264.0,
1,shoreline,178,355.0,-264.0,
1,shoreline,179,352.0,-267.0,
1,shoreline,180,351.0,-267.0,
1,shoreline,181,347.0,-271.0,
1,shoreline,182,343.0,-271.0,
1,shoreline,183,341.0,-273.0,
1,shoreline,184,341.0,-274.0,
1,shoreline,185,339.0,-276.0,
1,shoreline,186,338.0,-276.0,
1,shoreline,187,337.0,-277.0,
1,shoreline,188,336.0,-277.0,
1,shoreline,189,331.0,-282.0,
1,shoreline,190,330.0,-282.0,
1,shoreline,191,329.0,-283.0,
1,shoreline,192,329.0,-286.0,
1,shoreline,193,328.0,-287.0,
1,shoreline,194,328.0,-288.0,
1,shoreline,195,327.0,-289.0,
1,shoreline,196,327.0,-291.0,
1,shoreline,197,325.0,-293.0,
1,shoreline,198,325.0,-298.0,
1,shoreline,199,322.0,-301.0,
1,shoreline,200,320.0,-301.0,
1,shoreline,201,320.0,-302.0,
1,shoreline,202,321.0,-302.0,
1,shoreline,203,322.0,-303.0,
1,shoreline,204,322.0,-304.0,
1,shoreline,205,327.0,-304.0,
1,shoreline,206,328.0,-305.0,
1,shoreline,207,328.0,-307.0,
1,shoreline,208,330.0,-309.0,
1,shoreline,209,330.0,-310.0,
1,shoreline,210,331.0,-311.0,
1,shoreline,211,331.0,-313.0,
1,shoreline,212,332.0,-314.0,
1,shoreline,213,333.0,-314.0,
1,shoreline,214,336.0,-317.0,
1,shoreline,215,337.0,-317.0,
1,shoreline,216,340.0,-320.0,
1,shoreline,217,340.0,-321.0,
1,shoreline,218,341.0,-322.0,
1,shoreline,219,342.0,-322.0,
1,shoreline,220,346.0,-326.0,
1,shoreline,221,346.0,-327.0,
1,shoreline,222,350.0,-331.0,
1,shoreline,223,350.0,-332.0,
1,shoreline,224,351.0,-333.0,
1,shoreline,225,351.0,-336.0,
1,shoreline,226,352.0,-337.0,
1,shoreline,227,353.0,-337.0,
1,shoreline,228,354.0,-338.0,
1,shoreline,229,354.0,-339.0,
1,shoreline,230,355.0,-340.0,
1,shoreline,231,355.0,-341.0,
1,shoreline,232,356.0,-342.0,
1,shoreline,233,357.0,-342.0,
1,shoreline,234,358.0,-343.0,
1,shoreline,235,359.0,-343.0,
1,shoreline,236,360.0,-344.0,
1,shoreline,237,361.0,-344.0,
1,shoreline,238,362.0,-345.0,
1,shoreline,239,366.0,-345.0,
1,shoreline,240,367.0,-346.0,
1,shoreline,241,368.0,-346.0,
1,shoreline,242,370.0,-348.0,
1,shoreline,243,370.0,-349.0,
1,shoreline,244,372.0,-351.0,
1,shoreline,245,373.0,-350.0,
1,shoreline,246,377.0,-350.0,
1,shoreline,247,379.0,-352.0,
1,shoreline,248,380.0,-352.0,
1,shoreline,249,381.0,-353.0,
1,shoreline,250,382.0,-353.0,
1,shoreline,251,383.0,-354.0,
1,shoreline,252,384.0,-354.0,
1,shoreline,253,385.0,-355.0,
1,shoreline,254,386.0,-355.0,
1,shoreline,255,388.0,-357.0,
1,shoreline,256,389.0,-357.0,
1,shoreline,257,390.0,-358.0,
1,shoreline,258,392.0,-358.0,
1,shoreline,259,393.0,-359.0,
1,shoreline,260,398.0,-359.0,
1,shoreline,261,402.0,-363.0,
1,shoreline,262,403.0,-363.0,
1,shoreline,263,405.0,-365.0,
1,shoreline,264,407.0,-365.0,
1,shoreline,265,410.0,-368.0,
1,shoreline,266,411.0,-368.0,
1,shoreline,267,412.0,-369.0,
1,shoreline,268,412.0,-370.0,
1,shoreline,269,414.0,-372.0,
1,shoreline,270,415.0,-372.0,
1,shoreline,271,416.0,-373.0,
1,shoreline,272,417.0,-373.0,
1,shoreline,273,418.0,-374.0,
1,shoreline,274,419.0,-374.0,
1,shoreline,275,423.0,-378.0,
1,shoreline,276,424.0,-378.0,
1,shoreline,277,426.0,-380.0,
1,shoreline,278,426.0,-384.0,
1,shoreline,279,424.0,-386.0,
1,shoreline,280,424.0,-390.0,
1,shoreline,281,423.0,-391.0,
1,shoreline,282,423.0,-392.0,
1,shoreline,283,421.0,-394.0,
1,shoreline,284,421.0,-395.0,
1,shoreline,285,412.0,-404.0,
1,shoreline,286,411.0,-404.0,
1,shoreline,287,404.0,-411.0,
1,shoreline,288,403.0,-411.0,
1,shoreline,289,402.0,-412.0,
1,shoreline,290,401.0,-412.0,
1,shoreline,291,400.0,-413.0,
1,shoreline,292,399.0,-413.0,
1,shoreline,293,394.0,-418.0,
1,shoreline,294,393.0,-418.0,
1,shoreline,295,392.0,-419.0,
1,shoreline,296,391.0,-419.0,
1,shoreline,297,390.0,-420.0,
1,shoreline,298,389.0,-420.0,
1,shoreline,299,387.0,-422.0,
1,shoreline,300,386.0,-422.0,
1,shoreline,301,382.0,-426.0,
1,shoreline,302,381.0,-426.0,
1,shoreline,303,373.0,-434.0,
1,shoreline,304,372.0,-434.0,
1,shoreline,305,370.0,-436.0,
1,shoreline,306,369.0,-436.0,
1,shoreline,307,368.0,-437.0,
1,shoreline,308,368.0,-438.0,
1,shoreline,309,363.0,-443.0,
1,shoreline,310,362.0,-443.0,
1,shoreline,311,361.0,-444.0,
1,shoreline,312,361.0,-446.0,
1,shoreline,313,360.0,-447.0,
1,shoreline,314,360.0,-449.0,
1,shoreline,315,357.0,-452.0,
1,shoreline,316,357.0,-454.0,
1,shoreline,317,354.0,-457.0,
1,shoreline,318,354.0,-458.0,
1,shoreline,319,352.0,-460.0,
1,shoreline,320,352.0,-461.0,
1,shoreline,321,351.0,-462.0,
1,shoreline,322,351.0,-463.0,
1,shoreline,323,350.0,-464.0,
1,shoreline,324,350.0,-465.0,
1,shoreline,325,349.0,-466.0,
1,shoreline,326,349.0,-470.0,
1,shoreline,327,348.0,-471.0,
1,shoreline,328,348.0,-473.0,
1,shoreline,329,347.0,-474.0,
1,shoreline,330,347.0,-477.0,
1,shoreline,331,346.0,-478.0,
1,shoreline,332,346.0,-482.0,
1,shoreline,333,345.0,-483.0,
1,shoreline,334,345.0,-484.0,
1,shoreline,335,342.0,-487.0,
1,shoreline,336,342.0,-488.0,
1,shoreline,337,340.0,-490.0,
1,shoreline,338,340.0,-492.0,
1,shoreline,339,338.0,-494.0,
1,shoreline,340,338.0,-495.0,
1,shoreline,341,337.0,-496.0,
1,shoreline,342,336.0,-496.0,
1,shoreline,343,336.0,-497.0,
1,shoreline,344,335.0,-498.0,
1,shoreline,345,335.0,-499.0,
1,shoreline,346,329.0,-505.0,
1,shoreline,347,329.0,-506.0,
1,shoreline,348,328.0,-507.0,
1,shoreline,349,328.0,-508.0,
1,shoreline,350,326.0,-510.0,
1,shoreline,351,326.0,-511.0,
1,shoreline,352,325.0,-512.0,
1,shoreline,353,325.0,-513.0,
1,shoreline,354,324.0,-514.0,
1,shoreline,355,324.0,-515.0,
1,shoreline,356,323.0,-516.0,
1,shoreline,357,323.0,-517.0,
1,shoreline,358,322.0,-518.0,
1,shoreline,359,322.0,-520.0,
1,shoreline,360,321.0,-521.0,
1,shoreline,361,321.0,-524.0,
1,shoreline,362,320.0,-525.0,
1,shoreline,363,320.0,-529.0,
1,shoreline,364,319.0,-530.0,
1,shoreline,365,319.0,-538.0,
1,shoreline,366,318.0,-539.0,
1,shoreline,367,318.0,-540.0,
1,shoreline,368,317.0,-541.0,
1,shoreline,369,317.0,-546.0,
1,shoreline,370,316.0,-547.0,
1,shoreline,371,316.0,-548.0,
1,shoreline,372,315.0,-549.0,
1,shoreline,373,315.0,-553.0,
1,shoreline,374,314.0,-554.0,
1,shoreline,375,314.0,-556.0,
1,shoreline,376,313.0,-557.0,
1,shoreline,377,313.0,-562.0,
1,shoreline,378,312.0,-563.0,
1,shoreline,379,312.0,-564.0,
1,shoreline,380,311.0,-565.0,
1,shoreline,381,311.0,-572.0,
1,shoreline,382,310.0,-573.0,
1,shoreline,383,310.0,-578.0,
1,shoreline,384,309.0,-579.0,
1,shoreline,385,309.0,-585.0,
1,shoreline,386,308.0,-586.0,
1,shoreline,387,308.0,-587.0,
1,shoreline,388,309.0,-588.0,
1,shoreline,389,309.0,-590.0,
1,shoreline,390,308.0,-591.0,
1,shoreline,391,308.0,-595.0,
1,shoreline,392,307.0,-596.0,
1,shoreline,393,307.0,-597.0,
1,shoreline,394,306.0,-598.0,
1,shoreline,395,306.0,-602.0,
1,shoreline,396,305.0,-603.0,
1,shoreline,397,305.0,-604.0,
1,shoreline,398,304.0,-605.0,
1,shoreline,399,304.0,-607.0,
1,shoreline,400,303.0,-608.0,
1,shoreline,401,303.0,-612.0,
1,shoreline,402,302.0,-613.0,
1,shoreline,403,302.0,-620.0,
1,shoreline,404,301.0,-621.0,
1,shoreline,405,301.0,-624.0,
1,shoreline,406,300.0,-625.0,
1,shoreline,407,300.0,-637.0,
1,shoreline,408,299.0,-638.0,
1,shoreline,409,299.0,-645.0,
1,shoreline,410,298.0,-646.0,
1,shoreline,411,298.0,-654.0,
1,shoreline,412,297.0,-655.0,
1,shoreline,413,297.0,-657.0,
1,shoreline,414,296.0,-658.0,
1,shoreline,415,296.0,-661.0,
1,shoreline,416,295.0,-662.0,
1,shoreline,417,295.0,-666.0,
1,shoreline,418,294.0,-667.0,
1,shoreline,419,294.0,-669.0,
1,shoreline,420,293.0,-670.0,
1,shoreline,421,293.0,-674.0,
1,shoreline,422,294.0,-675.0,
1,shoreline,423,294.0,-677.0,
1,shoreline,424,295.0,-678.0,
1,shoreline,425,295.0,-682.0,
1,shoreline,426,296.0,-683.0,
1,shoreline,427,296.0,-694.0,
1,shoreline,428,295.0,-695.0,
1,shoreline,429,295.0,-699.0,
1,shoreline,430,289.0,-705.0,
1,shoreline,431,288.0,-705.0,
1,shoreline,432,287.0,-706.0,
1,shoreline,433,287.0,-707.0,
1,shoreline,434,286.0,-708.0,
1,shoreline,435,286.0,-709.0,
1,shoreline,436,281.0,-714.0,
1,shoreline,437,280.0,-714.0,
1,shoreline,438,280.0,-715.0,
1,shoreline,439,279.0,-716.0,
1,shoreline,440,279.0,-717.0,
1,shoreline,441,277.0,-719.0,
1,shoreline,442,276.0,-719.0,
1,shoreline,443,272.0,-723.0,
1,shoreline,444,271.0,-723.0,
1,shoreline,445,267.0,-727.0,
1,shoreline,446,266.0,-727.0,
1,shoreline,447,264.0,-729.0,
1,shoreline,448,264.0,-730.0,
1,shoreline,449,259.0,-735.0,
1,shoreline,450,257.0,-735.0,
1,shoreline,451,256.0,-736.0,
1,shoreline,452,255.0,-736.0,
1,shoreline,453,248.0,-743.0,
1,shoreline,454,247.0,-743.0,
1,shoreline,455,246.0,-744.0,
1,shoreline,456,246.0,-745.0,
1,shoreline,457,245.0,-746.0,
1,shoreline,458,245.0,-747.0,
1,shoreline,459,244.0,-748.0,
1,shoreline,460,244.0,-749.0,
1,shoreline,461,243.0,-750.0,
1,shoreline,462,242.0,-750.0,
1,shoreline,463,241.0,-751.0,
1,shoreline,464,241.0,-753.0,
1,shoreline,465,240.0,-754.0,
1,shoreline,466,240.0,-757.0,
1,shoreline,467,239.0,-758.0,
1,shoreline,468,239.0,-763.0,
1,shoreline,469,238.0,-764.0,
1,shoreline,470,238.0,-765.0,
1,shoreline,471,237.0,-766.0,
1,shoreline,472,237.0,-767.0,
1,shoreline,473,236.0,-768.0,
1,shoreline,474,236.0,-770.0,
1,shoreline,475,231.0,-775.0,
1,shoreline,476,231.0,-776.0,
1,shoreline,477,230.0,-777.0,
1,shoreline,478,230.0,-778.0,
1,shoreline,479,228.0,-780.0,
1,shoreline,480,228.0,-781.0,
1,shoreline,481,225.0,-784.0,
1,shoreline,482,225.0,-785.0,
1,shoreline,483,222.0,-788.0,
1,shoreline,484,221.0,-788.0,
1,shoreline,485,220.0,-789.0,
1,shoreline,486,220.0,-790.0,
1,shoreline,487,218.0,-792.0,
1,shoreline,488,218.0,-793.0,
1,shoreline,489,217.0,-794.0,
1,shoreline,490,215.0,-794.0,
1,shoreline,491,206.0,-803.0,
1,shoreline,492,206.0,-804.0,
1,shoreline,493,205.0,-805.0,
1,shoreline,494,205.0,-806.0,
1,shoreline,495,204.0,-807.0,
1,shoreline,496,204.0,-808.0,
1,shoreline,497,201.0,-811.0,
1,shoreline,498,201.0,-812.0,
1,shoreline,499,200.0,-813.0,
1,shoreline,500,200.0,-814.0,
1,shoreline,501,199.0,-815.0,
1,shoreline,502,199.0,-816.0,
1,shoreline,503,198.0,-817.0,
1,shoreline,504,198.0,-818.0,
1,shoreline,505,197.0,-819.0,
1,shoreline,506,197.0,-822.0,
1,shoreline,507,195.0,-824.0,
1,shoreline,508,195.0,-825.0,
1,shoreline,509,194.0,-826.0,
1,shoreline,510,194.0,-827.0,
1,shoreline,511,187.0,-834.0,
1,shoreline,512,187.0,-835.0,
1,shoreline,513,184.0,-838.0,
1,shoreline,514,184.0,-839.0,
1,shoreline,515,181.0,-842.0,
1,shoreline,516,180.0,-842.0,
1,shoreline,517,180.0,-843.0,
1,shoreline,518,170.0,-853.0,
1,shoreline,519,170.0,-854.0,
1,shoreline,520,167.0,-857.0,
1,shoreline,521,167.0,-858.0,
1,shoreline,522,166.0,-859.0,
1,shoreline,523,166.0,-860.0,
1,shoreline,524,164.0,-862.0,
1,shoreline,525,164.0,-863.0,
1,shoreline,526,162.0,-865.0,
1,shoreline,527,162.0,-866.0,
1,shoreline,528,161.0,-867.0,
1,shoreline,529,161.0,-868.0,
1,shoreline,530,160.0,-869.0,
1,shoreline,531,160.0,-870.0,
1,shoreline,532,159.0,-871.0,
1,shoreline,533,159.0,-872.0,
1,shoreline,534,158.0,-873.0,
1,shoreline,535,158.0,-876.0,
1,shoreline,536,157.0,-877.0,
1,shoreline,537,157.0,-878.0,
1,shoreline,538,155.0,-880.0,
1,shoreline,539,155.0,-881.0,
1,shoreline,540,153.0,-883.0,
1,shoreline,541,153.0,-884.0,
1,shoreline,542,149.0,-888.0,
1,shoreline,543,149.0,-889.0,
1,shoreline,544,148.0,-890.0,
1,shoreline,545,148.0,-891.0,
1,shoreline,546,144.0,-895.0,
1,shoreline,547,144.0,-896.0,
1,shoreline,548,143.0,-897.0,
1,shoreline,549,143.0,-898.0,
1,shoreline,550,142.0,-899.0,
1,shoreline,551,142.0,-900.0,
1,shoreline,552,140.0,-902.0,
1,shoreline,553,140.0,-904.0,
1,shoreline,554,139.0,-905.0,
1,shoreline,555,139.0,-906.0,
1,shoreline,556,138.0,-907.0,
