feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,196.0,-366.0,
1,shoreline,261,195.0,-367.0,
1,shoreline,262,194.0,-367.0,
1,shoreline,263,192.0,-369.0,
1,shoreline,264,191.0,-369.0,
1,shoreline,265,189.0,-371.0,
1,shoreline,266,188.0,-371.0,
1,shoreline,267,186.0,-373.0,
1,shoreline,268,186.0,-374.0,
1,shoreline,269,185.0,-375.0,
1,shoreline,270,185.0,-376.0,
1,shoreline,271,181.0,-380.0,
1,shoreline,272,181.0,-381.0,
1,shoreline,273,177.0,-385.0,
1,shoreline,274,177.0,-386.0,
1,shoreline,275,175.0,-388.0,
1,shoreline,276,175.0,-389.0,
1,shoreline,277,174.0,-390.0,
1,shoreline,278,174.0,-391.0,
1,shoreline,279,173.0,-392.0,
1,shoreline,280,173.0,-393.0,
1,shoreline,281,172.0,-394.0,
1,shoreline,282,171.0,-394.0,
1,shoreline,283,162.0,-403.0,
1,shoreline,284,161.0,-403.0,
1,shoreline,285,161.0,-404.0,
1,shoreline,286,158.0,-407.0,
1,shoreline,287,157.0,-407.0,
1,shoreline,288,157.0,-408.0,
1,shoreline,289,155.0,-410.0,
1,shoreline,290,154.0,-410.0,
1,shoreline,291,150.0,-414.0,
1,shoreline,292,149.0,-414.0,
1,shoreline,293,146.0,-417.0,
1,shoreline,294,145.0,-417.0,
1,shoreline,295,144.0,-418.0,
1,shoreline,296,144.0,-419.0,
1,shoreline,297,143.0,-420.0,
1,shoreline,298,143.0,-421.0,
1,shoreline,299,141.0,-423.0,
1,shoreline,300,140.0,-423.0,
1,shoreline,301,139.0,-424.0,
1,shoreline,302,137.0,-424.0,
1,shoreline,303,132.0,-429.0,
1,shoreline,304,131.0,-429.0,
1,shoreline,305,128.0,-432.0,
1,shoreline,306,128.0,-433.0,
1,shoreline,307,127.0,-434.0,
1,shoreline,308,126.0,-434.0,
1,shoreline,309,126.0,-435.0,
1,shoreline,310,122.0,-439.0,
1,shoreline,311,121.0,-439.0,
1,shoreline,312,117.0,-443.0,
1,shoreline,313,116.0,-443.0,
1,shoreline,314,111.0,-448.0,
1,shoreline,315,111.0,-449.0,
1,shoreline,316,103.0,-457.0,
1,shoreline,317,102.0,-457.0,
1,shoreline,318,101.0,-458.0,
1,shoreline,319,100.0,-458.0,
1,shoreline,320,99.0,-459.0,
1,shoreline,321,97.0,-459.0,
1,shoreline,322,94.0,-462.0,
1,shoreline,323,93.0,-462.0,
1,shoreline,324,92.0,-463.0,
1,shoreline,325,92.0,-464.0,
1,shoreline,326,91.0,-465.0,
1,shoreline,327,91.0,-466.0,
1,shoreline,328,89.0,-468.0,
1,shoreline,329,89.0,-469.0,
1,shoreline,330,87.0,-471.0,
1,shoreline,331,87.0,-472.0,
1,shoreline,332,85.0,-474.0,
1,shoreline,333,85.0,-475.0,
1,shoreline,334,83.0,-477.0,
1,shoreline,335,83.0,-478.0,
1,shoreline,336,81.0,-480.0,
1,shoreline,337,81.0,-481.0,
1,shoreline,338,79.0,-483.0,
1,shoreline,339,79.0,-484.0,
1,shoreline,340,78.0,-485.0,
1,shoreline,341,78.0,-486.0,
1,shoreline,342,76.0,-488.0,
1,shoreline,343,76.0,-489.0,
1,shoreline,344,75.0,-490.0,
1,shoreline,345,75.0,-491.0,
1,shoreline,346,74.0,-492.0,
1,shoreline,347,74.0,-493.0,
1,shoreline,348,73.0,-494.0,
1,shoreline,349,73.0,-496.0,
1,shoreline,350,72.0,-497.0,
1,shoreline,351,72.0,-498.0,
1,shoreline,352,71.0,-499.0,
1,shoreline,353,71.0,-500.0,
1,shoreline,354,70.0,-501.0,
1,shoreline,355,70.0,-505.0,
1,shoreline,356,69.0,-506.0,
1,shoreline,357,69.0,-509.0,
1,shoreline,358,68.0,-510.0,
1,shoreline,359,68.0,-516.0,
1,shoreline,360,67.0,-517.0,
1,shoreline,361,67.0,-523.0,
1,shoreline,362,66.0,-524.0,
1,shoreline,363,66.0,-527.0,
1,shoreline,364,65.0,-528.0,
1,shoreline,365,65.0,-531.0,
1,shoreline,366,64.0,-532.0,
1,shoreline,367,64.0,-535.0,
1,shoreline,368,63.0,-536.0,
1,shoreline,369,63.0,-541.0,
1,shoreline,370,64.0,-542.0,
1,shoreline,371,64.0,-544.0,
1,shoreline,372,69.0,-549.0,
1,shoreline,373,69.0,-550.0,
1,shoreline,374,71.0,-552.0,
1,shoreline,375,71.0,-553.0,
1,shoreline,376,72.0,-554.0,
1,shoreline,377,72.0,-555.0,
1,shoreline,378,73.0,-556.0,
1,shoreline,379,73.0,-557.0,
1,shoreline,380,74.0,-558.0,
1,shoreline,381,74.0,-560.0,
1,shoreline,382,75.0,-561.0,
1,shoreline,383,75.0,-562.0,
1,shoreline,384,76.0,-563.0,
1,shoreline,385,76.0,-565.0,
1,shoreline,386,77.0,-566.0,
1,shoreline,387,77.0,-567.0,
1,shoreline,388,82.0,-572.0,
1,shoreline,389,82.0,-573.0,
1,shoreline,390,83.0,-574.0,
1,shoreline,391,83.0,-575.0,
1,shoreline,392,84.0,-576.0,
1,shoreline,393,84.0,-577.0,
1,shoreline,394,85.0,-578.0,
1,shoreline,395,85.0,-579.0,
1,shoreline,396,86.0,-580.0,
1,shoreline,397,86.0,-581.0,
1,shoreline,398,88.0,-583.0,
1,shoreline,399,88.0,-585.0,
1,shoreline,400,89.0,-586.0,
1,shoreline,401,89.0,-587.0,
1,shoreline,402,90.0,-588.0,
1,shoreline,403,90.0,-590.0,
1,shoreline,404,91.0,-591.0,
1,shoreline,405,91.0,-592.0,
1,shoreline,406,93.0,-594.0,
1,shoreline,407,93.0,-598.0,
1,shoreline,408,94.0,-599.0,
1,shoreline,409,94.0,-606.0,
1,shoreline,410,95.0,-607.0,
1,shoreline,411,95.0,-628.0,
1,shoreline,412,96.0,-629.0,
1,shoreline,413,96.0,-630.0,
1,shoreline,414,97.0,-631.0,
1,shoreline,415,97.0,-632.0,
1,shoreline,416,98.0,-633.0,
1,shoreline,417,98.0,-634.0,
1,shoreline,418,99.0,-635.0,
1,shoreline,419,99.0,-637.0,
1,shoreline,420,100.0,-638.0,
1,shoreline,421,100.0,-640.0,
1,shoreline,422,101.0,-641.0,
1,shoreline,423,101.0,-642.0,
1,shoreline,424,105.0,-646.0,
1,shoreline,425,105.0,-647.0,
1,shoreline,426,110.0,-652.0,
1,shoreline,427,111.0,-652.0,
1,shoreline,428,113.0,-654.0,
1,shoreline,429,114.0,-654.0,
1,shoreline,430,115.0,-655.0,
1,shoreline,431,116.0,-655.0,
1,shoreline,432,118.0,-657.0,
1,shoreline,433,119.0,-657.0,
1,shoreline,434,121.0,-659.0,
1,shoreline,435,122.0,-659.0,
1,shoreline,436,123.0,-660.0,
1,shoreline,437,123.0,-661.0,
1,shoreline,438,124.0,-662.0,
1,shoreline,439,124.0,-663.0,
1,shoreline,440,125.0,-664.0,
1,shoreline,441,125.0,-665.0,
1,shoreline,442,126.0,-666.0,
1,shoreline,443,126.0,-667.0,
1,shoreline,444,127.0,-668.0,
1,shoreline,445,127.0,-670.0,
1,shoreline,446,128.0,-671.0,
1,shoreline,447,128.0,-673.0,
1,shoreline,448,132.0,-677.0,
1,shoreline,449,132.0,-679.0,
1,shoreline,450,133.0,-680.0,
1,shoreline,451,133.0,-682.0,
1,shoreline,452,134.0,-683.0,
1,shoreline,453,134.0,-689.0,
1,shoreline,454,135.0,-690.0,
1,shoreline,455,135.0,-691.0,
1,shoreline,456,136.0,-692.0,
1,shoreline,457,136.0,-702.0,
1,shoreline,458,135.0,-703.0,
1,shoreline,459,135.0,-708.0,
1,shoreline,460,134.0,-709.0,
1,shoreline,461,134.0,-710.0,
1,shoreline,462,133.0,-711.0,
1,shoreline,463,133.0,-712.0,
1,shoreline,464,131.0,-714.0,
1,shoreline,465,131.0,-715.0,
1,shoreline,466,130.0,-716.0,
1,shoreline,467,130.0,-733.0,
1,shoreline,468,131.0,-734.0,
1,shoreline,469,131.0,-735.0,
1,shoreline,470,132.0,-736.0,
1,shoreline,471,132.0,-748.0,
1,shoreline,472,133.0,-749.0,
1,shoreline,473,133.0,-750.0,
1,shoreline,474,134.0,-751.0,
1,shoreline,475,134.0,-756.0,
1,shoreline,476,135.0,-757.0,
1,shoreline,477,135.0,-759.0,
1,shoreline,478,136.0,-760.0,
1,shoreline,479,136.0,-761.0,
1,shoreline,480,137.0,-762.0,
1,shoreline,481,137.0,-763.0,
1,shoreline,482,139.0,-765.0,
1,shoreline,483,139.0,-766.0,
1,shoreline,484,140.0,-767.0,
1,shoreline,485,140.0,-768.0,
1,shoreline,486,141.0,-769.0,
1,shoreline,487,141.0,-770.0,
1,shoreline,488,143.0,-772.0,
1,shoreline,489,143.0,-773.0,
1,shoreline,490,144.0,-774.0,
1,shoreline,491,144.0,-778.0,
1,shoreline,492,145.0,-779.0,
1,shoreline,493,145.0,-780.0,
1,shoreline,494,146.0,-781.0,
1,shoreline,495,146.0,-782.0,
1,shoreline,496,147.0,-783.0,
1,shoreline,497,147.0,-792.0,
1,shoreline,498,146.0,-793.0,
1,shoreline,499,146.0,-799.0,
1,shoreline,500,145.0,-800.0,
1,shoreline,501,145.0,-813.0,
1,shoreline,502,146.0,-814.0,
1,shoreline,503,146.0,-815.0,
1,shoreline,504,145.0,-816.0,
1,shoreline,505,145.0,-821.0,
1,shoreline,506,146.0,-822.0,
1,shoreline,507,146.0,-825.0,
1,shoreline,508,145.0,-826.0,
1,shoreline,509,146.0,-827.0,
1,shoreline,510,146.0,-837.0,
1,shoreline,511,147.0,-838.0,
1,shoreline,512,147.0,-839.0,
1,shoreline,513,148.0,-840.0,
1,shoreline,514,148.0,-841.0,
1,shoreline,515,149.0,-842.0,
1,shoreline,516,149.0,-853.0,
1,shoreline,517,150.0,-854.0,
1,shoreline,518,150.0,-863.0,
1,shoreline,519,151.0,-864.0,
1,shoreline,520,150.0,-865.0,
1,shoreline,521,150.0,-868.0,
1,shoreline,522,151.0,-869.0,
1,shoreline,523,151.0,-874.0,
1,shoreline,524,150.0,-875.0,
1,shoreline,525,150.0,-881.0,
1,shoreline,526,149.0,-882.0,
1,shoreline,527,149.0,-883.0,
1,shoreline,528,150.0,-884.0,
1,shoreline,529,150.0,-888.0,
1,shoreline,530,149.0,-889.0,
1,shoreline,531,149.0,-895.0,
1,shoreline,532,148.0,-896.0,
1,shoreline,533,148.0,-904.0,
1,shoreline,534,147.0,-905.0,
1,shoreline,535,147.0,-906.0,
1,shoreline,536,145.0,-908.0,
1,shoreline,537,145.0,-909.0,
