feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,186.0,-356.0,
1,shoreline,289,185.0,-356.0,
1,shoreline,290,184.0,-357.0,
1,shoreline,291,183.0,-357.0,
1,shoreline,292,182.0,-358.0,
1,shoreline,293,181.0,-358.0,
1,shoreline,294,180.0,-359.0,
1,shoreline,295,179.0,-359.0,
1,shoreline,296,178.0,-360.0,
1,shoreline,297,177.0,-360.0,
1,shoreline,298,176.0,-361.0,
1,shoreline,299,175.0,-361.0,
1,shoreline,300,175.0,-362.0,
1,shoreline,301,170.0,-367.0,
1,shoreline,302,169.0,-367.0,
1,shoreline,303,167.0,-369.0,
1,shoreline,304,166.0,-369.0,
1,shoreline,305,164.0,-371.0,
1,shoreline,306,163.0,-371.0,
1,shoreline,307,162.0,-372.0,
1,shoreline,308,160.0,-372.0,
1,shoreline,309,159.0,-373.0,
1,shoreline,310,158.0,-373.0,
1,shoreline,311,155.0,-376.0,
1,shoreline,312,154.0,-376.0,
1,shoreline,313,152.0,-378.0,
1,shoreline,314,151.0,-378.0,
1,shoreline,315,150.0,-379.0,
1,shoreline,316,149.0,-379.0,
1,shoreline,317,147.0,-381.0,
1,shoreline,318,146.0,-381.0,
1,shoreline,319,145.0,-382.0,
1,shoreline,320,144.0,-382.0,
1,shoreline,321,143.0,-383.0,
1,shoreline,322,142.0,-383.0,
1,shoreline,323,141.0,-384.0,
1,shoreline,324,139.0,-384.0,
1,shoreline,325,138.0,-385.0,
1,shoreline,326,137.0,-385.0,
1,shoreline,327,136.0,-386.0,
1,shoreline,328,135.0,-386.0,
1,shoreline,329,133.0,-388.0,
1,shoreline,330,132.0,-388.0,
1,shoreline,331,132.0,-390.0,
1,shoreline,332,133.0,-391.0,
1,shoreline,333,132.0,-392.0,
1,shoreline,334,129.0,-392.0,
1,shoreline,335,128.0,-393.0,
1,shoreline,336,127.0,-393.0,
1,shoreline,337,126.0,-394.0,
1,shoreline,338,125.0,-394.0,
1,shoreline,339,124.0,-395.0,
1,shoreline,340,123.0,-395.0,
1,shoreline,341,122.0,-396.0,
1,shoreline,342,120.0,-396.0,
1,shoreline,343,119.0,-397.0,
1,shoreline,344,116.0,-397.0,
1,shoreline,345,115.0,-398.0,
1,shoreline,346,114.0,-398.0,
1,shoreline,347,112.0,-400.0,
1,shoreline,348,108.0,-400.0,
1,shoreline,349,107.0,-401.0,
1,shoreline,350,106.0,-401.0,
1,shoreline,351,105.0,-402.0,
1,shoreline,352,104.0,-402.0,
1,shoreline,353,103.0,-403.0,
1,shoreline,354,98.0,-403.0,
1,shoreline,355,97.0,-404.0,
1,shoreline,356,95.0,-404.0,
1,shoreline,357,94.0,-405.0,
1,shoreline,358,93.0,-405.0,
1,shoreline,359,92.0,-406.0,
1,shoreline,360,91.0,-406.0,
1,shoreline,361,90.0,-407.0,
1,shoreline,362,88.0,-407.0,
1,shoreline,363,86.0,-409.0,
1,shoreline,364,85.0,-409.0,
1,shoreline,365,83.0,-411.0,
1,shoreline,366,82.0,-411.0,
1,shoreline,367,82.0,-412.0,
1,shoreline,368,80.0,-414.0,
1,shoreline,369,79.0,-414.0,
1,shoreline,370,75.0,-418.0,
1,shoreline,371,75.0,-420.0,
1,shoreline,372,74.0,-421.0,
1,shoreline,373,74.0,-422.0,
1,shoreline,374,72.0,-424.0,
1,shoreline,375,71.0,-424.0,
1,shoreline,376,68.0,-427.0,
1,shoreline,377,67.0,-427.0,
1,shoreline,378,67.0,-428.0,
1,shoreline,379,65.0,-430.0,
1,shoreline,380,64.0,-430.0,
1,shoreline,381,61.0,-433.0,
1,shoreline,382,60.0,-433.0,
1,shoreline,383,58.0,-435.0,
1,shoreline,384,57.0,-435.0,
1,shoreline,385,53.0,-439.0,
1,shoreline,386,52.0,-439.0,
1,shoreline,387,47.0,-444.0,
1,shoreline,388,46.0,-444.0,
1,shoreline,389,46.0,-445.0,
1,shoreline,390,45.0,-446.0,
1,shoreline,391,44.0,-446.0,
1,shoreline,392,39.0,-451.0,
1,shoreline,393,37.0,-451.0,
1,shoreline,394,36.0,-452.0,
1,shoreline,395,36.0,-453.0,
1,shoreline,396,32.0,-457.0,
1,shoreline,397,32.0,-458.0,
1,shoreline,398,29.0,-461.0,
1,shoreline,399,29.0,-462.0,
1,shoreline,400,27.0,-464.0,
1,shoreline,401,27.0,-465.0,
1,shoreline,402,25.0,-467.0,
1,shoreline,403,25.0,-468.0,
1,shoreline,404,21.0,-472.0,
1,shoreline,405,21.0,-473.0,
1,shoreline,406,13.0,-481.0,
1,shoreline,407,13.0,-482.0,
1,shoreline,408,10.0,-485.0,
1,shoreline,409,10.0,-486.0,
1,shoreline,410,7.0,-489.0,
1,shoreline,411,7.0,-490.0,
1,shoreline,412,5.0,-492.0,
1,shoreline,413,5.0,-495.0,
1,shoreline,414,5.0,-633.0,
1,shoreline,415,5.0,-634.0,
1,shoreline,416,6.0,-635.0,
1,shoreline,417,6.0,-639.0,
1,shoreline,418,9.0,-642.0,
1,shoreline,419,9.0,-643.0,
1,shoreline,420,11.0,-645.0,
1,shoreline,421,12.0,-645.0,
1,shoreline,422,16.0,-649.0,
1,shoreline,423,17.0,-649.0,
1,shoreline,424,18.0,-650.0,
1,shoreline,425,18.0,-653.0,
1,shoreline,426,20.0,-655.0,
1,shoreline,427,20.0,-656.0,
1,shoreline,428,22.0,-658.0,
1,shoreline,429,24.0,-658.0,
1,shoreline,430,25.0,-659.0,
1,shoreline,431,26.0,-659.0,
1,shoreline,432,27.0,-660.0,
1,shoreline,433,28.0,-660.0,
1,shoreline,434,31.0,-663.0,
1,shoreline,435,31.0,-665.0,
1,shoreline,436,32.0,-666.0,
1,shoreline,437,33.0,-666.0,
1,shoreline,438,36.0,-669.0,
1,shoreline,439,36.0,-670.0,
1,shoreline,440,41.0,-675.0,
1,shoreline,441,43.0,-675.0,
1,shoreline,442,44.0,-676.0,
1,shoreline,443,45.0,-676.0,
1,shoreline,444,48.0,-679.0,
1,shoreline,445,48.0,-681.0,
1,shoreline,446,49.0,-682.0,
1,shoreline,447,49.0,-683.0,
1,shoreline,448,50.0,-684.0,
1,shoreline,449,50.0,-686.0,
1,shoreline,450,51.0,-687.0,
1,shoreline,451,51.0,-688.0,
1,shoreline,452,52.0,-688.0,
1,shoreline,453,56.0,-692.0,
1,shoreline,454,56.0,-693.0,
1,shoreline,455,58.0,-695.0,
1,shoreline,456,58.0,-697.0,
1,shoreline,457,59.0,-698.0,
1,shoreline,458,59.0,-699.0,
1,shoreline,459,60.0,-700.0,
1,shoreline,460,60.0,-701.0,
1,shoreline,461,61.0,-702.0,
1,shoreline,462,61.0,-703.0,
1,shoreline,463,62.0,-704.0,
1,shoreline,464,65.0,-704.0,
1,shoreline,465,66.0,-705.0,
1,shoreline,466,67.0,-705.0,
1,shoreline,467,68.0,-706.0,
1,shoreline,468,69.0,-706.0,
1,shoreline,469,70.0,-707.0,
1,shoreline,470,70.0,-709.0,
1,shoreline,471,71.0,-710.0,
1,shoreline,472,71.0,-711.0,
1,shoreline,473,76.0,-716.0,
1,shoreline,474,77.0,-716.0,
1,shoreline,475,78.0,-717.0,
1,shoreline,476,78.0,-719.0,
1,shoreline,477,81.0,-722.0,
1,shoreline,478,81.0,-723.0,
1,shoreline,479,82.0,-724.0,
1,shoreline,480,82.0,-725.0,
1,shoreline,481,83.0,-725.0,
1,shoreline,482,84.0,-726.0,
1,shoreline,483,85.0,-726.0,
1,shoreline,484,86.0,-727.0,
1,shoreline,485,86.0,-728.0,
1,shoreline,486,87.0,-729.0,
1,shoreline,487,87.0,-730.0,
1,shoreline,488,88.0,-731.0,
1,shoreline,489,88.0,-732.0,
1,shoreline,490,93.0,-737.0,
1,shoreline,491,92.0,-738.0,
1,shoreline,492,92.0,-740.0,
1,shoreline,493,93.0,-740.0,
1,shoreline,494,96.0,-743.0,
1,shoreline,495,96.0,-744.0,
1,shoreline,496,97.0,-745.0,
1,shoreline,497,97.0,-746.0,
1,shoreline,498,98.0,-747.0,
1,shoreline,499,98.0,-749.0,
1,shoreline,500,99.0,-750.0,
1,shoreline,501,99.0,-751.0,
1,shoreline,502,100.0,-752.0,
1,shoreline,503,100.0,-755.0,
1,shoreline,504,106.0,-761.0,
1,shoreline,505,106.0,-762.0,
1,shoreline,506,107.0,-762.0,
1,shoreline,507,112.0,-767.0,
1,shoreline,508,112.0,-771.0,
1,shoreline,509,113.0,-771.0,
1,shoreline,510,117.0,-775.0,
1,shoreline,511,117.0,-776.0,
1,shoreline,512,118.0,-777.0,
1,shoreline,513,118.0,-778.0,
1,shoreline,514,120.0,-780.0,
1,shoreline,515,120.0,-781.0,
1,shoreline,516,121.0,-782.0,
1,shoreline,517,121.0,-784.0,
1,shoreline,518,122.0,-785.0,
1,shoreline,519,122.0,-786.0,
1,shoreline,520,123.0,-786.0,
1,shoreline,521,125.0,-788.0,
1,shoreline,522,125.0,-789.0,
1,shoreline,523,130.0,-794.0,
1,shoreline,524,131.0,-794.0,
1,shoreline,525,132.0,-795.0,
1,shoreline,526,133.0,-795.0,
1,shoreline,527,138.0,-800.0,
1,shoreline,528,138.0,-801.0,
1,shoreline,529,139.0,-802.0,
1,shoreline,530,139.0,-803.0,
1,shoreline,531,140.0,-804.0,
1,shoreline,532,140.0,-805.0,
1,shoreline,533,141.0,-806.0,
1,shoreline,534,141.0,-807.0,
1,shoreline,535,142.0,-808.0,
1,shoreline,536,143.0,-808.0,
1,shoreline,537,144.0,-809.0,
1,shoreline,538,145.0,-809.0,
1,shoreline,539,146.0,-810.0,
1,shoreline,540,148.0,-810.0,
1,shoreline,541,149.0,-811.0,
1,shoreline,542,150.0,-811.0,
1,shoreline,543,151.0,-812.0,
1,shoreline,544,151.0,-814.0,
1,shoreline,545,152.0,-815.0,
1,shoreline,546,152.0,-816.0,
1,shoreline,547,154.0,-816.0,
1,shoreline,548,156.0,-818.0,
1,shoreline,549,156.0,-819.0,
1,shoreline,550,159.0,-822.0,
1,shoreline,551,159.0,-823.0,
1,shoreline,552,161.0,-825.0,
1,shoreline,553,163.0,-825.0,
1,shoreline,554,164.0,-826.0,
1,shoreline,555,165.0,-826.0,
1,shoreline,556,166.0,-827.0,
1,shoreline,557,167.0,-827.0,
1,shoreline,558,171.0,-831.0,
1,shoreline,559,172.0,-831.0,
1,shoreline,560,173.0,-832.0,
1,shoreline,561,174.0,-832.0,
1,shoreline,562,178.0,-836.0,
1,shoreline,563,178.0,-837.0,
1,shoreline,564,181.0,-840.0,
1,shoreline,565,183.0,-840.0,
1,shoreline,566,184.0,-841.0,
1,shoreline,567,186.0,-841.0,
1,shoreline,568,187.0,-842.0,
1,shoreline,569,188.0,-842.0,
1,shoreline,570,192.0,-846.0,
1,shoreline,571,194.0,-846.0,
1,shoreline,572,197.0,-849.0,
1,shoreline,573,197.0,-850.0,
1,shoreline,574,201.0,-854.0,
1,shoreline,575,203.0,-854.0,
1,shoreline,576,204.0,-855.0,
1,shoreline,577,206.0,-855.0,
1,shoreline,578,207.0,-856.0,
1,shoreline,579,208.0,-856.0,
1,shoreline,580,211.0,-859.0,
1,shoreline,581,211.0,-860.0,
1,shoreline,582,212.0,-861.0,
1,shoreline,583,213.0,-861.0,
1,shoreline,584,214.0,-862.0,
1,shoreline,585,215.0,-862.0,
1,shoreline,586,221.0,-868.0,
1,shoreline,587,223.0,-868.0,
1,shoreline,588,224.0,-869.0,
1,shoreline,589,228.0,-869.0,
1,shoreline,590,229.0,-870.0,
1,shoreline,591,231.0,-870.0,
1,shoreline,592,233.0,-872.0,
1,shoreline,593,234.0,-872.0,
1,shoreline,594,235.0,-873.0,
1,shoreline,595,236.0,-873.0,
1,shoreline,596,239.0,-876.0,
1,shoreline,597,239.0,-877.0,
1,shoreline,598,244.0,-882.0,
1,shoreline,599,245.0,-882.0,
1,shoreline,600,246.0,-883.0,
1,shoreline,601,247.0,-883.0,
1,shoreline,602,248.0,-884.0,
1,shoreline,603,249.0,-884.0,
1,shoreline,604,250.0,-885.0,
1,shoreline,605,254.0,-885.0,
1,shoreline,606,255.0,-886.0,
1,shoreline,607,257.0,-886.0,
1,shoreline,608,262.0,-891.0,
1,shoreline,609,266.0,-891.0,
1,shoreline,610,267.0,-892.0,
1,shoreline,611,269.0,-892.0,
1,shoreline,612,270.0,-893.0,
1,shoreline,613,273.0,-893.0,
1,shoreline,614,275.0,-895.0,
1,shoreline,615,277.0,-895.0,
1,shoreline,616,280.0,-898.0,
1,shoreline,617,281.0,-898.0,
1,shoreline,618,282.0,-899.0,
1,shoreline,619,284.0,-899.0,
1,shoreline,620,285.0,-900.0,
1,shoreline,621,288.0,-900.0,
1,shoreline,622,289.0,-901.0,
1,shoreline,623,290.0,-901.0,
1,shoreline,624,292.0,-903.0,
1,shoreline,625,292.0,-904.0,
1,shoreline,626,293.0,-905.0,
1,shoreline,627,297.0,-905.0,
1,shoreline,628,300.0,-908.0,
1,shoreline,629,301.0,-908.0,
1,shoreline,630,303.0,-910.0,
1,shoreline,631,304.0,-910.0,
1,shoreline,632,305.0,-911.0,
1,shoreline,633,308.0,-911.0,
1,shoreline,634,309.0,-912.0,
1,shoreline,635,311.0,-912.0,
1,shoreline,636,312.0,-913.0,
1,shoreline,637,313.0,-913.0,
1,shoreline,638,314.0,-912.0,
1,shoreline,639,317.0,-912.0,
1,shoreline,640,318.0,-913.0,
1,shoreline,641,319.0,-913.0,
1,shoreline,642,320.0,-914.0,
1,shoreline,643,323.0,-914.0,
1,shoreline,644,324.0,-915.0,
1,shoreline,645,329.0,-915.0,
1,shoreline,646,330.0,-916.0,
1,shoreline,647,334.0,-916.0,
1,shoreline,648,335.0,-917.0,
1,shoreline,649,336.0,-917.0,
1,shoreline,650,337.0,-918.0,
1,shoreline,651,338.0,-918.0,
1,shoreline,652,339.0,-919.0,
1,shoreline,653,340.0,-919.0,
1,shoreline,654,341.0,-920.0,
1,shoreline,655,348.0,-920.0,
1,shoreline,656,349.0,-921.0,
1,shoreline,657,357.0,-921.0,
1,shoreline,658,358.0,-922.0,
1,shoreline,659,359.0,-922.0,
1,shoreline,660,360.0,-923.0,
1,shoreline,661,367.0,-923.0,
1,shoreline,662,371.0,-927.0,
1,shoreline,663,374.0,-927.0,
1,shoreline,664,375.0,-926.0,
1,shoreline,665,377.0,-926.0,
1,shoreline,666,379.0,-928.0,
1,shoreline,667,379.0,-929.0,
1,shoreline,668,380.0,-929.0,
1,shoreline,669,381.0,-930.0,
1,shoreline,670,388.0,-930.0,
1,shoreline,671,389.0,-931.0,
1,shoreline,672,392.0,-931.0,
1,shoreline,673,393.0,-932.0,
1,shoreline,674,394.0,-932.0,
1,shoreline,675,395.0,-933.0,
1,shoreline,676,398.0,-933.0,
1,shoreline,677,399.0,-934.0,
1,shoreline,678,400.0,-934.0,
1,shoreline,679,405.0,-934.0,
1,shoreline,680,408.0,-934.0,
1,shoreline,681,639.0,-119.0,
1,shoreline,682,638.0,-120.0,
1,shoreline,683,632.0,-120.0,
1,shoreline,684,631.0,-119.0,
1,shoreline,685,629.0,-119.0,
1,shoreline,686,628.0,-118.0,
1,shoreline,687,623.0,-118.0,
1,shoreline,688,622.0,-117.0,
