feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,642.0,-193.0,
1,shoreline,122,645.0,-193.0,
1,shoreline,123,646.0,-192.0,
1,shoreline,124,647.0,-192.0,
1,shoreline,125,648.0,-193.0,
1,shoreline,126,653.0,-193.0,
1,shoreline,127,654.0,-194.0,
1,shoreline,128,658.0,-194.0,
1,shoreline,129,659.0,-195.0,
1,shoreline,130,660.0,-195.0,
1,shoreline,131,661.0,-196.0,
1,shoreline,132,663.0,-196.0,
1,shoreline,133,664.0,-197.0,
1,shoreline,134,665.0,-197.0,
1,shoreline,135,666.0,-198.0,
1,shoreline,136,667.0,-198.0,
1,shoreline,137,669.0,-200.0,
1,shoreline,138,670.0,-200.0,
1,shoreline,139,672.0,-202.0,
1,shoreline,140,674.0,-202.0,
1,shoreline,141,675.0,-203.0,
1,shoreline,142,677.0,-203.0,
1,shoreline,143,679.0,-205.0,
1,shoreline,144,680.0,-205.0,
1,shoreline,145,682.0,-207.0,
1,shoreline,146,682.0,-208.0,
1,shoreline,147,685.0,-208.0,
1,shoreline,148,686.0,-209.0,
1,shoreline,149,687.0,-209.0,
1,shoreline,150,688.0,-210.0,
1,shoreline,151,688.0,-211.0,
1,shoreline,152,689.0,-211.0,
1,shoreline,153,690.0,-212.0,
1,shoreline,154,692.0,-212.0,
1,shoreline,155,693.0,-213.0,
1,shoreline,156,694.0,-213.0,
1,shoreline,157,695.0,-214.0,
1,shoreline,158,696.0,-214.0,
1,shoreline,159,697.0,-215.0,
1,shoreline,160,698.0,-215.0,
1,shoreline,161,699.0,-216.0,
1,shoreline,162,700.0,-216.0,
1,shoreline,163,701.0,-217.0,
1,shoreline,164,702.0,-217.0,
1,shoreline,165,703.0,-218.0,
1,shoreline,166,705.0,-218.0,
1,shoreline,167,706.0,-219.0,
1,shoreline,168,707.0,-219.0,
1,shoreline,169,708.0,-220.0,
1,shoreline,170,709.0,-220.0,
1,shoreline,171,711.0,-222.0,
1,shoreline,172,712.0,-222.0,
1,shoreline,173,713.0,-223.0,
1,shoreline,174,716.0,-223.0,
1,shoreline,175,717.0,-224.0,
1,shoreline,176,718.0,-224.0,
1,shoreline,177,719.0,-225.0,
1,shoreline,178,720.0,-225.0,
1,shoreline,179,722.0,-227.0,
1,shoreline,180,723.0,-227.0,
1,shoreline,181,724.0,-228.0,
1,shoreline,182,726.0,-228.0,
1,shoreline,183,727.0,-229.0,
1,shoreline,184,728.0,-229.0,
1,shoreline,185,730.0,-231.0,
1,shoreline,186,731.0,-231.0,
1,shoreline,187,732.0,-232.0,
1,shoreline,188,734.0,-232.0,
1,shoreline,189,735.0,-233.0,
1,shoreline,190,737.0,-233.0,
1,shoreline,191,739.0,-235.0,
1,shoreline,192,740.0,-235.0,
1,shoreline,193,741.0,-236.0,
1,shoreline,194,742.0,-236.0,
1,shoreline,195,743.0,-237.0,
1,shoreline,196,744.0,-237.0,
1,shoreline,197,745.0,-238.0,
1,shoreline,198,746.0,-238.0,
1,shoreline,199,747.0,-239.0,
1,shoreline,200,748.0,-239.0,
1,shoreline,201,752.0,-243.0,
1,shoreline,202,753.0,-243.0,
1,shoreline,203,754.0,-244.0,
1,shoreline,204,755.0,-244.0,
1,shoreline,205,756.0,-245.0,
1,shoreline,206,757.0,-245.0,
1,shoreline,207,758.0,-246.0,
1,shoreline,208,759.0,-246.0,
1,shoreline,209,760.0,-247.0,
1,shoreline,210,761.0,-247.0,
1,shoreline,211,762.0,-248.0,
1,shoreline,212,763.0,-248.0,
1,shoreline,213,764.0,-249.0,
1,shoreline,214,765.0,-249.0,
1,shoreline,215,766.0,-250.0,
1,shoreline,216,767.0,-250.0,
1,shoreline,217,770.0,-253.0,
1,shoreline,218,771.0,-253.0,
1,shoreline,219,772.0,-254.0,
1,shoreline,220,773.0,-254.0,
1,shoreline,221,774.0,-255.0,
1,shoreline,222,775.0,-255.0,
1,shoreline,223,776.0,-256.0,
1,shoreline,224,777.0,-256.0,
1,shoreline,225,782.0,-261.0,
1,shoreline,226,783.0,-261.0,
1,shoreline,227,784.0,-262.0,
1,shoreline,228,785.0,-262.0,
1,shoreline,229,787.0,-264.0,
1,shoreline,230,790.0,-264.0,
1,shoreline,231,792.0,-266.0,
1,shoreline,232,793.0,-266.0,
1,shoreline,233,794.0,-267.0,
1,shoreline,234,799.0,-267.0,
1,shoreline,235,800.0,-268.0,
1,shoreline,236,804.0,-268.0,
1,shoreline,237,805.0,-267.0,
1,shoreline,238,806.0,-267.0,
1,shoreline,239,806.0,-264.0,
1,shoreline,240,807.0,-263.0,
1,shoreline,241,808.0,-264.0,
1,shoreline,242,812.0,-264.0,
1,shoreline,243,813.0,-265.0,
1,shoreline,244,813.0,-266.0,
1,shoreline,245,816.0,-269.0,
1,shoreline,246,822.0,-269.0,
1,shoreline,247,824.0,-271.0,
1,shoreline,248,824.0,-275.0,
1,shoreline,249,826.0,-277.0,
1,shoreline,250,826.0,-278.0,
1,shoreline,251,828.0,-280.0,
1,shoreline,252,828.0,-281.0,
1,shoreline,253,830.0,-283.0,
1,shoreline,254,831.0,-283.0,
1,shoreline,255,832.0,-284.0,
1,shoreline,256,834.0,-284.0,
1,shoreline,257,835.0,-285.0,
1,shoreline,258,836.0,-285.0,
1,shoreline,259,837.0,-286.0,
1,shoreline,260,837.0,-287.0,
1,shoreline,261,839.0,-289.0,
1,shoreline,262,839.0,-293.0,
1,shoreline,263,840.0,-294.0,
1,shoreline,264,840.0,-297.0,
1,shoreline,265,842.0,-299.0,
1,shoreline,266,843.0,-299.0,
1,shoreline,267,845.0,-301.0,
1,shoreline,268,845.0,-302.0,
1,shoreline,269,846.0,-303.0,
1,shoreline,270,847.0,-303.0,
1,shoreline,271,848.0,-304.0,
1,shoreline,272,848.0,-310.0,
1,shoreline,273,849.0,-311.0,
1,shoreline,274,849.0,-313.0,
1,shoreline,275,851.0,-315.0,
1,shoreline,276,852.0,-315.0,
1,shoreline,277,853.0,-316.0,
1,shoreline,278,853.0,-318.0,
1,shoreline,279,854.0,-319.0,
1,shoreline,280,854.0,-320.0,
1,shoreline,281,855.0,-321.0,
1,shoreline,282,855.0,-322.0,
1,shoreline,283,856.0,-323.0,
1,shoreline,284,856.0,-324.0,
1,shoreline,285,860.0,-328.0,
1,shoreline,286,860.0,-331.0,
1,shoreline,287,861.0,-332.0,
1,shoreline,288,861.0,-334.0,
1,shoreline,289,862.0,-335.0,
1,shoreline,290,862.0,-336.0,
1,shoreline,291,863.0,-336.0,
1,shoreline,292,866.0,-339.0,
1,shoreline,293,866.0,-341.0,
1,shoreline,294,867.0,-342.0,
1,shoreline,295,867.0,-343.0,
1,shoreline,296,866.0,-344.0,
1,shoreline,297,866.0,-345.0,
1,shoreline,298,865.0,-346.0,
1,shoreline,299,865.0,-348.0,
1,shoreline,300,866.0,-349.0,
1,shoreline,301,866.0,-350.0,
1,shoreline,302,869.0,-353.0,
1,shoreline,303,870.0,-353.0,
1,shoreline,304,872.0,-355.0,
1,shoreline,305,872.0,-357.0,
1,shoreline,306,873.0,-358.0,
1,shoreline,307,877.0,-358.0,
1,shoreline,308,878.0,-359.0,
1,shoreline,309,879.0,-359.0,
1,shoreline,310,880.0,-360.0,
1,shoreline,311,881.0,-360.0,
1,shoreline,312,882.0,-361.0,
1,shoreline,313,883.0,-361.0,
1,shoreline,314,884.0,-362.0,
1,shoreline,315,886.0,-362.0,
1,shoreline,316,887.0,-363.0,
1,shoreline,317,888.0,-363.0,
1,shoreline,318,889.0,-364.0,
1,shoreline,319,890.0,-364.0,
1,shoreline,320,892.0,-366.0,
1,shoreline,321,893.0,-366.0,
1,shoreline,322,895.0,-368.0,
1,shoreline,323,895.0,-369.0,
1,shoreline,324,896.0,-369.0,
1,shoreline,325,905.0,-378.0,
1,shoreline,326,908.0,-378.0,
1,shoreline,327,909.0,-379.0,
1,shoreline,328,910.0,-379.0,
1,shoreline,329,912.0,-381.0,
1,shoreline,330,914.0,-379.0,
1,shoreline,331,917.0,-379.0,
1,shoreline,332,918.0,-380.0,
1,shoreline,333,918.0,-384.0,
1,shoreline,334,919.0,-384.0,
1,shoreline,335,920.0,-385.0,
1,shoreline,336,920.0,-386.0,
1,shoreline,337,921.0,-387.0,
1,shoreline,338,921.0,-389.0,
1,shoreline,339,922.0,-390.0,
1,shoreline,340,922.0,-395.0,
1,shoreline,341,924.0,-395.0,
1,shoreline,342,924.0,-394.0,
1,shoreline,343,925.0,-393.0,
1,shoreline,344,926.0,-393.0,
1,shoreline,345,927.0,-392.0,
1,shoreline,346,927.0,-390.0,
1,shoreline,347,928.0,-389.0,
1,shoreline,348,928.0,-388.0,
1,shoreline,349,929.0,-387.0,
1,shoreline,350,929.0,-386.0,
1,shoreline,351,931.0,-384.0,
1,shoreline,352,931.0,-383.0,
1,shoreline,353,932.0,-382.0,
1,shoreline,354,932.0,-381.0,
1,shoreline,355,935.0,-378.0,
1,shoreline,356,936.0,-378.0,
1,shoreline,357,937.0,-377.0,
1,shoreline,358,938.0,-377.0,
1,shoreline,359,939.0,-378.0,
1,shoreline,360,940.0,-378.0,
1,shoreline,361,941.0,-379.0,
1,shoreline,362,942.0,-379.0,
1,shoreline,363,945.0,-382.0,
1,shoreline,364,945.0,-383.0,
1,shoreline,365,946.0,-384.0,
1,shoreline,366,946.0,-392.0,
1,shoreline,367,947.0,-393.0,
1,shoreline,368,947.0,-396.0,
1,shoreline,369,945.0,-398.0,
1,shoreline,370,945.0,-401.0,
1,shoreline,371,944.0,-402.0,
1,shoreline,372,944.0,-405.0,
1,shoreline,373,943.0,-406.0,
1,shoreline,374,943.0,-410.0,
1,shoreline,375,942.0,-411.0,
1,shoreline,376,942.0,-413.0,
1,shoreline,377,941.0,-414.0,
1,shoreline,378,941.0,-417.0,
1,shoreline,379,937.0,-421.0,
1,shoreline,380,935.0,-421.0,
1,shoreline,381,934.0,-422.0,
1,shoreline,382,934.0,-425.0,
1,shoreline,383,931.0,-428.0,
1,shoreline,384,931.0,-429.0,
1,shoreline,385,930.0,-430.0,
1,shoreline,386,929.0,-430.0,
1,shoreline,387,927.0,-432.0,
1,shoreline,388,926.0,-432.0,
1,shoreline,389,925.0,-433.0,
1,shoreline,390,923.0,-433.0,
1,shoreline,391,920.0,-436.0,
1,shoreline,392,919.0,-436.0,
1,shoreline,393,914.0,-441.0,
1,shoreline,394,913.0,-441.0,
1,shoreline,395,909.0,-445.0,
1,shoreline,396,909.0,-446.0,
1,shoreline,397,904.0,-451.0,
1,shoreline,398,903.0,-451.0,
1,shoreline,399,903.0,-453.0,
1,shoreline,400,904.0,-454.0,
1,shoreline,401,904.0,-455.0,
1,shoreline,402,905.0,-455.0,
1,shoreline,403,909.0,-459.0,
1,shoreline,404,910.0,-459.0,
1,shoreline,405,911.0,-460.0,
1,shoreline,406,911.0,-461.0,
1,shoreline,407,912.0,-462.0,
1,shoreline,408,914.0,-462.0,
1,shoreline,409,915.0,-463.0,
1,shoreline,410,918.0,-463.0,
1,shoreline,411,919.0,-464.0,
1,shoreline,412,920.0,-464.0,
1,shoreline,413,922.0,-466.0,
1,shoreline,414,924.0,-466.0,
1,shoreline,415,925.0,-467.0,
1,shoreline,416,928.0,-467.0,
1,shoreline,417,929.0,-468.0,
1,shoreline,418,930.0,-468.0,
1,shoreline,419,932.0,-470.0,
1,shoreline,420,934.0,-470.0,
1,shoreline,421,935.0,-471.0,
1,shoreline,422,936.0,-471.0,
1,shoreline,423,938.0,-473.0,
1,shoreline,424,939.0,-473.0,
1,shoreline,425,940.0,-474.0,
1,shoreline,426,941.0,-474.0,
1,shoreline,427,942.0,-475.0,
1,shoreline,428,942.0,-476.0,
1,shoreline,429,943.0,-476.0,
1,shoreline,430,944.0,-477.0,
1,shoreline,431,948.0,-477.0,
1,shoreline,432,949.0,-478.0,
1,shoreline,433,951.0,-478.0,
1,shoreline,434,952.0,-479.0,
1,shoreline,435,957.0,-479.0,
1,shoreline,436,962.0,-484.0,
1,shoreline,437,962.0,-485.0,
1,shoreline,438,967.0,-485.0,
1,shoreline,439,969.0,-487.0,
1,shoreline,440,972.0,-487.0,
1,shoreline,441,974.0,-489.0,
1,shoreline,442,975.0,-489.0,
1,shoreline,443,976.0,-490.0,
1,shoreline,444,977.0,-490.0,
1,shoreline,445,978.0,-491.0,
1,shoreline,446,979.0,-491.0,
1,shoreline,447,981.0,-493.0,
1,shoreline,448,984.0,-493.0,
1,shoreline,449,985.0,-494.0,
1,shoreline,450,986.0,-494.0,
1,shoreline,451,987.0,-495.0,
1,shoreline,452,996.0,-495.0,
1,shoreline,453,997.0,-496.0,
1,shoreline,454,998.0,-496.0,
1,shoreline,455,1001.0,-499.0,
1,shoreline,456,1001.0,-500.0,
1,shoreline,457,1004.0,-500.0,
1,shoreline,458,1005.0,-501.0,
1,shoreline,459,1006.0,-501.0,
1,shoreline,460,1007.0,-502.0,
1,shoreline,461,1010.0,-502.0,
1,shoreline,462,1011.0,-503.0,
1,shoreline,463,1013.0,-503.0,
1,shoreline,464,1015.0,-505.0,
1,shoreline,465,1017.0,-505.0,
1,shoreline,466,1019.0,-507.0,
1,shoreline,467,1020.0,-507.0,
1,shoreline,468,1022.0,-509.0,
1,shoreline,469,1024.0,-509.0,
1,shoreline,470,1026.0,-511.0,
1,shoreline,471,1033.0,-511.0,
1,shoreline,472,1034.0,-512.0,
1,shoreline,473,1036.0,-512.0,
1,shoreline,474,1038.0,-514.0,
1,shoreline,475,1039.0,-514.0,
1,shoreline,476,1043.0,-518.0,
1,shoreline,477,1044.0,-518.0,
1,shoreline,478,1045.0,-519.0,
1,shoreline,479,1047.0,-519.0,
1,shoreline,480,1048.0,-520.0,
1,shoreline,481,1049.0,-520.0,
1,shoreline,482,1052.0,-523.0,
1,shoreline,483,1052.0,-524.0,
1,shoreline,484,1054.0,-524.0,
1,shoreline,485,1056.0,-522.0,
1,shoreline,486,1057.0,-522.0,
1,shoreline,487,1058.0,-523.0,
1,shoreline,488,1058.0,-524.0,
1,shoreline,489,1056.0,-526.0,
1,shoreline,490,1057.0,-526.0,
1,shoreline,491,1058.0,-527.0,
1,shoreline,492,1059.0,-527.0,
1,shoreline,493,1060.0,-528.0,
1,shoreline,494,1061.0,-528.0,
1,shoreline,495,1062.0,-529.0,
1,shoreline,496,1064.0,-529.0,
1,shoreline,497,1065.0,-530.0,
1,shoreline,498,1066.0,-530.0,
1,shoreline,499,1068.0,-532.0,
1,shoreline,500,1068.0,-534.0,
1,shoreline,501,1069.0,-534.0,
1,shoreline,502,1070.0,-535.0,
1,shoreline,503,1071.0,-535.0,
1,shoreline,504,1072.0,-536.0,
1,shoreline,505,1076.0,-536.0,
1,shoreline,506,1077.0,-535.0,
1,shoreline,507,1078.0,-536.0,
1,shoreline,508,1078.0,-537.0,
1,shoreline,509,1079.0,-538.0,
1,shoreline,510,1077.0,-540.0,
1,shoreline,511,1072.0,-540.0,
1,shoreline,512,1072.0,-541.0,
1,shoreline,513,1073.0,-542.0,
1,shoreline,514,1074.0,-542.0,
1,shoreline,515,1075.0,-543.0,
1,shoreline,516,1076.0,-543.0,
1,shoreline,517,1078.0,-545.0,
1,shoreline,518,1079.0,-545.0,
1,shoreline,519,1081.0,-547.0,
1,shoreline,520,1081.0,-548.0,
1,shoreline,521,1082.0,-549.0,
1,shoreline,522,1082.0,-550.0,
1,shoreline,523,1086.0,-550.0,
1,shoreline,524,1087.0,-551.0,
1,shoreline,525,1088.0,-551.0,
1,shoreline,526,1091.0,-554.0,
1,shoreline,527,1091.0,-555.0,
1,shoreline,528,1092.0,-556.0,
1,shoreline,529,1092.0,-557.0,
1,shoreline,530,1093.0,-557.0,
1,shoreline,531,1094.0,-558.0,
1,shoreline,532,1095.0,-558.0,
1,shoreline,533,1097.0,-560.0,
1,shoreline,534,1099.0,-560.0,
1,shoreline,535,1101.0,-562.0,
1,shoreline,536,1101.0,-564.0,
1,shoreline,537,1102.0,-565.0,
1,shoreline,538,1102.0,-566.0,
1,shoreline,539,1106.0,-566.0,
1,shoreline,540,1107.0,-565.0,
1,shoreline,541,1108.0,-566.0,
1,shoreline,542,1108.0,-567.0,
1,shoreline,543,1109.0,-567.0,
1,shoreline,544,1112.0,-570.0,
1,shoreline,545,1112.0,-571.0,
1,shoreline,546,1113.0,-571.0,
1,shoreline,547,1115.0,-573.0,
1,shoreline,548,1116.0,-573.0,
1,shoreline,549,1117.0,-574.0,
1,shoreline,550,1118.0,-574.0,
1,shoreline,551,1119.0,-575.0,
1,shoreline,552,1120.0,-575.0,
1,shoreline,553,1124.0,-579.0,
1,shoreline,554,1126.0,-579.0,
1,shoreline,555,1127.0,-580.0,
1,shoreline,556,1128.0,-580.0,
1,shoreline,557,1131.0,-583.0,
1,shoreline,558,1131.0,-584.0,
1,shoreline,559,1132.0,-585.0,
1,shoreline,560,1132.0,-586.0,
1,shoreline,561,1134.0,-588.0,
1,shoreline,562,1135.0,-588.0,
1,shoreline,563,1136.0,-589.0,
1,shoreline,564,1137.0,-589.0,
1,shoreline,565,1140.0,-592.0,
1,shoreline,566,1140.0,-593.0,
1,shoreline,567,1141.0,-594.0,
1,shoreline,568,1141.0,-595.0,
1,shoreline,569,1142.0,-596.0,
1,shoreline,570,1142.0,-597.0,
1,shoreline,571,1147.0,-597.0,
1,shoreline,572,1152.0,-602.0,
1,shoreline,573,1152.0,-604.0,
1,shoreline,574,1153.0,-605.0,
1,shoreline,575,1156.0,-605.0,
1,shoreline,576,1160.0,-609.0,
1,shoreline,577,1160.0,-610.0,
1,shoreline,578,1162.0,-612.0,
1,shoreline,579,1162.0,-613.0,
1,shoreline,580,1166.0,-613.0,
1,shoreline,581,1168.0,-615.0,
1,shoreline,582,1169.0,-615.0,
1,shoreline,583,1171.0,-617.0,
1,shoreline,584,1171.0,-618.0,
1,shoreline,585,1172.0,-619.0,
1,shoreline,586,1172.0,-620.0,
1,shoreline,587,1173.0,-620.0,
1,shoreline,588,1174.0,-621.0,
1,shoreline,589,1176.0,-621.0,
1,shoreline,590,1177.0,-622.0,
1,shoreline,591,1177.0,-623.0,
1,shoreline,592,1182.0,-628.0,
1,shoreline,593,1182.0,-629.0,
1,shoreline,594,1189.0,-629.0,
1,shoreline,595,1190.0,-630.0,
1,shoreline,596,1194.0,-630.0,
1,shoreline,597,1195.0,-631.0,
1,shoreline,598,1197.0,-631.0,
1,shoreline,599,1199.0,-633.0,
1,shoreline,600,1199.0,-634.0,
1,shoreline,601,1200.0,-635.0,
1,shoreline,602,1200.0,-636.0,
1,shoreline,603,1199.0,-637.0,
1,shoreline,604,1199.0,-638.0,
1,shoreline,605,1198.0,-639.0,
1,shoreline,606,1199.0,-639.0,
1,shoreline,607,1202.0,-642.0,
1,shoreline,608,1208.0,-642.0,
1,shoreline,609,1212.0,-646.0,
1,shoreline,610,1212.0,-647.0,
1,shoreline,611,1213.0,-648.0,
1,shoreline,612,1217.0,-648.0,
1,shoreline,613,1218.0,-649.0,
1,shoreline,614,1219.0,-649.0,
1,shoreline,615,1220.0,-650.0,
1,shoreline,616,1220.0,-654.0,
1,shoreline,617,1222.0,-656.0,
1,shoreline,618,1222.0,-658.0,
1,shoreline,619,1223.0,-658.0,
1,shoreline,620,1224.0,-657.0,
1,shoreline,621,1225.0,-657.0,
1,shoreline,622,1226.0,-656.0,
1,shoreline,623,1227.0,-656.0,
1,shoreline,624,1230.0,-659.0,
1,shoreline,625,1231.0,-659.0,
1,shoreline,626,1232.0,-660.0,
1,shoreline,627,1234.0,-660.0,
1,shoreline,628,1235.0,-661.0,
1,shoreline,629,1236.0,-661.0,
1,shoreline,630,1237.0,-662.0,
1,shoreline,631,1239.0,-662.0,
1,shoreline,632,1240.0,-663.0,
1,shoreline,633,1241.0,-663.0,
1,shoreline,634,1242.0,-664.0,
1,shoreline,635,1245.0,-664.0,
1,shoreline,636,1246.0,-663.0,
1,shoreline,637,1247.0,-663.0,
1,shoreline,638,1249.0,-665.0,
1,shoreline,639,1249.0,-666.0,
1,shoreline,640,1247.0,-668.0,
1,shoreline,641,1245.0,-668.0,
1,shoreline,642,1244.0,-669.0,
1,shoreline,643,1246.0,-669.0,
1,shoreline,644,1247.0,-670.0,
1,shoreline,645,1248.0,-669.0,
1,shoreline,646,1249.0,-669.0,
1,shoreline,647,1250.0,-668.0,
1,shoreline,648,1251.0,-668.0,
1,shoreline,649,1252.0,-667.0,
1,shoreline,650,1254.0,-669.0,
1,shoreline,651,1252.0,-671.0,
1,shoreline,652,1251.0,-671.0,
1,shoreline,653,1251.0,-673.0,
1,shoreline,654,1252.0,-674.0,
1,shoreline,655,1255.0,-671.0,
1,shoreline,656,1257.0,-671.0,
1,shoreline,657,1259.0,-673.0,
1,shoreline,658,1259.0,-677.0,
1,shoreline,659,1260.0,-678.0,
1,shoreline,660,1260.0,-679.0,
1,shoreline,661,1261.0,-680.0,
1,shoreline,662,1261.0,-685.0,
1,shoreline,663,1262.0,-686.0,
1,shoreline,664,1262.0,-689.0,
1,shoreline,665,1263.0,-688.0,
1,shoreline,666,1266.0,-688.0,
1,shoreline,667,1267.0,-687.0,
1,shoreline,668,1268.0,-688.0,
1,shoreline,669,1268.0,-689.0,
1,shoreline,670,1269.0,-690.0,
1,shoreline,671,1270.0,-690.0,
1,shoreline,672,1273.0,-693.0,
