feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,867.0,-297.0,
1,shoreline,319,868.0,-297.0,
1,shoreline,320,873.0,-302.0,
1,shoreline,321,874.0,-302.0,
1,shoreline,322,876.0,-304.0,
1,shoreline,323,877.0,-304.0,
1,shoreline,324,879.0,-306.0,
1,shoreline,325,880.0,-306.0,
1,shoreline,326,882.0,-308.0,
1,shoreline,327,883.0,-308.0,
1,shoreline,328,884.0,-309.0,
1,shoreline,329,885.0,-309.0,
1,shoreline,330,887.0,-311.0,
1,shoreline,331,888.0,-311.0,
1,shoreline,332,893.0,-316.0,
1,shoreline,333,894.0,-316.0,
1,shoreline,334,895.0,-317.0,
1,shoreline,335,896.0,-317.0,
1,shoreline,336,897.0,-318.0,
1,shoreline,337,899.0,-318.0,
1,shoreline,338,900.0,-319.0,
1,shoreline,339,901.0,-319.0,
1,shoreline,340,902.0,-320.0,
1,shoreline,341,903.0,-320.0,
1,shoreline,342,904.0,-321.0,
1,shoreline,343,905.0,-321.0,
1,shoreline,344,906.0,-322.0,
1,shoreline,345,907.0,-322.0,
1,shoreline,346,908.0,-323.0,
1,shoreline,347,909.0,-323.0,
1,shoreline,348,913.0,-327.0,
1,shoreline,349,914.0,-327.0,
1,shoreline,350,915.0,-328.0,
1,shoreline,351,916.0,-328.0,
1,shoreline,352,918.0,-330.0,
1,shoreline,353,918.0,-331.0,
1,shoreline,354,924.0,-337.0,
1,shoreline,355,925.0,-337.0,
1,shoreline,356,927.0,-339.0,
1,shoreline,357,928.0,-339.0,
1,shoreline,358,929.0,-340.0,
1,shoreline,359,930.0,-340.0,
1,shoreline,360,931.0,-341.0,
1,shoreline,361,932.0,-341.0,
1,shoreline,362,933.0,-342.0,
1,shoreline,363,934.0,-342.0,
1,shoreline,364,935.0,-343.0,
1,shoreline,365,935.0,-344.0,
1,shoreline,366,938.0,-347.0,
1,shoreline,367,938.0,-348.0,
1,shoreline,368,940.0,-350.0,
1,shoreline,369,940.0,-356.0,
1,shoreline,370,941.0,-357.0,
1,shoreline,371,941.0,-367.0,
1,shoreline,372,942.0,-368.0,
1,shoreline,373,942.0,-370.0,
1,shoreline,374,945.0,-373.0,
1,shoreline,375,946.0,-373.0,
1,shoreline,376,948.0,-375.0,
1,shoreline,377,949.0,-375.0,
1,shoreline,378,952.0,-378.0,
1,shoreline,379,952.0,-380.0,
1,shoreline,380,954.0,-380.0,
1,shoreline,381,955.0,-381.0,
1,shoreline,382,956.0,-381.0,
1,shoreline,383,957.0,-382.0,
1,shoreline,384,957.0,-383.0,
1,shoreline,385,958.0,-384.0,
1,shoreline,386,958.0,-386.0,
1,shoreline,387,959.0,-387.0,
1,shoreline,388,959.0,-389.0,
1,shoreline,389,960.0,-390.0,
1,shoreline,390,960.0,-391.0,
1,shoreline,391,962.0,-393.0,
1,shoreline,392,963.0,-393.0,
1,shoreline,393,964.0,-394.0,
1,shoreline,394,965.0,-394.0,
1,shoreline,395,966.0,-395.0,
1,shoreline,396,967.0,-395.0,
1,shoreline,397,970.0,-398.0,
1,shoreline,398,971.0,-398.0,
1,shoreline,399,974.0,-401.0,
1,shoreline,400,976.0,-401.0,
1,shoreline,401,978.0,-403.0,
1,shoreline,402,978.0,-405.0,
1,shoreline,403,977.0,-406.0,
1,shoreline,404,978.0,-407.0,
1,shoreline,405,978.0,-409.0,
1,shoreline,406,979.0,-410.0,
1,shoreline,407,979.0,-413.0,
1,shoreline,408,980.0,-414.0,
1,shoreline,409,980.0,-416.0,
1,shoreline,410,981.0,-417.0,
1,shoreline,411,981.0,-418.0,
1,shoreline,412,980.0,-419.0,
1,shoreline,413,980.0,-420.0,
1,shoreline,414,979.0,-421.0,
1,shoreline,415,979.0,-423.0,
1,shoreline,416,980.0,-424.0,
1,shoreline,417,980.0,-429.0,
1,shoreline,418,983.0,-432.0,
1,shoreline,419,983.0,-433.0,
1,shoreline,420,981.0,-435.0,
1,shoreline,421,981.0,-438.0,
1,shoreline,422,982.0,-439.0,
1,shoreline,423,982.0,-444.0,
1,shoreline,424,984.0,-444.0,
1,shoreline,425,987.0,-447.0,
1,shoreline,426,987.0,-450.0,
1,shoreline,427,991.0,-454.0,
1,shoreline,428,991.0,-455.0,
1,shoreline,429,992.0,-456.0,
1,shoreline,430,993.0,-456.0,
1,shoreline,431,997.0,-460.0,
1,shoreline,432,998.0,-460.0,
1,shoreline,433,999.0,-461.0,
1,shoreline,434,1001.0,-461.0,
1,shoreline,435,1002.0,-462.0,
1,shoreline,436,1002.0,-464.0,
1,shoreline,437,1001.0,-465.0,
1,shoreline,438,1001.0,-467.0,
1,shoreline,439,1002.0,-468.0,
1,shoreline,440,1006.0,-468.0,
1,shoreline,441,1009.0,-471.0,
1,shoreline,442,1009.0,-472.0,
1,shoreline,443,1010.0,-473.0,
1,shoreline,444,1011.0,-473.0,
1,shoreline,445,1013.0,-475.0,
1,shoreline,446,1014.0,-475.0,
1,shoreline,447,1015.0,-476.0,
1,shoreline,448,1017.0,-476.0,
1,shoreline,449,1019.0,-478.0,
1,shoreline,450,1019.0,-481.0,
1,shoreline,451,1020.0,-482.0,
1,shoreline,452,1021.0,-482.0,
1,shoreline,453,1022.0,-483.0,
1,shoreline,454,1025.0,-483.0,
1,shoreline,455,1026.0,-484.0,
1,shoreline,456,1028.0,-484.0,
1,shoreline,457,1031.0,-487.0,
1,shoreline,458,1033.0,-487.0,
1,shoreline,459,1035.0,-489.0,
1,shoreline,460,1037.0,-489.0,
1,shoreline,461,1038.0,-490.0,
1,shoreline,462,1040.0,-490.0,
1,shoreline,463,1041.0,-491.0,
1,shoreline,464,1042.0,-491.0,
1,shoreline,465,1043.0,-492.0,
1,shoreline,466,1044.0,-492.0,
1,shoreline,467,1045.0,-493.0,
1,shoreline,468,1047.0,-493.0,
1,shoreline,469,1048.0,-494.0,
1,shoreline,470,1049.0,-494.0,
1,shoreline,471,1050.0,-495.0,
1,shoreline,472,1051.0,-495.0,
1,shoreline,473,1052.0,-496.0,
1,shoreline,474,1054.0,-496.0,
1,shoreline,475,1055.0,-497.0,
1,shoreline,476,1058.0,-497.0,
1,shoreline,477,1059.0,-498.0,
1,shoreline,478,1060.0,-498.0,
1,shoreline,479,1061.0,-499.0,
1,shoreline,480,1064.0,-499.0,
1,shoreline,481,1065.0,-500.0,
1,shoreline,482,1067.0,-500.0,
1,shoreline,483,1068.0,-501.0,
1,shoreline,484,1070.0,-501.0,
1,shoreline,485,1071.0,-502.0,
1,shoreline,486,1073.0,-502.0,
1,shoreline,487,1074.0,-503.0,
1,shoreline,488,1075.0,-503.0,
1,shoreline,489,1076.0,-504.0,
1,shoreline,490,1077.0,-504.0,
1,shoreline,491,1078.0,-505.0,
1,shoreline,492,1080.0,-505.0,
1,shoreline,493,1082.0,-507.0,
1,shoreline,494,1084.0,-507.0,
1,shoreline,495,1085.0,-508.0,
1,shoreline,496,1088.0,-508.0,
1,shoreline,497,1089.0,-509.0,
1,shoreline,498,1091.0,-509.0,
1,shoreline,499,1092.0,-510.0,
1,shoreline,500,1094.0,-510.0,
1,shoreline,501,1095.0,-511.0,
1,shoreline,502,1097.0,-511.0,
1,shoreline,503,1099.0,-513.0,
1,shoreline,504,1100.0,-513.0,
1,shoreline,505,1102.0,-515.0,
1,shoreline,506,1104.0,-515.0,
1,shoreline,507,1105.0,-516.0,
1,shoreline,508,1107.0,-516.0,
1,shoreline,509,1108.0,-517.0,
1,shoreline,510,1109.0,-517.0,
1,shoreline,511,1110.0,-518.0,
1,shoreline,512,1112.0,-518.0,
1,shoreline,513,1113.0,-519.0,
1,shoreline,514,1114.0,-519.0,
1,shoreline,515,1115.0,-520.0,
1,shoreline,516,1117.0,-520.0,
1,shoreline,517,1121.0,-524.0,
1,shoreline,518,1122.0,-524.0,
1,shoreline,519,1123.0,-525.0,
1,shoreline,520,1125.0,-525.0,
1,shoreline,521,1126.0,-526.0,
1,shoreline,522,1128.0,-526.0,
1,shoreline,523,1130.0,-528.0,
1,shoreline,524,1131.0,-528.0,
1,shoreline,525,1132.0,-529.0,
1,shoreline,526,1133.0,-529.0,
1,shoreline,527,1134.0,-530.0,
1,shoreline,528,1136.0,-530.0,
1,shoreline,529,1137.0,-531.0,
1,shoreline,530,1138.0,-531.0,
1,shoreline,531,1141.0,-534.0,
1,shoreline,532,1141.0,-537.0,
1,shoreline,533,1142.0,-538.0,
1,shoreline,534,1156.0,-538.0,
1,shoreline,535,1157.0,-537.0,
1,shoreline,536,1158.0,-538.0,
1,shoreline,537,1158.0,-540.0,
1,shoreline,538,1159.0,-541.0,
1,shoreline,539,1159.0,-544.0,
1,shoreline,540,1160.0,-545.0,
1,shoreline,541,1160.0,-546.0,
1,shoreline,542,1163.0,-549.0,
1,shoreline,543,1163.0,-550.0,
1,shoreline,544,1164.0,-551.0,
1,shoreline,545,1164.0,-552.0,
1,shoreline,546,1165.0,-553.0,
1,shoreline,547,1165.0,-554.0,
1,shoreline,548,1173.0,-562.0,
1,shoreline,549,1174.0,-562.0,
1,shoreline,550,1179.0,-567.0,
1,shoreline,551,1179.0,-570.0,
1,shoreline,552,1180.0,-571.0,
1,shoreline,553,1180.0,-572.0,
1,shoreline,554,1181.0,-573.0,
1,shoreline,555,1181.0,-574.0,
1,shoreline,556,1182.0,-575.0,
1,shoreline,557,1182.0,-583.0,
1,shoreline,558,1184.0,-583.0,
1,shoreline,559,1185.0,-584.0,
1,shoreline,560,1185.0,-585.0,
1,shoreline,561,1186.0,-586.0,
1,shoreline,562,1186.0,-587.0,
1,shoreline,563,1187.0,-588.0,
1,shoreline,564,1187.0,-589.0,
1,shoreline,565,1188.0,-590.0,
1,shoreline,566,1188.0,-593.0,
1,shoreline,567,1189.0,-594.0,
1,shoreline,568,1189.0,-595.0,
1,shoreline,569,1190.0,-596.0,
1,shoreline,570,1190.0,-598.0,
1,shoreline,571,1191.0,-599.0,
1,shoreline,572,1191.0,-600.0,
1,shoreline,573,1192.0,-601.0,
1,shoreline,574,1192.0,-605.0,
1,shoreline,575,1194.0,-607.0,
1,shoreline,576,1194.0,-608.0,
1,shoreline,577,1195.0,-609.0,
1,shoreline,578,1195.0,-610.0,
1,shoreline,579,1196.0,-611.0,
1,shoreline,580,1196.0,-612.0,
1,shoreline,581,1198.0,-614.0,
1,shoreline,582,1198.0,-615.0,
1,shoreline,583,1199.0,-616.0,
1,shoreline,584,1199.0,-618.0,
1,shoreline,585,1200.0,-619.0,
1,shoreline,586,1200.0,-621.0,
1,shoreline,587,1201.0,-622.0,
1,shoreline,588,1201.0,-624.0,
1,shoreline,589,1202.0,-625.0,
1,shoreline,590,1202.0,-626.0,
1,shoreline,591,1204.0,-628.0,
1,shoreline,592,1205.0,-628.0,
1,shoreline,593,1207.0,-630.0,
1,shoreline,594,1208.0,-630.0,
1,shoreline,595,1211.0,-633.0,
1,shoreline,596,1211.0,-635.0,
1,shoreline,597,1212.0,-636.0,
1,shoreline,598,1213.0,-636.0,
1,shoreline,599,1216.0,-639.0,
1,shoreline,600,1216.0,-640.0,
1,shoreline,601,1217.0,-640.0,
1,shoreline,602,1218.0,-641.0,
1,shoreline,603,1218.0,-643.0,
1,shoreline,604,1219.0,-644.0,
1,shoreline,605,1219.0,-645.0,
1,shoreline,606,1222.0,-648.0,
1,shoreline,607,1222.0,-649.0,
1,shoreline,608,1225.0,-649.0,
1,shoreline,609,1226.0,-650.0,
1,shoreline,610,1227.0,-650.0,
1,shoreline,611,1229.0,-652.0,
1,shoreline,612,1230.0,-652.0,
1,shoreline,613,1231.0,-653.0,
1,shoreline,614,1232.0,-653.0,
1,shoreline,615,1236.0,-657.0,
1,shoreline,616,1237.0,-657.0,
1,shoreline,617,1238.0,-658.0,
1,shoreline,618,1238.0,-659.0,
1,shoreline,619,1239.0,-660.0,
1,shoreline,620,1240.0,-660.0,
1,shoreline,621,1241.0,-661.0,
1,shoreline,622,1243.0,-661.0,
1,shoreline,623,1244.0,-662.0,
1,shoreline,624,1246.0,-662.0,
1,shoreline,625,1249.0,-665.0,
1,shoreline,626,1249.0,-666.0,
1,shoreline,627,1250.0,-667.0,
1,shoreline,628,1251.0,-667.0,
1,shoreline,629,1254.0,-670.0,
1,shoreline,630,1255.0,-670.0,
1,shoreline,631,1256.0,-671.0,
1,shoreline,632,1257.0,-671.0,
1,shoreline,633,1259.0,-673.0,
1,shoreline,634,1259.0,-674.0,
1,shoreline,635,1260.0,-675.0,
1,shoreline,636,1261.0,-675.0,
1,shoreline,637,1262.0,-676.0,
1,shoreline,638,1265.0,-676.0,
1,shoreline,639,1266.0,-677.0,
1,shoreline,640,1268.0,-677.0,
1,shoreline,641,1272.0,-681.0,
1,shoreline,642,1273.0,-681.0,
1,shoreline,643,1274.0,-680.0,
