feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,670.0,-198.0,
1,shoreline,149,671.0,-198.0,
1,shoreline,150,672.0,-199.0,
1,shoreline,151,673.0,-199.0,
1,shoreline,152,674.0,-200.0,
1,shoreline,153,675.0,-200.0,
1,shoreline,154,676.0,-201.0,
1,shoreline,155,677.0,-201.0,
1,shoreline,156,678.0,-202.0,
1,shoreline,157,679.0,-202.0,
1,shoreline,158,680.0,-203.0,
1,shoreline,159,681.0,-203.0,
1,shoreline,160,682.0,-204.0,
1,shoreline,161,683.0,-204.0,
1,shoreline,162,684.0,-203.0,
1,shoreline,163,692.0,-203.0,
1,shoreline,164,692.0,-202.0,
1,shoreline,165,696.0,-198.0,
1,shoreline,166,697.0,-198.0,
1,shoreline,167,700.0,-201.0,
1,shoreline,168,700.0,-202.0,
1,shoreline,169,703.0,-205.0,
1,shoreline,170,703.0,-208.0,
1,shoreline,171,704.0,-208.0,
1,shoreline,172,706.0,-210.0,
1,shoreline,173,707.0,-210.0,
1,shoreline,174,708.0,-211.0,
1,shoreline,175,709.0,-211.0,
1,shoreline,176,710.0,-212.0,
1,shoreline,177,711.0,-212.0,
1,shoreline,178,712.0,-213.0,
1,shoreline,179,713.0,-213.0,
1,shoreline,180,714.0,-214.0,
1,shoreline,181,715.0,-214.0,
1,shoreline,182,716.0,-215.0,
1,shoreline,183,718.0,-215.0,
1,shoreline,184,719.0,-216.0,
1,shoreline,185,721.0,-216.0,
1,shoreline,186,722.0,-217.0,
1,shoreline,187,724.0,-217.0,
1,shoreline,188,725.0,-218.0,
1,shoreline,189,726.0,-218.0,
1,shoreline,190,727.0,-219.0,
1,shoreline,191,728.0,-219.0,
1,shoreline,192,729.0,-220.0,
1,shoreline,193,730.0,-220.0,
1,shoreline,194,732.0,-222.0,
1,shoreline,195,733.0,-222.0,
1,shoreline,196,734.0,-223.0,
1,shoreline,197,735.0,-223.0,
1,shoreline,198,739.0,-227.0,
1,shoreline,199,740.0,-227.0,
1,shoreline,200,742.0,-229.0,
1,shoreline,201,743.0,-229.0,
1,shoreline,202,745.0,-231.0,
1,shoreline,203,746.0,-231.0,
1,shoreline,204,748.0,-233.0,
1,shoreline,205,749.0,-233.0,
1,shoreline,206,750.0,-234.0,
1,shoreline,207,751.0,-234.0,
1,shoreline,208,752.0,-235.0,
1,shoreline,209,753.0,-235.0,
1,shoreline,210,754.0,-236.0,
1,shoreline,211,755.0,-236.0,
1,shoreline,212,756.0,-237.0,
1,shoreline,213,757.0,-237.0,
1,shoreline,214,758.0,-238.0,
1,shoreline,215,760.0,-238.0,
1,shoreline,216,761.0,-239.0,
1,shoreline,217,762.0,-239.0,
1,shoreline,218,763.0,-240.0,
1,shoreline,219,764.0,-240.0,
1,shoreline,220,765.0,-241.0,
1,shoreline,221,767.0,-241.0,
1,shoreline,222,768.0,-242.0,
1,shoreline,223,769.0,-242.0,
1,shoreline,224,770.0,-243.0,
1,shoreline,225,771.0,-243.0,
1,shoreline,226,772.0,-244.0,
1,shoreline,227,774.0,-244.0,
1,shoreline,228,775.0,-245.0,
1,shoreline,229,777.0,-245.0,
1,shoreline,230,778.0,-246.0,
1,shoreline,231,779.0,-246.0,
1,shoreline,232,780.0,-247.0,
1,shoreline,233,781.0,-247.0,
1,shoreline,234,782.0,-248.0,
1,shoreline,235,783.0,-248.0,
1,shoreline,236,784.0,-249.0,
1,shoreline,237,786.0,-249.0,
1,shoreline,238,787.0,-250.0,
1,shoreline,239,789.0,-250.0,
1,shoreline,240,790.0,-251.0,
1,shoreline,241,791.0,-251.0,
1,shoreline,242,792.0,-252.0,
1,shoreline,243,793.0,-252.0,
1,shoreline,244,794.0,-253.0,
1,shoreline,245,797.0,-253.0,
1,shoreline,246,799.0,-255.0,
1,shoreline,247,801.0,-255.0,
1,shoreline,248,802.0,-256.0,
1,shoreline,249,804.0,-256.0,
1,shoreline,250,805.0,-257.0,
1,shoreline,251,806.0,-257.0,
1,shoreline,252,807.0,-258.0,
1,shoreline,253,808.0,-258.0,
1,shoreline,254,809.0,-259.0,
1,shoreline,255,810.0,-259.0,
1,shoreline,256,812.0,-261.0,
1,shoreline,257,814.0,-261.0,
1,shoreline,258,815.0,-262.0,
1,shoreline,259,816.0,-262.0,
1,shoreline,260,820.0,-266.0,
1,shoreline,261,820.0,-268.0,
1,shoreline,262,816.0,-272.0,
1,shoreline,263,817.0,-272.0,
1,shoreline,264,818.0,-273.0,
1,shoreline,265,818.0,-280.0,
1,shoreline,266,820.0,-282.0,
1,shoreline,267,820.0,-295.0,
1,shoreline,268,821.0,-296.0,
1,shoreline,269,821.0,-297.0,
1,shoreline,270,822.0,-298.0,
1,shoreline,271,822.0,-299.0,
1,shoreline,272,824.0,-301.0,
1,shoreline,273,825.0,-301.0,
1,shoreline,274,826.0,-302.0,
1,shoreline,275,828.0,-302.0,
1,shoreline,276,829.0,-303.0,
1,shoreline,277,830.0,-303.0,
1,shoreline,278,832.0,-305.0,
1,shoreline,279,835.0,-305.0,
1,shoreline,280,836.0,-306.0,
1,shoreline,281,837.0,-306.0,
1,shoreline,282,838.0,-307.0,
1,shoreline,283,838.0,-308.0,
1,shoreline,284,839.0,-309.0,
1,shoreline,285,840.0,-309.0,
1,shoreline,286,841.0,-310.0,
1,shoreline,287,842.0,-310.0,
1,shoreline,288,843.0,-311.0,
1,shoreline,289,845.0,-311.0,
1,shoreline,290,846.0,-312.0,
1,shoreline,291,847.0,-312.0,
1,shoreline,292,848.0,-313.0,
1,shoreline,293,849.0,-313.0,
1,shoreline,294,850.0,-314.0,
1,shoreline,295,851.0,-314.0,
1,shoreline,296,852.0,-315.0,
1,shoreline,297,854.0,-315.0,
1,shoreline,298,855.0,-316.0,
1,shoreline,299,857.0,-316.0,
1,shoreline,300,858.0,-317.0,
1,shoreline,301,861.0,-317.0,
1,shoreline,302,862.0,-318.0,
1,shoreline,303,864.0,-318.0,
1,shoreline,304,865.0,-319.0,
1,shoreline,305,867.0,-319.0,
1,shoreline,306,868.0,-320.0,
1,shoreline,307,869.0,-320.0,
1,shoreline,308,870.0,-321.0,
1,shoreline,309,873.0,-321.0,
1,shoreline,310,874.0,-322.0,
1,shoreline,311,877.0,-322.0,
1,shoreline,312,878.0,-323.0,
1,shoreline,313,879.0,-323.0,
1,shoreline,314,880.0,-324.0,
1,shoreline,315,881.0,-324.0,
1,shoreline,316,882.0,-325.0,
1,shoreline,317,885.0,-325.0,
1,shoreline,318,886.0,-326.0,
1,shoreline,319,888.0,-326.0,
1,shoreline,320,891.0,-329.0,
1,shoreline,321,891.0,-330.0,
1,shoreline,322,893.0,-332.0,
1,shoreline,323,894.0,-332.0,
1,shoreline,324,895.0,-333.0,
1,shoreline,325,897.0,-333.0,
1,shoreline,326,898.0,-334.0,
1,shoreline,327,898.0,-335.0,
1,shoreline,328,899.0,-336.0,
1,shoreline,329,898.0,-337.0,
1,shoreline,330,898.0,-339.0,
1,shoreline,331,899.0,-340.0,
1,shoreline,332,899.0,-341.0,
1,shoreline,333,900.0,-342.0,
1,shoreline,334,900.0,-344.0,
1,shoreline,335,899.0,-345.0,
1,shoreline,336,899.0,-347.0,
1,shoreline,337,900.0,-348.0,
1,shoreline,338,900.0,-349.0,
1,shoreline,339,901.0,-350.0,
1,shoreline,340,901.0,-354.0,
1,shoreline,341,902.0,-355.0,
1,shoreline,342,902.0,-356.0,
1,shoreline,343,904.0,-358.0,
1,shoreline,344,903.0,-359.0,
1,shoreline,345,902.0,-359.0,
1,shoreline,346,902.0,-362.0,
1,shoreline,347,905.0,-362.0,
1,shoreline,348,906.0,-363.0,
1,shoreline,349,907.0,-363.0,
1,shoreline,350,910.0,-366.0,
1,shoreline,351,910.0,-367.0,
1,shoreline,352,911.0,-368.0,
1,shoreline,353,911.0,-369.0,
1,shoreline,354,912.0,-370.0,
1,shoreline,355,913.0,-370.0,
1,shoreline,356,914.0,-371.0,
1,shoreline,357,917.0,-371.0,
1,shoreline,358,918.0,-372.0,
1,shoreline,359,918.0,-374.0,
1,shoreline,360,919.0,-375.0,
1,shoreline,361,919.0,-379.0,
1,shoreline,362,920.0,-380.0,
1,shoreline,363,920.0,-382.0,
1,shoreline,364,919.0,-383.0,
1,shoreline,365,919.0,-384.0,
1,shoreline,366,921.0,-386.0,
1,shoreline,367,921.0,-387.0,
1,shoreline,368,922.0,-388.0,
1,shoreline,369,921.0,-389.0,
1,shoreline,370,921.0,-392.0,
1,shoreline,371,922.0,-393.0,
1,shoreline,372,925.0,-393.0,
1,shoreline,373,926.0,-394.0,
1,shoreline,374,927.0,-394.0,
1,shoreline,375,928.0,-395.0,
1,shoreline,376,928.0,-397.0,
1,shoreline,377,929.0,-398.0,
1,shoreline,378,929.0,-399.0,
1,shoreline,379,930.0,-400.0,
1,shoreline,380,930.0,-401.0,
1,shoreline,381,931.0,-402.0,
1,shoreline,382,932.0,-402.0,
1,shoreline,383,933.0,-403.0,
1,shoreline,384,934.0,-403.0,
1,shoreline,385,935.0,-404.0,
1,shoreline,386,935.0,-406.0,
1,shoreline,387,936.0,-406.0,
1,shoreline,388,940.0,-410.0,
1,shoreline,389,940.0,-411.0,
1,shoreline,390,941.0,-412.0,
1,shoreline,391,941.0,-414.0,
1,shoreline,392,943.0,-414.0,
1,shoreline,393,944.0,-415.0,
1,shoreline,394,946.0,-415.0,
1,shoreline,395,947.0,-416.0,
1,shoreline,396,948.0,-416.0,
1,shoreline,397,950.0,-418.0,
1,shoreline,398,951.0,-418.0,
1,shoreline,399,952.0,-419.0,
1,shoreline,400,953.0,-419.0,
1,shoreline,401,955.0,-421.0,
1,shoreline,402,956.0,-421.0,
1,shoreline,403,957.0,-422.0,
1,shoreline,404,958.0,-422.0,
1,shoreline,405,961.0,-425.0,
1,shoreline,406,961.0,-426.0,
1,shoreline,407,962.0,-427.0,
1,shoreline,408,962.0,-428.0,
1,shoreline,409,963.0,-429.0,
1,shoreline,410,965.0,-429.0,
1,shoreline,411,966.0,-430.0,
1,shoreline,412,967.0,-430.0,
1,shoreline,413,969.0,-432.0,
1,shoreline,414,969.0,-433.0,
1,shoreline,415,970.0,-434.0,
1,shoreline,416,970.0,-435.0,
1,shoreline,417,971.0,-435.0,
1,shoreline,418,974.0,-438.0,
1,shoreline,419,976.0,-438.0,
1,shoreline,420,978.0,-440.0,
1,shoreline,421,978.0,-443.0,
1,shoreline,422,977.0,-444.0,
1,shoreline,423,979.0,-446.0,
1,shoreline,424,979.0,-447.0,
1,shoreline,425,980.0,-448.0,
1,shoreline,426,979.0,-449.0,
1,shoreline,427,979.0,-452.0,
1,shoreline,428,981.0,-454.0,
1,shoreline,429,981.0,-455.0,
1,shoreline,430,982.0,-456.0,
1,shoreline,431,982.0,-457.0,
1,shoreline,432,984.0,-457.0,
1,shoreline,433,985.0,-458.0,
1,shoreline,434,987.0,-458.0,
1,shoreline,435,988.0,-459.0,
1,shoreline,436,989.0,-459.0,
1,shoreline,437,992.0,-462.0,
1,shoreline,438,997.0,-462.0,
1,shoreline,439,998.0,-463.0,
1,shoreline,440,998.0,-466.0,
1,shoreline,441,1000.0,-468.0,
1,shoreline,442,1000.0,-469.0,
1,shoreline,443,1001.0,-470.0,
1,shoreline,444,1001.0,-471.0,
1,shoreline,445,1002.0,-472.0,
1,shoreline,446,1003.0,-472.0,
1,shoreline,447,1005.0,-474.0,
1,shoreline,448,1006.0,-474.0,
1,shoreline,449,1007.0,-475.0,
1,shoreline,450,1009.0,-475.0,
1,shoreline,451,1012.0,-478.0,
1,shoreline,452,1017.0,-478.0,
1,shoreline,453,1018.0,-479.0,
1,shoreline,454,1018.0,-481.0,
1,shoreline,455,1020.0,-483.0,
1,shoreline,456,1021.0,-483.0,
1,shoreline,457,1022.0,-484.0,
1,shoreline,458,1023.0,-484.0,
1,shoreline,459,1024.0,-485.0,
1,shoreline,460,1028.0,-485.0,
1,shoreline,461,1029.0,-486.0,
1,shoreline,462,1031.0,-486.0,
1,shoreline,463,1032.0,-487.0,
1,shoreline,464,1035.0,-487.0,
1,shoreline,465,1036.0,-488.0,
1,shoreline,466,1037.0,-488.0,
1,shoreline,467,1038.0,-489.0,
1,shoreline,468,1039.0,-489.0,
1,shoreline,469,1040.0,-490.0,
1,shoreline,470,1041.0,-490.0,
1,shoreline,471,1042.0,-491.0,
1,shoreline,472,1045.0,-491.0,
1,shoreline,473,1046.0,-492.0,
1,shoreline,474,1048.0,-492.0,
1,shoreline,475,1049.0,-493.0,
1,shoreline,476,1050.0,-493.0,
1,shoreline,477,1051.0,-494.0,
1,shoreline,478,1054.0,-494.0,
1,shoreline,479,1055.0,-495.0,
1,shoreline,480,1057.0,-495.0,
1,shoreline,481,1060.0,-498.0,
1,shoreline,482,1061.0,-498.0,
1,shoreline,483,1062.0,-499.0,
1,shoreline,484,1063.0,-499.0,
1,shoreline,485,1064.0,-500.0,
1,shoreline,486,1067.0,-500.0,
1,shoreline,487,1069.0,-502.0,
1,shoreline,488,1071.0,-502.0,
1,shoreline,489,1072.0,-503.0,
1,shoreline,490,1073.0,-503.0,
1,shoreline,491,1074.0,-504.0,
1,shoreline,492,1076.0,-504.0,
1,shoreline,493,1077.0,-505.0,
1,shoreline,494,1078.0,-505.0,
1,shoreline,495,1082.0,-509.0,
1,shoreline,496,1086.0,-509.0,
1,shoreline,497,1087.0,-510.0,
1,shoreline,498,1089.0,-510.0,
1,shoreline,499,1090.0,-511.0,
1,shoreline,500,1092.0,-511.0,
1,shoreline,501,1093.0,-512.0,
1,shoreline,502,1095.0,-512.0,
1,shoreline,503,1096.0,-513.0,
1,shoreline,504,1097.0,-513.0,
1,shoreline,505,1100.0,-516.0,
1,shoreline,506,1101.0,-516.0,
1,shoreline,507,1102.0,-517.0,
1,shoreline,508,1103.0,-517.0,
1,shoreline,509,1104.0,-518.0,
1,shoreline,510,1106.0,-518.0,
1,shoreline,511,1107.0,-519.0,
1,shoreline,512,1109.0,-519.0,
1,shoreline,513,1110.0,-520.0,
1,shoreline,514,1111.0,-520.0,
1,shoreline,515,1112.0,-521.0,
1,shoreline,516,1114.0,-521.0,
1,shoreline,517,1115.0,-522.0,
1,shoreline,518,1117.0,-522.0,
1,shoreline,519,1119.0,-524.0,
1,shoreline,520,1119.0,-525.0,
1,shoreline,521,1120.0,-526.0,
1,shoreline,522,1121.0,-526.0,
1,shoreline,523,1123.0,-528.0,
1,shoreline,524,1125.0,-528.0,
1,shoreline,525,1126.0,-529.0,
1,shoreline,526,1127.0,-529.0,
1,shoreline,527,1130.0,-532.0,
1,shoreline,528,1131.0,-532.0,
1,shoreline,529,1132.0,-533.0,
1,shoreline,530,1133.0,-533.0,
1,shoreline,531,1135.0,-535.0,
1,shoreline,532,1136.0,-535.0,
1,shoreline,533,1139.0,-538.0,
1,shoreline,534,1139.0,-539.0,
1,shoreline,535,1142.0,-542.0,
1,shoreline,536,1142.0,-543.0,
1,shoreline,537,1147.0,-543.0,
1,shoreline,538,1149.0,-545.0,
1,shoreline,539,1149.0,-546.0,
1,shoreline,540,1151.0,-548.0,
1,shoreline,541,1152.0,-548.0,
1,shoreline,542,1153.0,-549.0,
1,shoreline,543,1153.0,-550.0,
1,shoreline,544,1151.0,-552.0,
1,shoreline,545,1152.0,-553.0,
1,shoreline,546,1153.0,-553.0,
1,shoreline,547,1154.0,-552.0,
1,shoreline,548,1157.0,-552.0,
1,shoreline,549,1158.0,-553.0,
1,shoreline,550,1158.0,-554.0,
1,shoreline,551,1160.0,-556.0,
1,shoreline,552,1161.0,-556.0,
1,shoreline,553,1162.0,-557.0,
1,shoreline,554,1162.0,-558.0,
1,shoreline,555,1163.0,-559.0,
1,shoreline,556,1165.0,-559.0,
1,shoreline,557,1167.0,-561.0,
1,shoreline,558,1167.0,-562.0,
1,shoreline,559,1168.0,-563.0,
1,shoreline,560,1168.0,-565.0,
1,shoreline,561,1169.0,-566.0,
1,shoreline,562,1169.0,-568.0,
1,shoreline,563,1171.0,-570.0,
1,shoreline,564,1172.0,-570.0,
1,shoreline,565,1175.0,-573.0,
1,shoreline,566,1177.0,-573.0,
1,shoreline,567,1178.0,-574.0,
1,shoreline,568,1178.0,-577.0,
1,shoreline,569,1177.0,-578.0,
1,shoreline,570,1177.0,-579.0,
1,shoreline,571,1179.0,-581.0,
1,shoreline,572,1179.0,-584.0,
1,shoreline,573,1180.0,-585.0,
1,shoreline,574,1180.0,-588.0,
1,shoreline,575,1181.0,-589.0,
1,shoreline,576,1181.0,-593.0,
1,shoreline,577,1180.0,-594.0,
1,shoreline,578,1181.0,-595.0,
1,shoreline,579,1181.0,-596.0,
1,shoreline,580,1182.0,-597.0,
1,shoreline,581,1182.0,-598.0,
1,shoreline,582,1188.0,-598.0,
1,shoreline,583,1189.0,-599.0,
1,shoreline,584,1190.0,-599.0,
1,shoreline,585,1191.0,-600.0,
1,shoreline,586,1193.0,-600.0,
1,shoreline,587,1194.0,-601.0,
1,shoreline,588,1196.0,-601.0,
1,shoreline,589,1197.0,-602.0,
1,shoreline,590,1198.0,-602.0,
1,shoreline,591,1200.0,-604.0,
1,shoreline,592,1201.0,-604.0,
1,shoreline,593,1202.0,-605.0,
1,shoreline,594,1204.0,-605.0,
1,shoreline,595,1205.0,-606.0,
1,shoreline,596,1207.0,-606.0,
1,shoreline,597,1209.0,-608.0,
1,shoreline,598,1210.0,-608.0,
1,shoreline,599,1211.0,-609.0,
1,shoreline,600,1211.0,-612.0,
1,shoreline,601,1212.0,-613.0,
1,shoreline,602,1214.0,-613.0,
1,shoreline,603,1215.0,-612.0,
1,shoreline,604,1217.0,-612.0,
1,shoreline,605,1218.0,-613.0,
1,shoreline,606,1218.0,-615.0,
1,shoreline,607,1219.0,-616.0,
1,shoreline,608,1221.0,-616.0,
1,shoreline,609,1222.0,-617.0,
1,shoreline,610,1225.0,-617.0,
1,shoreline,611,1226.0,-618.0,
1,shoreline,612,1227.0,-618.0,
1,shoreline,613,1230.0,-621.0,
1,shoreline,614,1231.0,-621.0,
1,shoreline,615,1232.0,-622.0,
1,shoreline,616,1233.0,-622.0,
1,shoreline,617,1235.0,-624.0,
1,shoreline,618,1236.0,-624.0,
1,shoreline,619,1241.0,-629.0,
1,shoreline,620,1248.0,-629.0,
1,shoreline,621,1249.0,-630.0,
1,shoreline,622,1254.0,-630.0,
1,shoreline,623,1255.0,-631.0,
1,shoreline,624,1257.0,-631.0,
1,shoreline,625,1258.0,-632.0,
1,shoreline,626,1258.0,-633.0,
1,shoreline,627,1260.0,-635.0,
1,shoreline,628,1260.0,-639.0,
1,shoreline,629,1261.0,-640.0,
1,shoreline,630,1261.0,-641.0,
1,shoreline,631,1262.0,-642.0,
1,shoreline,632,1262.0,-643.0,
1,shoreline,633,1272.0,-643.0,
1,shoreline,634,1273.0,-642.0,
1,shoreline,635,1274.0,-642.0,
