feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,697.0,-212.0,
1,shoreline,149,700.0,-212.0,
1,shoreline,150,701.0,-213.0,
1,shoreline,151,703.0,-213.0,
1,shoreline,152,704.0,-214.0,
1,shoreline,153,706.0,-214.0,
1,shoreline,154,707.0,-215.0,
1,shoreline,155,708.0,-215.0,
1,shoreline,156,709.0,-216.0,
1,shoreline,157,710.0,-216.0,
1,shoreline,158,711.0,-217.0,
1,shoreline,159,713.0,-217.0,
1,shoreline,160,715.0,-219.0,
1,shoreline,161,717.0,-219.0,
1,shoreline,162,718.0,-220.0,
1,shoreline,163,719.0,-220.0,
1,shoreline,164,720.0,-221.0,
1,shoreline,165,721.0,-221.0,
1,shoreline,166,723.0,-223.0,
1,shoreline,167,725.0,-223.0,
1,shoreline,168,726.0,-224.0,
1,shoreline,169,727.0,-224.0,
1,shoreline,170,728.0,-225.0,
1,shoreline,171,729.0,-225.0,
1,shoreline,172,731.0,-227.0,
1,shoreline,173,732.0,-227.0,
1,shoreline,174,733.0,-228.0,
1,shoreline,175,734.0,-228.0,
1,shoreline,176,735.0,-229.0,
1,shoreline,177,736.0,-229.0,
1,shoreline,178,737.0,-230.0,
1,shoreline,179,739.0,-230.0,
1,shoreline,180,740.0,-231.0,
1,shoreline,181,741.0,-231.0,
1,shoreline,182,742.0,-232.0,
1,shoreline,183,743.0,-232.0,
1,shoreline,184,744.0,-233.0,
1,shoreline,185,745.0,-233.0,
1,shoreline,186,746.0,-234.0,
1,shoreline,187,748.0,-234.0,
1,shoreline,188,749.0,-235.0,
1,shoreline,189,750.0,-235.0,
1,shoreline,190,751.0,-236.0,
1,shoreline,191,752.0,-236.0,
1,shoreline,192,753.0,-237.0,
1,shoreline,193,755.0,-237.0,
1,shoreline,194,756.0,-238.0,
1,shoreline,195,758.0,-238.0,
1,shoreline,196,760.0,-240.0,
1,shoreline,197,761.0,-240.0,
1,shoreline,198,762.0,-241.0,
1,shoreline,199,763.0,-241.0,
1,shoreline,200,764.0,-242.0,
1,shoreline,201,765.0,-242.0,
1,shoreline,202,766.0,-243.0,
1,shoreline,203,768.0,-243.0,
1,shoreline,204,770.0,-245.0,
1,shoreline,205,771.0,-245.0,
1,shoreline,206,772.0,-246.0,
1,shoreline,207,774.0,-246.0,
1,shoreline,208,775.0,-247.0,
1,shoreline,209,776.0,-247.0,
1,shoreline,210,778.0,-249.0,
1,shoreline,211,780.0,-249.0,
1,shoreline,212,781.0,-250.0,
1,shoreline,213,782.0,-250.0,
1,shoreline,214,783.0,-251.0,
1,shoreline,215,784.0,-251.0,
1,shoreline,216,785.0,-252.0,
1,shoreline,217,787.0,-252.0,
1,shoreline,218,788.0,-253.0,
1,shoreline,219,790.0,-253.0,
1,shoreline,220,791.0,-254.0,
1,shoreline,221,792.0,-254.0,
1,shoreline,222,793.0,-255.0,
1,shoreline,223,795.0,-255.0,
1,shoreline,224,796.0,-256.0,
1,shoreline,225,798.0,-256.0,
1,shoreline,226,799.0,-257.0,
1,shoreline,227,800.0,-257.0,
1,shoreline,228,801.0,-258.0,
1,shoreline,229,802.0,-258.0,
1,shoreline,230,803.0,-259.0,
1,shoreline,231,805.0,-259.0,
1,shoreline,232,806.0,-260.0,
1,shoreline,233,809.0,-260.0,
1,shoreline,234,810.0,-261.0,
1,shoreline,235,814.0,-261.0,
1,shoreline,236,815.0,-262.0,
1,shoreline,237,818.0,-262.0,
1,shoreline,238,819.0,-263.0,
1,shoreline,239,820.0,-263.0,
1,shoreline,240,822.0,-265.0,
1,shoreline,241,822.0,-267.0,
1,shoreline,242,831.0,-267.0,
1,shoreline,243,830.0,-266.0,
1,shoreline,244,830.0,-263.0,
1,shoreline,245,831.0,-262.0,
1,shoreline,246,831.0,-261.0,
1,shoreline,247,832.0,-260.0,
1,shoreline,248,832.0,-258.0,
1,shoreline,249,833.0,-257.0,
1,shoreline,250,833.0,-250.0,
1,shoreline,251,834.0,-249.0,
1,shoreline,252,834.0,-245.0,
1,shoreline,253,835.0,-244.0,
1,shoreline,254,835.0,-243.0,
1,shoreline,255,837.0,-241.0,
1,shoreline,256,838.0,-241.0,
1,shoreline,257,840.0,-243.0,
1,shoreline,258,841.0,-243.0,
1,shoreline,259,844.0,-246.0,
1,shoreline,260,844.0,-250.0,
1,shoreline,261,843.0,-251.0,
1,shoreline,262,843.0,-253.0,
1,shoreline,263,842.0,-254.0,
1,shoreline,264,842.0,-263.0,
1,shoreline,265,841.0,-264.0,
1,shoreline,266,841.0,-267.0,
1,shoreline,267,842.0,-268.0,
1,shoreline,268,843.0,-268.0,
1,shoreline,269,844.0,-269.0,
1,shoreline,270,845.0,-269.0,
1,shoreline,271,846.0,-270.0,
1,shoreline,272,847.0,-270.0,
1,shoreline,273,848.0,-271.0,
1,shoreline,274,849.0,-271.0,
1,shoreline,275,852.0,-274.0,
1,shoreline,276,852.0,-275.0,
1,shoreline,277,853.0,-275.0,
1,shoreline,278,854.0,-276.0,
1,shoreline,279,855.0,-276.0,
1,shoreline,280,858.0,-279.0,
1,shoreline,281,859.0,-279.0,
1,shoreline,282,862.0,-282.0,
1,shoreline,283,862.0,-285.0,
1,shoreline,284,863.0,-286.0,
1,shoreline,285,863.0,-287.0,
1,shoreline,286,866.0,-290.0,
1,shoreline,287,864.0,-292.0,
1,shoreline,288,864.0,-293.0,
1,shoreline,289,862.0,-295.0,
1,shoreline,290,862.0,-299.0,
1,shoreline,291,861.0,-300.0,
1,shoreline,292,861.0,-305.0,
1,shoreline,293,860.0,-306.0,
1,shoreline,294,860.0,-308.0,
1,shoreline,295,859.0,-309.0,
1,shoreline,296,860.0,-310.0,
1,shoreline,297,860.0,-313.0,
1,shoreline,298,859.0,-314.0,
1,shoreline,299,859.0,-316.0,
1,shoreline,300,858.0,-317.0,
1,shoreline,301,859.0,-318.0,
1,shoreline,302,859.0,-320.0,
1,shoreline,303,858.0,-321.0,
1,shoreline,304,858.0,-322.0,
1,shoreline,305,857.0,-323.0,
1,shoreline,306,856.0,-323.0,
1,shoreline,307,855.0,-324.0,
1,shoreline,308,855.0,-325.0,
1,shoreline,309,852.0,-328.0,
1,shoreline,310,852.0,-330.0,
1,shoreline,311,853.0,-331.0,
1,shoreline,312,853.0,-333.0,
1,shoreline,313,854.0,-334.0,
1,shoreline,314,854.0,-335.0,
1,shoreline,315,855.0,-336.0,
1,shoreline,316,855.0,-338.0,
1,shoreline,317,859.0,-342.0,
1,shoreline,318,859.0,-343.0,
1,shoreline,319,860.0,-344.0,
1,shoreline,320,860.0,-345.0,
1,shoreline,321,863.0,-348.0,
1,shoreline,322,864.0,-348.0,
1,shoreline,323,865.0,-349.0,
1,shoreline,324,866.0,-349.0,
1,shoreline,325,867.0,-350.0,
1,shoreline,326,867.0,-353.0,
1,shoreline,327,868.0,-354.0,
1,shoreline,328,872.0,-354.0,
1,shoreline,329,873.0,-355.0,
1,shoreline,330,874.0,-355.0,
1,shoreline,331,875.0,-356.0,
1,shoreline,332,877.0,-356.0,
1,shoreline,333,879.0,-358.0,
1,shoreline,334,879.0,-359.0,
1,shoreline,335,881.0,-361.0,
1,shoreline,336,882.0,-361.0,
1,shoreline,337,883.0,-362.0,
1,shoreline,338,884.0,-362.0,
1,shoreline,339,885.0,-363.0,
1,shoreline,340,887.0,-363.0,
1,shoreline,341,889.0,-365.0,
1,shoreline,342,889.0,-367.0,
1,shoreline,343,891.0,-369.0,
1,shoreline,344,892.0,-369.0,
1,shoreline,345,893.0,-370.0,
1,shoreline,346,895.0,-370.0,
1,shoreline,347,896.0,-371.0,
1,shoreline,348,897.0,-371.0,
1,shoreline,349,898.0,-372.0,
1,shoreline,350,898.0,-373.0,
1,shoreline,351,900.0,-375.0,
1,shoreline,352,900.0,-376.0,
1,shoreline,353,902.0,-378.0,
1,shoreline,354,902.0,-379.0,
1,shoreline,355,903.0,-379.0,
1,shoreline,356,904.0,-380.0,
1,shoreline,357,904.0,-383.0,
1,shoreline,358,908.0,-387.0,
1,shoreline,359,909.0,-387.0,
1,shoreline,360,910.0,-388.0,
1,shoreline,361,913.0,-388.0,
1,shoreline,362,914.0,-389.0,
1,shoreline,363,916.0,-389.0,
1,shoreline,364,920.0,-393.0,
1,shoreline,365,920.0,-394.0,
1,shoreline,366,921.0,-395.0,
1,shoreline,367,921.0,-396.0,
1,shoreline,368,923.0,-398.0,
1,shoreline,369,924.0,-398.0,
1,shoreline,370,925.0,-399.0,
1,shoreline,371,926.0,-399.0,
1,shoreline,372,927.0,-400.0,
1,shoreline,373,928.0,-400.0,
1,shoreline,374,929.0,-401.0,
1,shoreline,375,930.0,-401.0,
1,shoreline,376,932.0,-403.0,
1,shoreline,377,934.0,-403.0,
1,shoreline,378,942.0,-411.0,
1,shoreline,379,942.0,-412.0,
1,shoreline,380,943.0,-412.0,
1,shoreline,381,944.0,-413.0,
1,shoreline,382,945.0,-413.0,
1,shoreline,383,946.0,-414.0,
1,shoreline,384,947.0,-414.0,
1,shoreline,385,948.0,-415.0,
1,shoreline,386,949.0,-415.0,
1,shoreline,387,950.0,-416.0,
1,shoreline,388,953.0,-416.0,
1,shoreline,389,954.0,-417.0,
1,shoreline,390,955.0,-417.0,
1,shoreline,391,956.0,-418.0,
1,shoreline,392,955.0,-419.0,
1,shoreline,393,951.0,-419.0,
1,shoreline,394,950.0,-420.0,
1,shoreline,395,948.0,-420.0,
1,shoreline,396,947.0,-421.0,
1,shoreline,397,942.0,-421.0,
1,shoreline,398,942.0,-424.0,
1,shoreline,399,943.0,-425.0,
1,shoreline,400,939.0,-429.0,
1,shoreline,401,940.0,-430.0,
1,shoreline,402,940.0,-433.0,
1,shoreline,403,938.0,-435.0,
1,shoreline,404,938.0,-445.0,
1,shoreline,405,939.0,-446.0,
1,shoreline,406,939.0,-447.0,
1,shoreline,407,940.0,-448.0,
1,shoreline,408,940.0,-449.0,
1,shoreline,409,941.0,-450.0,
1,shoreline,410,941.0,-451.0,
1,shoreline,411,942.0,-452.0,
1,shoreline,412,942.0,-453.0,
1,shoreline,413,943.0,-453.0,
1,shoreline,414,944.0,-454.0,
1,shoreline,415,945.0,-454.0,
1,shoreline,416,948.0,-457.0,
1,shoreline,417,949.0,-457.0,
1,shoreline,418,950.0,-458.0,
1,shoreline,419,953.0,-458.0,
1,shoreline,420,955.0,-460.0,
1,shoreline,421,956.0,-460.0,
1,shoreline,422,957.0,-461.0,
1,shoreline,423,961.0,-461.0,
1,shoreline,424,962.0,-462.0,
1,shoreline,425,964.0,-462.0,
1,shoreline,426,965.0,-463.0,
1,shoreline,427,966.0,-463.0,
1,shoreline,428,967.0,-464.0,
1,shoreline,429,968.0,-464.0,
1,shoreline,430,969.0,-465.0,
1,shoreline,431,971.0,-465.0,
1,shoreline,432,973.0,-467.0,
1,shoreline,433,974.0,-467.0,
1,shoreline,434,975.0,-468.0,
1,shoreline,435,977.0,-468.0,
1,shoreline,436,979.0,-470.0,
1,shoreline,437,980.0,-470.0,
1,shoreline,438,982.0,-472.0,
1,shoreline,439,984.0,-472.0,
1,shoreline,440,986.0,-474.0,
1,shoreline,441,990.0,-474.0,
1,shoreline,442,991.0,-475.0,
1,shoreline,443,994.0,-475.0,
1,shoreline,444,995.0,-476.0,
1,shoreline,445,998.0,-476.0,
1,shoreline,446,1002.0,-480.0,
1,shoreline,447,1005.0,-480.0,
1,shoreline,448,1006.0,-481.0,
1,shoreline,449,1008.0,-481.0,
1,shoreline,450,1010.0,-483.0,
1,shoreline,451,1011.0,-483.0,
1,shoreline,452,1012.0,-484.0,
1,shoreline,453,1012.0,-485.0,
1,shoreline,454,1013.0,-484.0,
1,shoreline,455,1017.0,-484.0,
1,shoreline,456,1018.0,-485.0,
1,shoreline,457,1018.0,-486.0,
1,shoreline,458,1019.0,-487.0,
1,shoreline,459,1019.0,-488.0,
1,shoreline,460,1021.0,-490.0,
1,shoreline,461,1024.0,-490.0,
1,shoreline,462,1026.0,-492.0,
1,shoreline,463,1037.0,-492.0,
1,shoreline,464,1042.0,-497.0,
1,shoreline,465,1045.0,-497.0,
1,shoreline,466,1046.0,-498.0,
1,shoreline,467,1048.0,-498.0,
1,shoreline,468,1052.0,-502.0,
1,shoreline,469,1052.0,-503.0,
1,shoreline,470,1054.0,-503.0,
1,shoreline,471,1055.0,-504.0,
1,shoreline,472,1058.0,-504.0,
1,shoreline,473,1061.0,-507.0,
1,shoreline,474,1062.0,-507.0,
1,shoreline,475,1064.0,-509.0,
1,shoreline,476,1065.0,-509.0,
1,shoreline,477,1066.0,-510.0,
1,shoreline,478,1069.0,-510.0,
1,shoreline,479,1070.0,-511.0,
1,shoreline,480,1071.0,-511.0,
1,shoreline,481,1072.0,-512.0,
1,shoreline,482,1077.0,-512.0,
1,shoreline,483,1078.0,-513.0,
1,shoreline,484,1078.0,-515.0,
1,shoreline,485,1079.0,-516.0,
1,shoreline,486,1079.0,-519.0,
1,shoreline,487,1080.0,-520.0,
1,shoreline,488,1080.0,-521.0,
1,shoreline,489,1081.0,-522.0,
1,shoreline,490,1081.0,-524.0,
1,shoreline,491,1083.0,-526.0,
1,shoreline,492,1087.0,-526.0,
1,shoreline,493,1088.0,-527.0,
1,shoreline,494,1089.0,-527.0,
1,shoreline,495,1092.0,-530.0,
1,shoreline,496,1096.0,-530.0,
1,shoreline,497,1098.0,-532.0,
1,shoreline,498,1098.0,-536.0,
1,shoreline,499,1099.0,-537.0,
1,shoreline,500,1099.0,-538.0,
1,shoreline,501,1098.0,-539.0,
1,shoreline,502,1098.0,-540.0,
1,shoreline,503,1097.0,-541.0,
1,shoreline,504,1096.0,-541.0,
1,shoreline,505,1095.0,-542.0,
1,shoreline,506,1095.0,-543.0,
1,shoreline,507,1096.0,-544.0,
1,shoreline,508,1096.0,-549.0,
1,shoreline,509,1097.0,-550.0,
1,shoreline,510,1097.0,-551.0,
1,shoreline,511,1098.0,-552.0,
1,shoreline,512,1098.0,-553.0,
1,shoreline,513,1099.0,-554.0,
1,shoreline,514,1099.0,-555.0,
1,shoreline,515,1101.0,-557.0,
1,shoreline,516,1107.0,-557.0,
1,shoreline,517,1108.0,-558.0,
1,shoreline,518,1108.0,-559.0,
1,shoreline,519,1109.0,-560.0,
1,shoreline,520,1109.0,-563.0,
1,shoreline,521,1110.0,-564.0,
1,shoreline,522,1110.0,-565.0,
1,shoreline,523,1111.0,-566.0,
1,shoreline,524,1117.0,-566.0,
1,shoreline,525,1118.0,-567.0,
1,shoreline,526,1118.0,-572.0,
1,shoreline,527,1122.0,-576.0,
1,shoreline,528,1124.0,-576.0,
1,shoreline,529,1127.0,-579.0,
1,shoreline,530,1129.0,-579.0,
1,shoreline,531,1131.0,-581.0,
1,shoreline,532,1131.0,-582.0,
1,shoreline,533,1132.0,-583.0,
1,shoreline,534,1135.0,-583.0,
1,shoreline,535,1136.0,-582.0,
1,shoreline,536,1137.0,-582.0,
1,shoreline,537,1138.0,-583.0,
1,shoreline,538,1138.0,-586.0,
1,shoreline,539,1139.0,-587.0,
1,shoreline,540,1139.0,-588.0,
1,shoreline,541,1140.0,-589.0,
1,shoreline,542,1140.0,-590.0,
1,shoreline,543,1141.0,-591.0,
1,shoreline,544,1141.0,-594.0,
1,shoreline,545,1142.0,-595.0,
1,shoreline,546,1142.0,-596.0,
1,shoreline,547,1143.0,-596.0,
1,shoreline,548,1144.0,-597.0,
1,shoreline,549,1146.0,-597.0,
1,shoreline,550,1148.0,-599.0,
1,shoreline,551,1149.0,-599.0,
1,shoreline,552,1152.0,-602.0,
1,shoreline,553,1152.0,-603.0,
1,shoreline,554,1154.0,-605.0,
1,shoreline,555,1156.0,-605.0,
1,shoreline,556,1158.0,-607.0,
1,shoreline,557,1158.0,-609.0,
1,shoreline,558,1160.0,-611.0,
1,shoreline,559,1160.0,-612.0,
1,shoreline,560,1161.0,-613.0,
1,shoreline,561,1161.0,-614.0,
1,shoreline,562,1162.0,-615.0,
1,shoreline,563,1162.0,-617.0,
1,shoreline,564,1163.0,-617.0,
1,shoreline,565,1164.0,-618.0,
1,shoreline,566,1165.0,-618.0,
1,shoreline,567,1166.0,-619.0,
1,shoreline,568,1167.0,-619.0,
1,shoreline,569,1170.0,-622.0,
1,shoreline,570,1171.0,-622.0,
1,shoreline,571,1172.0,-623.0,
1,shoreline,572,1173.0,-623.0,
1,shoreline,573,1174.0,-624.0,
1,shoreline,574,1175.0,-624.0,
1,shoreline,575,1176.0,-625.0,
1,shoreline,576,1177.0,-625.0,
1,shoreline,577,1182.0,-630.0,
1,shoreline,578,1184.0,-630.0,
1,shoreline,579,1185.0,-631.0,
1,shoreline,580,1188.0,-631.0,
1,shoreline,581,1190.0,-633.0,
1,shoreline,582,1190.0,-634.0,
1,shoreline,583,1192.0,-636.0,
1,shoreline,584,1194.0,-636.0,
1,shoreline,585,1195.0,-637.0,
1,shoreline,586,1196.0,-637.0,
1,shoreline,587,1202.0,-643.0,
1,shoreline,588,1206.0,-643.0,
1,shoreline,589,1207.0,-644.0,
1,shoreline,590,1210.0,-644.0,
1,shoreline,591,1211.0,-645.0,
1,shoreline,592,1215.0,-645.0,
1,shoreline,593,1216.0,-646.0,
1,shoreline,594,1217.0,-646.0,
1,shoreline,595,1218.0,-647.0,
1,shoreline,596,1219.0,-647.0,
1,shoreline,597,1220.0,-648.0,
1,shoreline,598,1221.0,-648.0,
1,shoreline,599,1222.0,-649.0,
1,shoreline,600,1223.0,-648.0,
1,shoreline,601,1226.0,-648.0,
1,shoreline,602,1227.0,-647.0,
1,shoreline,603,1229.0,-649.0,
1,shoreline,604,1230.0,-649.0,
1,shoreline,605,1231.0,-650.0,
1,shoreline,606,1231.0,-653.0,
1,shoreline,607,1232.0,-654.0,
1,shoreline,608,1237.0,-654.0,
1,shoreline,609,1241.0,-658.0,
1,shoreline,610,1241.0,-661.0,
1,shoreline,611,1242.0,-662.0,
1,shoreline,612,1243.0,-662.0,
1,shoreline,613,1244.0,-661.0,
1,shoreline,614,1246.0,-661.0,
1,shoreline,615,1247.0,-660.0,
1,shoreline,616,1248.0,-661.0,
1,shoreline,617,1249.0,-661.0,
1,shoreline,618,1251.0,-663.0,
1,shoreline,619,1255.0,-663.0,
1,shoreline,620,1256.0,-662.0,
1,shoreline,621,1257.0,-662.0,
1,shoreline,622,1258.0,-663.0,
1,shoreline,623,1258.0,-667.0,
1,shoreline,624,1259.0,-668.0,
1,shoreline,625,1259.0,-670.0,
1,shoreline,626,1260.0,-671.0,
1,shoreline,627,1260.0,-672.0,
1,shoreline,628,1261.0,-673.0,
1,shoreline,629,1261.0,-676.0,
1,shoreline,630,1262.0,-677.0,
1,shoreline,631,1263.0,-677.0,
1,shoreline,632,1265.0,-675.0,
1,shoreline,633,1269.0,-675.0,
1,shoreline,634,1271.0,-677.0,
1,shoreline,635,1274.0,-677.0,
