feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,747.0,-233.0,
1,shoreline,208,749.0,-233.0,
1,shoreline,209,750.0,-234.0,
1,shoreline,210,751.0,-234.0,
1,shoreline,211,752.0,-235.0,
1,shoreline,212,754.0,-235.0,
1,shoreline,213,755.0,-236.0,
1,shoreline,214,757.0,-236.0,
1,shoreline,215,759.0,-238.0,
1,shoreline,216,760.0,-238.0,
1,shoreline,217,761.0,-239.0,
1,shoreline,218,762.0,-239.0,
1,shoreline,219,763.0,-240.0,
1,shoreline,220,764.0,-240.0,
1,shoreline,221,765.0,-241.0,
1,shoreline,222,767.0,-241.0,
1,shoreline,223,768.0,-242.0,
1,shoreline,224,771.0,-242.0,
1,shoreline,225,772.0,-243.0,
1,shoreline,226,774.0,-243.0,
1,shoreline,227,775.0,-244.0,
1,shoreline,228,777.0,-244.0,
1,shoreline,229,778.0,-245.0,
1,shoreline,230,780.0,-245.0,
1,shoreline,231,781.0,-246.0,
1,shoreline,232,783.0,-246.0,
1,shoreline,233,784.0,-247.0,
1,shoreline,234,785.0,-247.0,
1,shoreline,235,787.0,-249.0,
1,shoreline,236,790.0,-249.0,
1,shoreline,237,791.0,-250.0,
1,shoreline,238,793.0,-250.0,
1,shoreline,239,794.0,-251.0,
1,shoreline,240,796.0,-251.0,
1,shoreline,241,802.0,-257.0,
1,shoreline,242,802.0,-258.0,
1,shoreline,243,808.0,-264.0,
1,shoreline,244,809.0,-264.0,
1,shoreline,245,812.0,-267.0,
1,shoreline,246,812.0,-268.0,
1,shoreline,247,815.0,-271.0,
1,shoreline,248,815.0,-272.0,
1,shoreline,249,816.0,-273.0,
1,shoreline,250,816.0,-274.0,
1,shoreline,251,818.0,-276.0,
1,shoreline,252,818.0,-278.0,
1,shoreline,253,825.0,-285.0,
1,shoreline,254,825.0,-286.0,
1,shoreline,255,826.0,-287.0,
1,shoreline,256,827.0,-287.0,
1,shoreline,257,833.0,-293.0,
1,shoreline,258,834.0,-293.0,
1,shoreline,259,836.0,-295.0,
1,shoreline,260,837.0,-295.0,
1,shoreline,261,841.0,-299.0,
1,shoreline,262,842.0,-299.0,
1,shoreline,263,844.0,-301.0,
1,shoreline,264,845.0,-301.0,
1,shoreline,265,847.0,-303.0,
1,shoreline,266,848.0,-303.0,
1,shoreline,267,852.0,-307.0,
1,shoreline,268,853.0,-307.0,
1,shoreline,269,854.0,-308.0,
1,shoreline,270,855.0,-308.0,
1,shoreline,271,856.0,-309.0,
1,shoreline,272,858.0,-309.0,
1,shoreline,273,860.0,-311.0,
1,shoreline,274,861.0,-311.0,
1,shoreline,275,862.0,-312.0,
1,shoreline,276,863.0,-312.0,
1,shoreline,277,864.0,-313.0,
1,shoreline,278,865.0,-313.0,
1,shoreline,279,866.0,-314.0,
1,shoreline,280,868.0,-314.0,
1,shoreline,281,869.0,-315.0,
1,shoreline,282,870.0,-315.0,
1,shoreline,283,871.0,-316.0,
1,shoreline,284,872.0,-316.0,
1,shoreline,285,873.0,-317.0,
1,shoreline,286,875.0,-317.0,
1,shoreline,287,876.0,-318.0,
1,shoreline,288,877.0,-318.0,
1,shoreline,289,878.0,-319.0,
1,shoreline,290,879.0,-319.0,
1,shoreline,291,880.0,-320.0,
1,shoreline,292,881.0,-320.0,
1,shoreline,293,882.0,-321.0,
1,shoreline,294,884.0,-321.0,
1,shoreline,295,885.0,-322.0,
1,shoreline,296,886.0,-322.0,
1,shoreline,297,887.0,-323.0,
1,shoreline,298,892.0,-323.0,
1,shoreline,299,893.0,-324.0,
1,shoreline,300,896.0,-324.0,
1,shoreline,301,897.0,-325.0,
1,shoreline,302,898.0,-325.0,
1,shoreline,303,900.0,-327.0,
1,shoreline,304,900.0,-331.0,
1,shoreline,305,901.0,-332.0,
1,shoreline,306,901.0,-333.0,
1,shoreline,307,904.0,-336.0,
1,shoreline,308,905.0,-336.0,
1,shoreline,309,907.0,-338.0,
1,shoreline,310,908.0,-338.0,
1,shoreline,311,913.0,-343.0,
1,shoreline,312,913.0,-347.0,
1,shoreline,313,914.0,-348.0,
1,shoreline,314,915.0,-348.0,
1,shoreline,315,916.0,-349.0,
1,shoreline,316,917.0,-349.0,
1,shoreline,317,918.0,-350.0,
1,shoreline,318,918.0,-351.0,
1,shoreline,319,916.0,-353.0,
1,shoreline,320,916.0,-354.0,
1,shoreline,321,917.0,-354.0,
1,shoreline,322,920.0,-357.0,
1,shoreline,323,920.0,-358.0,
1,shoreline,324,919.0,-359.0,
1,shoreline,325,919.0,-360.0,
1,shoreline,326,918.0,-361.0,
1,shoreline,327,918.0,-362.0,
1,shoreline,328,919.0,-363.0,
1,shoreline,329,919.0,-369.0,
1,shoreline,330,921.0,-371.0,
1,shoreline,331,921.0,-372.0,
1,shoreline,332,919.0,-374.0,
1,shoreline,333,919.0,-375.0,
1,shoreline,334,918.0,-376.0,
1,shoreline,335,918.0,-382.0,
1,shoreline,336,919.0,-383.0,
1,shoreline,337,919.0,-386.0,
1,shoreline,338,920.0,-387.0,
1,shoreline,339,920.0,-388.0,
1,shoreline,340,924.0,-392.0,
1,shoreline,341,925.0,-392.0,
1,shoreline,342,926.0,-393.0,
1,shoreline,343,927.0,-393.0,
1,shoreline,344,928.0,-394.0,
1,shoreline,345,929.0,-394.0,
1,shoreline,346,931.0,-396.0,
1,shoreline,347,932.0,-396.0,
1,shoreline,348,933.0,-397.0,
1,shoreline,349,934.0,-397.0,
1,shoreline,350,936.0,-399.0,
1,shoreline,351,938.0,-399.0,
1,shoreline,352,939.0,-400.0,
1,shoreline,353,940.0,-400.0,
1,shoreline,354,941.0,-401.0,
1,shoreline,355,943.0,-401.0,
1,shoreline,356,944.0,-402.0,
1,shoreline,357,946.0,-402.0,
1,shoreline,358,947.0,-403.0,
1,shoreline,359,948.0,-403.0,
1,shoreline,360,949.0,-404.0,
1,shoreline,361,951.0,-404.0,
1,shoreline,362,952.0,-405.0,
1,shoreline,363,955.0,-405.0,
1,shoreline,364,956.0,-406.0,
1,shoreline,365,958.0,-406.0,
1,shoreline,366,959.0,-407.0,
1,shoreline,367,960.0,-407.0,
1,shoreline,368,961.0,-408.0,
1,shoreline,369,963.0,-408.0,
1,shoreline,370,964.0,-409.0,
1,shoreline,371,967.0,-409.0,
1,shoreline,372,968.0,-410.0,
1,shoreline,373,969.0,-410.0,
1,shoreline,374,970.0,-411.0,
1,shoreline,375,971.0,-411.0,
1,shoreline,376,972.0,-412.0,
1,shoreline,377,974.0,-412.0,
1,shoreline,378,975.0,-413.0,
1,shoreline,379,977.0,-413.0,
1,shoreline,380,978.0,-414.0,
1,shoreline,381,980.0,-414.0,
1,shoreline,382,981.0,-415.0,
1,shoreline,383,983.0,-415.0,
1,shoreline,384,984.0,-416.0,
1,shoreline,385,986.0,-416.0,
1,shoreline,386,987.0,-417.0,
1,shoreline,387,988.0,-417.0,
1,shoreline,388,990.0,-419.0,
1,shoreline,389,991.0,-419.0,
1,shoreline,390,992.0,-420.0,
1,shoreline,391,995.0,-420.0,
1,shoreline,392,996.0,-421.0,
1,shoreline,393,997.0,-421.0,
1,shoreline,394,998.0,-422.0,
1,shoreline,395,998.0,-423.0,
1,shoreline,396,999.0,-423.0,
1,shoreline,397,1002.0,-426.0,
1,shoreline,398,1004.0,-426.0,
1,shoreline,399,1005.0,-427.0,
1,shoreline,400,1007.0,-427.0,
1,shoreline,401,1010.0,-430.0,
1,shoreline,402,1010.0,-432.0,
1,shoreline,403,1011.0,-433.0,
1,shoreline,404,1011.0,-434.0,
1,shoreline,405,1012.0,-435.0,
1,shoreline,406,1013.0,-435.0,
1,shoreline,407,1014.0,-436.0,
1,shoreline,408,1015.0,-436.0,
1,shoreline,409,1018.0,-439.0,
1,shoreline,410,1018.0,-440.0,
1,shoreline,411,1019.0,-441.0,
1,shoreline,412,1019.0,-442.0,
1,shoreline,413,1021.0,-444.0,
1,shoreline,414,1022.0,-444.0,
1,shoreline,415,1024.0,-446.0,
1,shoreline,416,1024.0,-447.0,
1,shoreline,417,1026.0,-449.0,
1,shoreline,418,1026.0,-450.0,
1,shoreline,419,1028.0,-452.0,
1,shoreline,420,1028.0,-453.0,
1,shoreline,421,1029.0,-454.0,
1,shoreline,422,1029.0,-455.0,
1,shoreline,423,1031.0,-457.0,
1,shoreline,424,1032.0,-457.0,
1,shoreline,425,1035.0,-460.0,
1,shoreline,426,1036.0,-460.0,
1,shoreline,427,1042.0,-466.0,
1,shoreline,428,1043.0,-466.0,
1,shoreline,429,1044.0,-467.0,
1,shoreline,430,1045.0,-467.0,
1,shoreline,431,1046.0,-468.0,
1,shoreline,432,1047.0,-468.0,
1,shoreline,433,1049.0,-470.0,
1,shoreline,434,1049.0,-471.0,
1,shoreline,435,1052.0,-474.0,
1,shoreline,436,1050.0,-476.0,
1,shoreline,437,1050.0,-477.0,
1,shoreline,438,1048.0,-479.0,
1,shoreline,439,1048.0,-480.0,
1,shoreline,440,1047.0,-481.0,
1,shoreline,441,1047.0,-484.0,
1,shoreline,442,1048.0,-485.0,
1,shoreline,443,1048.0,-486.0,
1,shoreline,444,1053.0,-491.0,
1,shoreline,445,1054.0,-491.0,
1,shoreline,446,1055.0,-492.0,
1,shoreline,447,1056.0,-492.0,
1,shoreline,448,1058.0,-494.0,
1,shoreline,449,1059.0,-494.0,
1,shoreline,450,1064.0,-499.0,
1,shoreline,451,1065.0,-499.0,
1,shoreline,452,1066.0,-500.0,
1,shoreline,453,1067.0,-500.0,
1,shoreline,454,1069.0,-502.0,
1,shoreline,455,1070.0,-502.0,
1,shoreline,456,1071.0,-503.0,
1,shoreline,457,1073.0,-503.0,
1,shoreline,458,1074.0,-504.0,
1,shoreline,459,1074.0,-505.0,
1,shoreline,460,1075.0,-506.0,
1,shoreline,461,1077.0,-506.0,
1,shoreline,462,1079.0,-508.0,
1,shoreline,463,1079.0,-511.0,
1,shoreline,464,1082.0,-514.0,
1,shoreline,465,1082.0,-515.0,
1,shoreline,466,1084.0,-517.0,
1,shoreline,467,1084.0,-518.0,
1,shoreline,468,1090.0,-524.0,
1,shoreline,469,1091.0,-524.0,
1,shoreline,470,1092.0,-525.0,
1,shoreline,471,1093.0,-525.0,
1,shoreline,472,1094.0,-526.0,
1,shoreline,473,1094.0,-530.0,
1,shoreline,474,1093.0,-531.0,
1,shoreline,475,1092.0,-531.0,
1,shoreline,476,1091.0,-532.0,
1,shoreline,477,1089.0,-532.0,
1,shoreline,478,1087.0,-534.0,
1,shoreline,479,1086.0,-534.0,
1,shoreline,480,1085.0,-535.0,
1,shoreline,481,1082.0,-535.0,
1,shoreline,482,1081.0,-536.0,
1,shoreline,483,1080.0,-536.0,
1,shoreline,484,1079.0,-537.0,
1,shoreline,485,1078.0,-537.0,
1,shoreline,486,1077.0,-538.0,
1,shoreline,487,1076.0,-538.0,
1,shoreline,488,1075.0,-539.0,
1,shoreline,489,1074.0,-539.0,
1,shoreline,490,1073.0,-540.0,
1,shoreline,491,1072.0,-540.0,
1,shoreline,492,1071.0,-541.0,
1,shoreline,493,1070.0,-541.0,
1,shoreline,494,1068.0,-543.0,
1,shoreline,495,1068.0,-544.0,
1,shoreline,496,1067.0,-545.0,
1,shoreline,497,1067.0,-546.0,
1,shoreline,498,1066.0,-547.0,
1,shoreline,499,1066.0,-548.0,
1,shoreline,500,1065.0,-549.0,
1,shoreline,501,1065.0,-551.0,
1,shoreline,502,1064.0,-552.0,
1,shoreline,503,1064.0,-558.0,
1,shoreline,504,1065.0,-559.0,
1,shoreline,505,1065.0,-560.0,
1,shoreline,506,1066.0,-561.0,
1,shoreline,507,1066.0,-562.0,
1,shoreline,508,1067.0,-563.0,
1,shoreline,509,1067.0,-564.0,
1,shoreline,510,1068.0,-565.0,
1,shoreline,511,1069.0,-565.0,
1,shoreline,512,1070.0,-566.0,
1,shoreline,513,1070.0,-567.0,
1,shoreline,514,1072.0,-569.0,
1,shoreline,515,1074.0,-569.0,
1,shoreline,516,1075.0,-570.0,
1,shoreline,517,1076.0,-570.0,
1,shoreline,518,1080.0,-574.0,
1,shoreline,519,1080.0,-575.0,
1,shoreline,520,1081.0,-576.0,
1,shoreline,521,1082.0,-576.0,
1,shoreline,522,1083.0,-577.0,
1,shoreline,523,1084.0,-577.0,
1,shoreline,524,1086.0,-579.0,
1,shoreline,525,1088.0,-579.0,
1,shoreline,526,1089.0,-580.0,
1,shoreline,527,1090.0,-580.0,
1,shoreline,528,1092.0,-582.0,
1,shoreline,529,1093.0,-582.0,
1,shoreline,530,1094.0,-583.0,
1,shoreline,531,1096.0,-583.0,
1,shoreline,532,1097.0,-584.0,
1,shoreline,533,1098.0,-584.0,
1,shoreline,534,1101.0,-587.0,
1,shoreline,535,1102.0,-587.0,
1,shoreline,536,1103.0,-588.0,
1,shoreline,537,1105.0,-588.0,
1,shoreline,538,1106.0,-589.0,
1,shoreline,539,1107.0,-589.0,
1,shoreline,540,1108.0,-590.0,
1,shoreline,541,1109.0,-590.0,
1,shoreline,542,1111.0,-592.0,
1,shoreline,543,1112.0,-592.0,
1,shoreline,544,1113.0,-593.0,
1,shoreline,545,1114.0,-593.0,
1,shoreline,546,1115.0,-594.0,
1,shoreline,547,1116.0,-594.0,
1,shoreline,548,1117.0,-595.0,
1,shoreline,549,1118.0,-595.0,
1,shoreline,550,1122.0,-599.0,
1,shoreline,551,1124.0,-599.0,
1,shoreline,552,1125.0,-600.0,
1,shoreline,553,1127.0,-600.0,
1,shoreline,554,1128.0,-601.0,
1,shoreline,555,1130.0,-601.0,
1,shoreline,556,1131.0,-602.0,
1,shoreline,557,1133.0,-602.0,
1,shoreline,558,1134.0,-603.0,
1,shoreline,559,1135.0,-603.0,
1,shoreline,560,1136.0,-604.0,
1,shoreline,561,1137.0,-604.0,
1,shoreline,562,1138.0,-605.0,
1,shoreline,563,1139.0,-605.0,
1,shoreline,564,1141.0,-607.0,
1,shoreline,565,1143.0,-607.0,
1,shoreline,566,1144.0,-608.0,
1,shoreline,567,1145.0,-608.0,
1,shoreline,568,1146.0,-609.0,
1,shoreline,569,1149.0,-609.0,
1,shoreline,570,1150.0,-610.0,
1,shoreline,571,1151.0,-610.0,
1,shoreline,572,1152.0,-611.0,
1,shoreline,573,1153.0,-611.0,
1,shoreline,574,1154.0,-612.0,
1,shoreline,575,1157.0,-612.0,
1,shoreline,576,1158.0,-613.0,
1,shoreline,577,1159.0,-613.0,
1,shoreline,578,1160.0,-614.0,
1,shoreline,579,1161.0,-614.0,
1,shoreline,580,1162.0,-615.0,
1,shoreline,581,1165.0,-615.0,
1,shoreline,582,1166.0,-616.0,
1,shoreline,583,1169.0,-616.0,
1,shoreline,584,1170.0,-617.0,
1,shoreline,585,1171.0,-617.0,
1,shoreline,586,1172.0,-618.0,
1,shoreline,587,1173.0,-618.0,
1,shoreline,588,1174.0,-619.0,
1,shoreline,589,1175.0,-619.0,
1,shoreline,590,1176.0,-620.0,
1,shoreline,591,1178.0,-620.0,
1,shoreline,592,1179.0,-621.0,
1,shoreline,593,1180.0,-621.0,
1,shoreline,594,1181.0,-622.0,
1,shoreline,595,1182.0,-622.0,
1,shoreline,596,1183.0,-623.0,
1,shoreline,597,1185.0,-623.0,
1,shoreline,598,1186.0,-624.0,
1,shoreline,599,1190.0,-624.0,
1,shoreline,600,1191.0,-625.0,
1,shoreline,601,1194.0,-625.0,
1,shoreline,602,1195.0,-626.0,
1,shoreline,603,1198.0,-626.0,
1,shoreline,604,1200.0,-628.0,
1,shoreline,605,1203.0,-628.0,
1,shoreline,606,1204.0,-629.0,
1,shoreline,607,1212.0,-629.0,
1,shoreline,608,1213.0,-630.0,
1,shoreline,609,1218.0,-630.0,
1,shoreline,610,1222.0,-634.0,
1,shoreline,611,1222.0,-635.0,
1,shoreline,612,1225.0,-635.0,
1,shoreline,613,1226.0,-636.0,
1,shoreline,614,1227.0,-636.0,
1,shoreline,615,1228.0,-637.0,
1,shoreline,616,1229.0,-637.0,
1,shoreline,617,1230.0,-638.0,
1,shoreline,618,1232.0,-638.0,
1,shoreline,619,1234.0,-640.0,
1,shoreline,620,1236.0,-640.0,
1,shoreline,621,1237.0,-641.0,
1,shoreline,622,1238.0,-641.0,
1,shoreline,623,1240.0,-643.0,
1,shoreline,624,1241.0,-643.0,
1,shoreline,625,1242.0,-644.0,
1,shoreline,626,1251.0,-644.0,
1,shoreline,627,1252.0,-645.0,
1,shoreline,628,1253.0,-645.0,
1,shoreline,629,1254.0,-644.0,
1,shoreline,630,1258.0,-644.0,
1,shoreline,631,1259.0,-645.0,
1,shoreline,632,1268.0,-645.0,
1,shoreline,633,1269.0,-646.0,
1,shoreline,634,1272.0,-646.0,
1,shoreline,635,1273.0,-647.0,
1,shoreline,636,1273.0,-648.0,
