feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,644.0,-197.0,
1,shoreline,142,645.0,-197.0,
1,shoreline,143,646.0,-198.0,
1,shoreline,144,647.0,-198.0,
1,shoreline,145,649.0,-200.0,
1,shoreline,146,650.0,-200.0,
1,shoreline,147,651.0,-201.0,
1,shoreline,148,654.0,-201.0,
1,shoreline,149,655.0,-202.0,
1,shoreline,150,657.0,-202.0,
1,shoreline,151,658.0,-203.0,
1,shoreline,152,660.0,-203.0,
1,shoreline,153,661.0,-204.0,
1,shoreline,154,664.0,-204.0,
1,shoreline,155,665.0,-205.0,
1,shoreline,156,669.0,-205.0,
1,shoreline,157,670.0,-206.0,
1,shoreline,158,672.0,-206.0,
1,shoreline,159,673.0,-207.0,
1,shoreline,160,677.0,-207.0,
1,shoreline,161,678.0,-208.0,
1,shoreline,162,680.0,-208.0,
1,shoreline,163,681.0,-209.0,
1,shoreline,164,689.0,-209.0,
1,shoreline,165,690.0,-210.0,
1,shoreline,166,697.0,-210.0,
1,shoreline,167,702.0,-215.0,
1,shoreline,168,704.0,-215.0,
1,shoreline,169,705.0,-216.0,
1,shoreline,170,707.0,-216.0,
1,shoreline,171,708.0,-217.0,
1,shoreline,172,711.0,-217.0,
1,shoreline,173,712.0,-218.0,
1,shoreline,174,714.0,-218.0,
1,shoreline,175,715.0,-219.0,
1,shoreline,176,717.0,-219.0,
1,shoreline,177,718.0,-220.0,
1,shoreline,178,719.0,-220.0,
1,shoreline,179,722.0,-223.0,
1,shoreline,180,730.0,-223.0,
1,shoreline,181,731.0,-224.0,
1,shoreline,182,734.0,-224.0,
1,shoreline,183,735.0,-225.0,
1,shoreline,184,736.0,-225.0,
1,shoreline,185,741.0,-230.0,
1,shoreline,186,742.0,-230.0,
1,shoreline,187,743.0,-231.0,
1,shoreline,188,745.0,-231.0,
1,shoreline,189,746.0,-232.0,
1,shoreline,190,748.0,-232.0,
1,shoreline,191,749.0,-233.0,
1,shoreline,192,751.0,-233.0,
1,shoreline,193,752.0,-234.0,
1,shoreline,194,754.0,-234.0,
1,shoreline,195,755.0,-235.0,
1,shoreline,196,758.0,-235.0,
1,shoreline,197,759.0,-236.0,
1,shoreline,198,762.0,-236.0,
1,shoreline,199,763.0,-237.0,
1,shoreline,200,765.0,-237.0,
1,shoreline,201,766.0,-238.0,
1,shoreline,202,769.0,-238.0,
1,shoreline,203,770.0,-239.0,
1,shoreline,204,773.0,-239.0,
1,shoreline,205,774.0,-240.0,
1,shoreline,206,777.0,-240.0,
1,shoreline,207,778.0,-241.0,
1,shoreline,208,779.0,-241.0,
1,shoreline,209,780.0,-242.0,
1,shoreline,210,782.0,-242.0,
1,shoreline,211,783.0,-243.0,
1,shoreline,212,785.0,-243.0,
1,shoreline,213,786.0,-244.0,
1,shoreline,214,788.0,-244.0,
1,shoreline,215,789.0,-245.0,
1,shoreline,216,790.0,-245.0,
1,shoreline,217,791.0,-246.0,
1,shoreline,218,792.0,-246.0,
1,shoreline,219,793.0,-247.0,
1,shoreline,220,795.0,-247.0,
1,shoreline,221,796.0,-248.0,
1,shoreline,222,797.0,-248.0,
1,shoreline,223,798.0,-249.0,
1,shoreline,224,800.0,-249.0,
1,shoreline,225,801.0,-250.0,
1,shoreline,226,802.0,-250.0,
1,shoreline,227,803.0,-251.0,
1,shoreline,228,805.0,-251.0,
1,shoreline,229,807.0,-253.0,
1,shoreline,230,806.0,-254.0,
1,shoreline,231,804.0,-254.0,
1,shoreline,232,803.0,-255.0,
1,shoreline,233,802.0,-255.0,
1,shoreline,234,801.0,-256.0,
1,shoreline,235,801.0,-259.0,
1,shoreline,236,802.0,-260.0,
1,shoreline,237,802.0,-261.0,
1,shoreline,238,810.0,-261.0,
1,shoreline,239,811.0,-262.0,
1,shoreline,240,812.0,-262.0,
1,shoreline,241,813.0,-261.0,
1,shoreline,242,816.0,-261.0,
1,shoreline,243,817.0,-260.0,
1,shoreline,244,821.0,-264.0,
1,shoreline,245,821.0,-265.0,
1,shoreline,246,823.0,-267.0,
1,shoreline,247,823.0,-268.0,
1,shoreline,248,824.0,-269.0,
1,shoreline,249,824.0,-271.0,
1,shoreline,250,825.0,-272.0,
1,shoreline,251,825.0,-282.0,
1,shoreline,252,826.0,-283.0,
1,shoreline,253,828.0,-283.0,
1,shoreline,254,829.0,-284.0,
1,shoreline,255,830.0,-284.0,
1,shoreline,256,832.0,-286.0,
1,shoreline,257,833.0,-286.0,
1,shoreline,258,835.0,-288.0,
1,shoreline,259,836.0,-288.0,
1,shoreline,260,838.0,-290.0,
1,shoreline,261,839.0,-290.0,
1,shoreline,262,840.0,-291.0,
1,shoreline,263,841.0,-291.0,
1,shoreline,264,842.0,-292.0,
1,shoreline,265,843.0,-292.0,
1,shoreline,266,845.0,-294.0,
1,shoreline,267,846.0,-294.0,
1,shoreline,268,850.0,-298.0,
1,shoreline,269,851.0,-298.0,
1,shoreline,270,853.0,-300.0,
1,shoreline,271,854.0,-300.0,
1,shoreline,272,860.0,-306.0,
1,shoreline,273,861.0,-306.0,
1,shoreline,274,862.0,-307.0,
1,shoreline,275,863.0,-307.0,
1,shoreline,276,865.0,-309.0,
1,shoreline,277,866.0,-309.0,
1,shoreline,278,867.0,-310.0,
1,shoreline,279,868.0,-310.0,
1,shoreline,280,872.0,-314.0,
1,shoreline,281,873.0,-314.0,
1,shoreline,282,875.0,-316.0,
1,shoreline,283,876.0,-316.0,
1,shoreline,284,879.0,-319.0,
1,shoreline,285,880.0,-319.0,
1,shoreline,286,882.0,-321.0,
1,shoreline,287,883.0,-321.0,
1,shoreline,288,884.0,-322.0,
1,shoreline,289,885.0,-322.0,
1,shoreline,290,886.0,-323.0,
1,shoreline,291,887.0,-323.0,
1,shoreline,292,893.0,-329.0,
1,shoreline,293,893.0,-330.0,
1,shoreline,294,894.0,-331.0,
1,shoreline,295,894.0,-332.0,
1,shoreline,296,896.0,-334.0,
1,shoreline,297,897.0,-334.0,
1,shoreline,298,898.0,-335.0,
1,shoreline,299,898.0,-337.0,
1,shoreline,300,899.0,-338.0,
1,shoreline,301,899.0,-339.0,
1,shoreline,302,900.0,-340.0,
1,shoreline,303,900.0,-341.0,
1,shoreline,304,901.0,-342.0,
1,shoreline,305,899.0,-344.0,
1,shoreline,306,898.0,-344.0,
1,shoreline,307,897.0,-345.0,
1,shoreline,308,893.0,-345.0,
1,shoreline,309,892.0,-346.0,
1,shoreline,310,886.0,-346.0,
1,shoreline,311,885.0,-347.0,
1,shoreline,312,883.0,-347.0,
1,shoreline,313,882.0,-348.0,
1,shoreline,314,882.0,-351.0,
1,shoreline,315,883.0,-351.0,
1,shoreline,316,885.0,-353.0,
1,shoreline,317,885.0,-354.0,
1,shoreline,318,886.0,-354.0,
1,shoreline,319,888.0,-356.0,
1,shoreline,320,889.0,-356.0,
1,shoreline,321,890.0,-357.0,
1,shoreline,322,890.0,-358.0,
1,shoreline,323,889.0,-359.0,
1,shoreline,324,888.0,-359.0,
1,shoreline,325,887.0,-360.0,
1,shoreline,326,885.0,-360.0,
1,shoreline,327,884.0,-361.0,
1,shoreline,328,882.0,-361.0,
1,shoreline,329,882.0,-365.0,
1,shoreline,330,884.0,-365.0,
1,shoreline,331,885.0,-366.0,
1,shoreline,332,886.0,-366.0,
1,shoreline,333,888.0,-368.0,
1,shoreline,334,891.0,-368.0,
1,shoreline,335,892.0,-369.0,
1,shoreline,336,892.0,-370.0,
1,shoreline,337,891.0,-371.0,
1,shoreline,338,891.0,-372.0,
1,shoreline,339,892.0,-373.0,
1,shoreline,340,893.0,-372.0,
1,shoreline,341,893.0,-370.0,
1,shoreline,342,892.0,-369.0,
1,shoreline,343,895.0,-366.0,
1,shoreline,344,895.0,-364.0,
1,shoreline,345,899.0,-360.0,
1,shoreline,346,901.0,-360.0,
1,shoreline,347,902.0,-359.0,
1,shoreline,348,904.0,-361.0,
1,shoreline,349,906.0,-361.0,
1,shoreline,350,908.0,-363.0,
1,shoreline,351,908.0,-365.0,
1,shoreline,352,910.0,-367.0,
1,shoreline,353,911.0,-367.0,
1,shoreline,354,915.0,-371.0,
1,shoreline,355,915.0,-372.0,
1,shoreline,356,916.0,-373.0,
1,shoreline,357,914.0,-375.0,
1,shoreline,358,913.0,-375.0,
1,shoreline,359,912.0,-376.0,
1,shoreline,360,909.0,-376.0,
1,shoreline,361,908.0,-375.0,
1,shoreline,362,907.0,-375.0,
1,shoreline,363,906.0,-376.0,
1,shoreline,364,902.0,-376.0,
1,shoreline,365,900.0,-378.0,
1,shoreline,366,900.0,-385.0,
1,shoreline,367,901.0,-386.0,
1,shoreline,368,901.0,-389.0,
1,shoreline,369,904.0,-392.0,
1,shoreline,370,904.0,-393.0,
1,shoreline,371,907.0,-396.0,
1,shoreline,372,907.0,-397.0,
1,shoreline,373,908.0,-398.0,
1,shoreline,374,910.0,-398.0,
1,shoreline,375,912.0,-400.0,
1,shoreline,376,912.0,-402.0,
1,shoreline,377,919.0,-402.0,
1,shoreline,378,920.0,-403.0,
1,shoreline,379,921.0,-403.0,
1,shoreline,380,922.0,-404.0,
1,shoreline,381,925.0,-404.0,
1,shoreline,382,926.0,-405.0,
1,shoreline,383,928.0,-405.0,
1,shoreline,384,929.0,-406.0,
1,shoreline,385,930.0,-406.0,
1,shoreline,386,931.0,-407.0,
1,shoreline,387,931.0,-408.0,
1,shoreline,388,932.0,-409.0,
1,shoreline,389,933.0,-409.0,
1,shoreline,390,936.0,-412.0,
1,shoreline,391,936.0,-413.0,
1,shoreline,392,937.0,-414.0,
1,shoreline,393,938.0,-414.0,
1,shoreline,394,940.0,-416.0,
1,shoreline,395,940.0,-417.0,
1,shoreline,396,942.0,-419.0,
1,shoreline,397,948.0,-419.0,
1,shoreline,398,949.0,-420.0,
1,shoreline,399,951.0,-420.0,
1,shoreline,400,953.0,-422.0,
1,shoreline,401,954.0,-422.0,
1,shoreline,402,955.0,-423.0,
1,shoreline,403,956.0,-423.0,
1,shoreline,404,957.0,-424.0,
1,shoreline,405,958.0,-424.0,
1,shoreline,406,959.0,-425.0,
1,shoreline,407,959.0,-427.0,
1,shoreline,408,958.0,-428.0,
1,shoreline,409,958.0,-429.0,
1,shoreline,410,959.0,-429.0,
1,shoreline,411,961.0,-431.0,
1,shoreline,412,961.0,-432.0,
1,shoreline,413,962.0,-433.0,
1,shoreline,414,961.0,-434.0,
1,shoreline,415,961.0,-437.0,
1,shoreline,416,962.0,-438.0,
1,shoreline,417,962.0,-439.0,
1,shoreline,418,965.0,-442.0,
1,shoreline,419,966.0,-442.0,
1,shoreline,420,969.0,-445.0,
1,shoreline,421,969.0,-446.0,
1,shoreline,422,972.0,-449.0,
1,shoreline,423,973.0,-449.0,
1,shoreline,424,976.0,-452.0,
1,shoreline,425,977.0,-452.0,
1,shoreline,426,978.0,-453.0,
1,shoreline,427,978.0,-454.0,
1,shoreline,428,980.0,-456.0,
1,shoreline,429,980.0,-458.0,
1,shoreline,430,981.0,-459.0,
1,shoreline,431,981.0,-460.0,
1,shoreline,432,982.0,-461.0,
1,shoreline,433,983.0,-461.0,
1,shoreline,434,984.0,-462.0,
1,shoreline,435,986.0,-462.0,
1,shoreline,436,987.0,-463.0,
1,shoreline,437,997.0,-463.0,
1,shoreline,438,1001.0,-467.0,
1,shoreline,439,1001.0,-468.0,
1,shoreline,440,1002.0,-469.0,
1,shoreline,441,1002.0,-470.0,
1,shoreline,442,1003.0,-470.0,
1,shoreline,443,1004.0,-471.0,
1,shoreline,444,1005.0,-471.0,
1,shoreline,445,1006.0,-472.0,
1,shoreline,446,1007.0,-472.0,
1,shoreline,447,1010.0,-475.0,
1,shoreline,448,1010.0,-476.0,
1,shoreline,449,1012.0,-478.0,
1,shoreline,450,1016.0,-478.0,
1,shoreline,451,1018.0,-480.0,
1,shoreline,452,1018.0,-481.0,
1,shoreline,453,1019.0,-482.0,
1,shoreline,454,1019.0,-483.0,
1,shoreline,455,1021.0,-485.0,
1,shoreline,456,1021.0,-488.0,
1,shoreline,457,1023.0,-490.0,
1,shoreline,458,1024.0,-490.0,
1,shoreline,459,1026.0,-492.0,
1,shoreline,460,1027.0,-492.0,
1,shoreline,461,1029.0,-494.0,
1,shoreline,462,1030.0,-494.0,
1,shoreline,463,1031.0,-495.0,
1,shoreline,464,1034.0,-495.0,
1,shoreline,465,1035.0,-496.0,
1,shoreline,466,1037.0,-496.0,
1,shoreline,467,1038.0,-497.0,
1,shoreline,468,1038.0,-498.0,
1,shoreline,469,1039.0,-499.0,
1,shoreline,470,1039.0,-501.0,
1,shoreline,471,1040.0,-502.0,
1,shoreline,472,1040.0,-504.0,
1,shoreline,473,1042.0,-506.0,
1,shoreline,474,1042.0,-507.0,
1,shoreline,475,1043.0,-507.0,
1,shoreline,476,1044.0,-508.0,
1,shoreline,477,1045.0,-508.0,
1,shoreline,478,1047.0,-510.0,
1,shoreline,479,1049.0,-510.0,
1,shoreline,480,1050.0,-511.0,
1,shoreline,481,1051.0,-511.0,
1,shoreline,482,1052.0,-512.0,
1,shoreline,483,1053.0,-512.0,
1,shoreline,484,1054.0,-513.0,
1,shoreline,485,1056.0,-513.0,
1,shoreline,486,1058.0,-515.0,
1,shoreline,487,1058.0,-517.0,
1,shoreline,488,1059.0,-518.0,
1,shoreline,489,1059.0,-519.0,
1,shoreline,490,1062.0,-522.0,
1,shoreline,491,1062.0,-523.0,
1,shoreline,492,1065.0,-523.0,
1,shoreline,493,1066.0,-524.0,
1,shoreline,494,1069.0,-524.0,
1,shoreline,495,1070.0,-525.0,
1,shoreline,496,1072.0,-525.0,
1,shoreline,497,1073.0,-526.0,
1,shoreline,498,1075.0,-526.0,
1,shoreline,499,1076.0,-527.0,
1,shoreline,500,1077.0,-527.0,
1,shoreline,501,1078.0,-528.0,
1,shoreline,502,1079.0,-528.0,
1,shoreline,503,1081.0,-530.0,
1,shoreline,504,1082.0,-530.0,
1,shoreline,505,1083.0,-531.0,
1,shoreline,506,1084.0,-531.0,
1,shoreline,507,1085.0,-532.0,
1,shoreline,508,1086.0,-532.0,
1,shoreline,509,1087.0,-533.0,
1,shoreline,510,1088.0,-533.0,
1,shoreline,511,1089.0,-534.0,
1,shoreline,512,1090.0,-534.0,
1,shoreline,513,1092.0,-536.0,
1,shoreline,514,1093.0,-536.0,
1,shoreline,515,1094.0,-537.0,
1,shoreline,516,1096.0,-537.0,
1,shoreline,517,1099.0,-540.0,
1,shoreline,518,1100.0,-540.0,
1,shoreline,519,1101.0,-541.0,
1,shoreline,520,1103.0,-541.0,
1,shoreline,521,1104.0,-542.0,
1,shoreline,522,1105.0,-542.0,
1,shoreline,523,1106.0,-543.0,
1,shoreline,524,1108.0,-543.0,
1,shoreline,525,1111.0,-546.0,
1,shoreline,526,1112.0,-546.0,
1,shoreline,527,1113.0,-547.0,
1,shoreline,528,1114.0,-547.0,
1,shoreline,529,1115.0,-548.0,
1,shoreline,530,1116.0,-548.0,
1,shoreline,531,1119.0,-551.0,
1,shoreline,532,1119.0,-552.0,
1,shoreline,533,1120.0,-553.0,
1,shoreline,534,1120.0,-555.0,
1,shoreline,535,1121.0,-556.0,
1,shoreline,536,1121.0,-560.0,
1,shoreline,537,1122.0,-561.0,
1,shoreline,538,1122.0,-571.0,
1,shoreline,539,1125.0,-571.0,
1,shoreline,540,1126.0,-572.0,
1,shoreline,541,1127.0,-572.0,
1,shoreline,542,1130.0,-575.0,
1,shoreline,543,1131.0,-575.0,
1,shoreline,544,1132.0,-576.0,
1,shoreline,545,1135.0,-576.0,
1,shoreline,546,1136.0,-577.0,
1,shoreline,547,1136.0,-578.0,
1,shoreline,548,1138.0,-580.0,
1,shoreline,549,1138.0,-585.0,
1,shoreline,550,1137.0,-586.0,
1,shoreline,551,1137.0,-587.0,
1,shoreline,552,1138.0,-588.0,
1,shoreline,553,1138.0,-596.0,
1,shoreline,554,1139.0,-597.0,
1,shoreline,555,1139.0,-600.0,
1,shoreline,556,1141.0,-602.0,
1,shoreline,557,1141.0,-603.0,
1,shoreline,558,1144.0,-606.0,
1,shoreline,559,1144.0,-607.0,
1,shoreline,560,1146.0,-609.0,
1,shoreline,561,1146.0,-611.0,
1,shoreline,562,1147.0,-612.0,
1,shoreline,563,1147.0,-616.0,
1,shoreline,564,1148.0,-617.0,
1,shoreline,565,1148.0,-619.0,
1,shoreline,566,1149.0,-620.0,
1,shoreline,567,1149.0,-621.0,
1,shoreline,568,1159.0,-631.0,
1,shoreline,569,1160.0,-631.0,
1,shoreline,570,1163.0,-634.0,
1,shoreline,571,1165.0,-634.0,
1,shoreline,572,1166.0,-635.0,
1,shoreline,573,1167.0,-635.0,
1,shoreline,574,1169.0,-637.0,
1,shoreline,575,1170.0,-637.0,
1,shoreline,576,1171.0,-638.0,
1,shoreline,577,1172.0,-638.0,
1,shoreline,578,1173.0,-639.0,
1,shoreline,579,1174.0,-639.0,
1,shoreline,580,1175.0,-640.0,
1,shoreline,581,1177.0,-640.0,
1,shoreline,582,1178.0,-641.0,
1,shoreline,583,1180.0,-641.0,
1,shoreline,584,1183.0,-644.0,
1,shoreline,585,1185.0,-644.0,
1,shoreline,586,1186.0,-645.0,
1,shoreline,587,1188.0,-645.0,
1,shoreline,588,1189.0,-646.0,
1,shoreline,589,1192.0,-646.0,
1,shoreline,590,1193.0,-647.0,
1,shoreline,591,1194.0,-647.0,
1,shoreline,592,1195.0,-648.0,
1,shoreline,593,1197.0,-648.0,
1,shoreline,594,1200.0,-651.0,
1,shoreline,595,1202.0,-651.0,
1,shoreline,596,1203.0,-652.0,
1,shoreline,597,1205.0,-652.0,
1,shoreline,598,1206.0,-653.0,
1,shoreline,599,1207.0,-653.0,
1,shoreline,600,1208.0,-654.0,
1,shoreline,601,1209.0,-654.0,
1,shoreline,602,1210.0,-655.0,
1,shoreline,603,1213.0,-655.0,
1,shoreline,604,1214.0,-656.0,
1,shoreline,605,1218.0,-656.0,
1,shoreline,606,1219.0,-657.0,
1,shoreline,607,1221.0,-657.0,
1,shoreline,608,1222.0,-658.0,
1,shoreline,609,1222.0,-659.0,
1,shoreline,610,1220.0,-661.0,
1,shoreline,611,1220.0,-663.0,
1,shoreline,612,1221.0,-664.0,
1,shoreline,613,1221.0,-668.0,
1,shoreline,614,1222.0,-669.0,
1,shoreline,615,1222.0,-674.0,
1,shoreline,616,1225.0,-674.0,
1,shoreline,617,1226.0,-673.0,
1,shoreline,618,1227.0,-673.0,
1,shoreline,619,1228.0,-674.0,
1,shoreline,620,1230.0,-674.0,
1,shoreline,621,1231.0,-675.0,
1,shoreline,622,1237.0,-675.0,
1,shoreline,623,1239.0,-677.0,
1,shoreline,624,1239.0,-679.0,
1,shoreline,625,1240.0,-680.0,
1,shoreline,626,1239.0,-681.0,
1,shoreline,627,1239.0,-682.0,
1,shoreline,628,1238.0,-683.0,
1,shoreline,629,1236.0,-683.0,
1,shoreline,630,1235.0,-684.0,
1,shoreline,631,1236.0,-684.0,
1,shoreline,632,1237.0,-685.0,
1,shoreline,633,1238.0,-685.0,
1,shoreline,634,1241.0,-688.0,
1,shoreline,635,1241.0,-689.0,
1,shoreline,636,1242.0,-690.0,
1,shoreline,637,1242.0,-691.0,
1,shoreline,638,1250.0,-691.0,
1,shoreline,639,1251.0,-692.0,
1,shoreline,640,1251.0,-695.0,
1,shoreline,641,1252.0,-696.0,
1,shoreline,642,1255.0,-693.0,
1,shoreline,643,1257.0,-693.0,
1,shoreline,644,1259.0,-695.0,
1,shoreline,645,1259.0,-696.0,
1,shoreline,646,1257.0,-698.0,
1,shoreline,647,1256.0,-698.0,
1,shoreline,648,1256.0,-699.0,
1,shoreline,649,1259.0,-699.0,
1,shoreline,650,1260.0,-698.0,
1,shoreline,651,1262.0,-698.0,
1,shoreline,652,1263.0,-699.0,
1,shoreline,653,1263.0,-701.0,
1,shoreline,654,1264.0,-702.0,
1,shoreline,655,1264.0,-704.0,
1,shoreline,656,1262.0,-706.0,
1,shoreline,657,1262.0,-711.0,
1,shoreline,658,1262.0,-709.0,
1,shoreline,659,1264.0,-707.0,
1,shoreline,660,1266.0,-707.0,
1,shoreline,661,1267.0,-706.0,
1,shoreline,662,1269.0,-708.0,
1,shoreline,663,1269.0,-709.0,
1,shoreline,664,1270.0,-710.0,
1,shoreline,665,1272.0,-710.0,
1,shoreline,666,1273.0,-711.0,
1,shoreline,667,1274.0,-711.0,
