feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,652.0,-199.0,
1,shoreline,154,653.0,-200.0,
1,shoreline,155,654.0,-200.0,
1,shoreline,156,655.0,-201.0,
1,shoreline,157,656.0,-201.0,
1,shoreline,158,657.0,-202.0,
1,shoreline,159,658.0,-202.0,
1,shoreline,160,659.0,-203.0,
1,shoreline,161,660.0,-203.0,
1,shoreline,162,661.0,-204.0,
1,shoreline,163,662.0,-204.0,
1,shoreline,164,663.0,-205.0,
1,shoreline,165,665.0,-205.0,
1,shoreline,166,666.0,-206.0,
1,shoreline,167,667.0,-206.0,
1,shoreline,168,668.0,-207.0,
1,shoreline,169,670.0,-207.0,
1,shoreline,170,671.0,-208.0,
1,shoreline,171,672.0,-208.0,
1,shoreline,172,673.0,-209.0,
1,shoreline,173,674.0,-209.0,
1,shoreline,174,677.0,-212.0,
1,shoreline,175,681.0,-212.0,
1,shoreline,176,682.0,-213.0,
1,shoreline,177,684.0,-213.0,
1,shoreline,178,685.0,-214.0,
1,shoreline,179,686.0,-214.0,
1,shoreline,180,687.0,-215.0,
1,shoreline,181,689.0,-215.0,
1,shoreline,182,690.0,-216.0,
1,shoreline,183,691.0,-216.0,
1,shoreline,184,692.0,-217.0,
1,shoreline,185,694.0,-217.0,
1,shoreline,186,695.0,-218.0,
1,shoreline,187,696.0,-218.0,
1,shoreline,188,697.0,-219.0,
1,shoreline,189,698.0,-219.0,
1,shoreline,190,699.0,-220.0,
1,shoreline,191,700.0,-220.0,
1,shoreline,192,701.0,-221.0,
1,shoreline,193,703.0,-221.0,
1,shoreline,194,705.0,-223.0,
1,shoreline,195,706.0,-223.0,
1,shoreline,196,708.0,-225.0,
1,shoreline,197,709.0,-225.0,
1,shoreline,198,711.0,-227.0,
1,shoreline,199,712.0,-227.0,
1,shoreline,200,713.0,-228.0,
1,shoreline,201,714.0,-228.0,
1,shoreline,202,715.0,-229.0,
1,shoreline,203,716.0,-229.0,
1,shoreline,204,717.0,-230.0,
1,shoreline,205,718.0,-230.0,
1,shoreline,206,719.0,-231.0,
1,shoreline,207,721.0,-231.0,
1,shoreline,208,722.0,-232.0,
1,shoreline,209,724.0,-232.0,
1,shoreline,210,725.0,-233.0,
1,shoreline,211,726.0,-233.0,
1,shoreline,212,727.0,-234.0,
1,shoreline,213,729.0,-234.0,
1,shoreline,214,730.0,-235.0,
1,shoreline,215,731.0,-235.0,
1,shoreline,216,732.0,-236.0,
1,shoreline,217,733.0,-236.0,
1,shoreline,218,734.0,-237.0,
1,shoreline,219,736.0,-237.0,
1,shoreline,220,737.0,-238.0,
1,shoreline,221,739.0,-238.0,
1,shoreline,222,740.0,-239.0,
1,shoreline,223,742.0,-239.0,
1,shoreline,224,743.0,-240.0,
1,shoreline,225,744.0,-240.0,
1,shoreline,226,745.0,-241.0,
1,shoreline,227,746.0,-241.0,
1,shoreline,228,747.0,-242.0,
1,shoreline,229,749.0,-242.0,
1,shoreline,230,750.0,-243.0,
1,shoreline,231,751.0,-243.0,
1,shoreline,232,752.0,-244.0,
1,shoreline,233,754.0,-244.0,
1,shoreline,234,755.0,-245.0,
1,shoreline,235,758.0,-245.0,
1,shoreline,236,759.0,-246.0,
1,shoreline,237,762.0,-246.0,
1,shoreline,238,763.0,-247.0,
1,shoreline,239,766.0,-247.0,
1,shoreline,240,767.0,-248.0,
1,shoreline,241,768.0,-248.0,
1,shoreline,242,769.0,-249.0,
1,shoreline,243,771.0,-249.0,
1,shoreline,244,772.0,-250.0,
1,shoreline,245,774.0,-250.0,
1,shoreline,246,775.0,-251.0,
1,shoreline,247,776.0,-251.0,
1,shoreline,248,777.0,-252.0,
1,shoreline,249,779.0,-252.0,
1,shoreline,250,780.0,-253.0,
1,shoreline,251,782.0,-253.0,
1,shoreline,252,783.0,-254.0,
1,shoreline,253,785.0,-254.0,
1,shoreline,254,786.0,-255.0,
1,shoreline,255,788.0,-255.0,
1,shoreline,256,789.0,-256.0,
1,shoreline,257,790.0,-256.0,
1,shoreline,258,792.0,-258.0,
1,shoreline,259,794.0,-258.0,
1,shoreline,260,796.0,-260.0,
1,shoreline,261,797.0,-260.0,
1,shoreline,262,799.0,-262.0,
1,shoreline,263,800.0,-262.0,
1,shoreline,264,802.0,-264.0,
1,shoreline,265,803.0,-264.0,
1,shoreline,266,805.0,-266.0,
1,shoreline,267,806.0,-266.0,
1,shoreline,268,807.0,-267.0,
1,shoreline,269,808.0,-267.0,
1,shoreline,270,809.0,-268.0,
1,shoreline,271,810.0,-268.0,
1,shoreline,272,813.0,-271.0,
1,shoreline,273,815.0,-271.0,
1,shoreline,274,816.0,-272.0,
1,shoreline,275,817.0,-272.0,
1,shoreline,276,818.0,-273.0,
1,shoreline,277,819.0,-273.0,
1,shoreline,278,820.0,-274.0,
1,shoreline,279,821.0,-274.0,
1,shoreline,280,822.0,-275.0,
1,shoreline,281,825.0,-275.0,
1,shoreline,282,826.0,-276.0,
1,shoreline,283,828.0,-276.0,
1,shoreline,284,829.0,-277.0,
1,shoreline,285,831.0,-277.0,
1,shoreline,286,832.0,-278.0,
1,shoreline,287,834.0,-278.0,
1,shoreline,288,835.0,-279.0,
1,shoreline,289,837.0,-279.0,
1,shoreline,290,838.0,-280.0,
1,shoreline,291,842.0,-280.0,
1,shoreline,292,843.0,-281.0,
1,shoreline,293,844.0,-281.0,
1,shoreline,294,845.0,-282.0,
1,shoreline,295,846.0,-282.0,
1,shoreline,296,847.0,-283.0,
1,shoreline,297,848.0,-283.0,
1,shoreline,298,849.0,-284.0,
1,shoreline,299,850.0,-284.0,
1,shoreline,300,851.0,-285.0,
1,shoreline,301,852.0,-285.0,
1,shoreline,302,853.0,-286.0,
1,shoreline,303,854.0,-286.0,
1,shoreline,304,856.0,-288.0,
1,shoreline,305,857.0,-288.0,
1,shoreline,306,858.0,-289.0,
1,shoreline,307,859.0,-289.0,
1,shoreline,308,860.0,-290.0,
1,shoreline,309,861.0,-290.0,
1,shoreline,310,862.0,-291.0,
1,shoreline,311,863.0,-291.0,
1,shoreline,312,865.0,-293.0,
1,shoreline,313,866.0,-293.0,
1,shoreline,314,872.0,-299.0,
1,shoreline,315,872.0,-300.0,
1,shoreline,316,874.0,-302.0,
1,shoreline,317,875.0,-302.0,
1,shoreline,318,878.0,-305.0,
1,shoreline,319,879.0,-305.0,
1,shoreline,320,881.0,-307.0,
1,shoreline,321,882.0,-307.0,
1,shoreline,322,884.0,-309.0,
1,shoreline,323,885.0,-309.0,
1,shoreline,324,887.0,-311.0,
1,shoreline,325,888.0,-311.0,
1,shoreline,326,893.0,-316.0,
1,shoreline,327,894.0,-316.0,
1,shoreline,328,896.0,-318.0,
1,shoreline,329,897.0,-318.0,
1,shoreline,330,898.0,-319.0,
1,shoreline,331,899.0,-319.0,
1,shoreline,332,900.0,-320.0,
1,shoreline,333,901.0,-320.0,
1,shoreline,334,902.0,-321.0,
1,shoreline,335,903.0,-321.0,
1,shoreline,336,905.0,-323.0,
1,shoreline,337,906.0,-323.0,
1,shoreline,338,912.0,-329.0,
1,shoreline,339,912.0,-331.0,
1,shoreline,340,917.0,-336.0,
1,shoreline,341,917.0,-337.0,
1,shoreline,342,919.0,-339.0,
1,shoreline,343,919.0,-342.0,
1,shoreline,344,916.0,-345.0,
1,shoreline,345,915.0,-345.0,
1,shoreline,346,913.0,-347.0,
1,shoreline,347,913.0,-351.0,
1,shoreline,348,914.0,-352.0,
1,shoreline,349,914.0,-353.0,
1,shoreline,350,921.0,-360.0,
1,shoreline,351,921.0,-361.0,
1,shoreline,352,922.0,-362.0,
1,shoreline,353,923.0,-362.0,
1,shoreline,354,924.0,-363.0,
1,shoreline,355,925.0,-363.0,
1,shoreline,356,927.0,-365.0,
1,shoreline,357,928.0,-365.0,
1,shoreline,358,930.0,-367.0,
1,shoreline,359,931.0,-367.0,
1,shoreline,360,934.0,-370.0,
1,shoreline,361,935.0,-370.0,
1,shoreline,362,936.0,-371.0,
1,shoreline,363,937.0,-371.0,
1,shoreline,364,942.0,-376.0,
1,shoreline,365,943.0,-376.0,
1,shoreline,366,945.0,-378.0,
1,shoreline,367,946.0,-378.0,
1,shoreline,368,949.0,-381.0,
1,shoreline,369,950.0,-381.0,
1,shoreline,370,952.0,-383.0,
1,shoreline,371,953.0,-383.0,
1,shoreline,372,955.0,-385.0,
1,shoreline,373,956.0,-385.0,
1,shoreline,374,960.0,-389.0,
1,shoreline,375,961.0,-389.0,
1,shoreline,376,962.0,-390.0,
1,shoreline,377,963.0,-390.0,
1,shoreline,378,964.0,-391.0,
1,shoreline,379,965.0,-391.0,
1,shoreline,380,966.0,-392.0,
1,shoreline,381,967.0,-392.0,
1,shoreline,382,970.0,-395.0,
1,shoreline,383,971.0,-395.0,
1,shoreline,384,972.0,-396.0,
1,shoreline,385,973.0,-396.0,
1,shoreline,386,974.0,-397.0,
1,shoreline,387,975.0,-397.0,
1,shoreline,388,976.0,-398.0,
1,shoreline,389,977.0,-398.0,
1,shoreline,390,982.0,-403.0,
1,shoreline,391,983.0,-403.0,
1,shoreline,392,984.0,-404.0,
1,shoreline,393,986.0,-404.0,
1,shoreline,394,987.0,-405.0,
1,shoreline,395,988.0,-405.0,
1,shoreline,396,989.0,-406.0,
1,shoreline,397,990.0,-406.0,
1,shoreline,398,993.0,-409.0,
1,shoreline,399,994.0,-409.0,
1,shoreline,400,995.0,-410.0,
1,shoreline,401,996.0,-410.0,
1,shoreline,402,997.0,-411.0,
1,shoreline,403,998.0,-411.0,
1,shoreline,404,999.0,-412.0,
1,shoreline,405,1000.0,-412.0,
1,shoreline,406,1001.0,-413.0,
1,shoreline,407,1003.0,-413.0,
1,shoreline,408,1005.0,-415.0,
1,shoreline,409,1006.0,-415.0,
1,shoreline,410,1009.0,-418.0,
1,shoreline,411,1010.0,-418.0,
1,shoreline,412,1011.0,-419.0,
1,shoreline,413,1012.0,-419.0,
1,shoreline,414,1013.0,-420.0,
1,shoreline,415,1014.0,-420.0,
1,shoreline,416,1015.0,-421.0,
1,shoreline,417,1016.0,-421.0,
1,shoreline,418,1018.0,-423.0,
1,shoreline,419,1018.0,-424.0,
1,shoreline,420,1019.0,-425.0,
1,shoreline,421,1019.0,-426.0,
1,shoreline,422,1020.0,-427.0,
1,shoreline,423,1020.0,-430.0,
1,shoreline,424,1021.0,-431.0,
1,shoreline,425,1021.0,-437.0,
1,shoreline,426,1022.0,-438.0,
1,shoreline,427,1022.0,-441.0,
1,shoreline,428,1023.0,-442.0,
1,shoreline,429,1023.0,-443.0,
1,shoreline,430,1025.0,-445.0,
1,shoreline,431,1025.0,-446.0,
1,shoreline,432,1026.0,-447.0,
1,shoreline,433,1026.0,-451.0,
1,shoreline,434,1029.0,-454.0,
1,shoreline,435,1029.0,-455.0,
1,shoreline,436,1034.0,-460.0,
1,shoreline,437,1034.0,-461.0,
1,shoreline,438,1036.0,-463.0,
1,shoreline,439,1036.0,-464.0,
1,shoreline,440,1035.0,-465.0,
1,shoreline,441,1035.0,-467.0,
1,shoreline,442,1038.0,-470.0,
1,shoreline,443,1038.0,-472.0,
1,shoreline,444,1039.0,-473.0,
1,shoreline,445,1039.0,-474.0,
1,shoreline,446,1040.0,-475.0,
1,shoreline,447,1040.0,-476.0,
1,shoreline,448,1042.0,-478.0,
1,shoreline,449,1042.0,-481.0,
1,shoreline,450,1043.0,-481.0,
1,shoreline,451,1044.0,-482.0,
1,shoreline,452,1046.0,-482.0,
1,shoreline,453,1047.0,-483.0,
1,shoreline,454,1048.0,-483.0,
1,shoreline,455,1050.0,-485.0,
1,shoreline,456,1051.0,-485.0,
1,shoreline,457,1052.0,-486.0,
1,shoreline,458,1053.0,-486.0,
1,shoreline,459,1054.0,-487.0,
1,shoreline,460,1055.0,-487.0,
1,shoreline,461,1056.0,-488.0,
1,shoreline,462,1057.0,-488.0,
1,shoreline,463,1059.0,-490.0,
1,shoreline,464,1060.0,-490.0,
1,shoreline,465,1062.0,-492.0,
1,shoreline,466,1063.0,-492.0,
1,shoreline,467,1064.0,-493.0,
1,shoreline,468,1066.0,-493.0,
1,shoreline,469,1067.0,-494.0,
1,shoreline,470,1068.0,-494.0,
1,shoreline,471,1069.0,-495.0,
1,shoreline,472,1070.0,-495.0,
1,shoreline,473,1071.0,-496.0,
1,shoreline,474,1073.0,-496.0,
1,shoreline,475,1074.0,-497.0,
1,shoreline,476,1075.0,-497.0,
1,shoreline,477,1076.0,-498.0,
1,shoreline,478,1077.0,-498.0,
1,shoreline,479,1078.0,-499.0,
1,shoreline,480,1079.0,-499.0,
1,shoreline,481,1080.0,-500.0,
1,shoreline,482,1082.0,-500.0,
1,shoreline,483,1083.0,-501.0,
1,shoreline,484,1085.0,-501.0,
1,shoreline,485,1086.0,-502.0,
1,shoreline,486,1088.0,-502.0,
1,shoreline,487,1089.0,-503.0,
1,shoreline,488,1090.0,-503.0,
1,shoreline,489,1091.0,-504.0,
1,shoreline,490,1092.0,-504.0,
1,shoreline,491,1093.0,-505.0,
1,shoreline,492,1095.0,-505.0,
1,shoreline,493,1096.0,-506.0,
1,shoreline,494,1097.0,-506.0,
1,shoreline,495,1101.0,-510.0,
1,shoreline,496,1102.0,-510.0,
1,shoreline,497,1103.0,-511.0,
1,shoreline,498,1106.0,-511.0,
1,shoreline,499,1107.0,-512.0,
1,shoreline,500,1108.0,-512.0,
1,shoreline,501,1110.0,-514.0,
1,shoreline,502,1111.0,-514.0,
1,shoreline,503,1112.0,-515.0,
1,shoreline,504,1113.0,-515.0,
1,shoreline,505,1114.0,-516.0,
1,shoreline,506,1115.0,-516.0,
1,shoreline,507,1116.0,-517.0,
1,shoreline,508,1117.0,-517.0,
1,shoreline,509,1122.0,-522.0,
1,shoreline,510,1123.0,-522.0,
1,shoreline,511,1124.0,-523.0,
1,shoreline,512,1124.0,-524.0,
1,shoreline,513,1125.0,-524.0,
1,shoreline,514,1126.0,-525.0,
1,shoreline,515,1128.0,-525.0,
1,shoreline,516,1129.0,-526.0,
1,shoreline,517,1131.0,-526.0,
1,shoreline,518,1132.0,-527.0,
1,shoreline,519,1133.0,-527.0,
1,shoreline,520,1134.0,-528.0,
1,shoreline,521,1136.0,-528.0,
1,shoreline,522,1137.0,-529.0,
1,shoreline,523,1139.0,-529.0,
1,shoreline,524,1140.0,-530.0,
1,shoreline,525,1141.0,-530.0,
1,shoreline,526,1142.0,-531.0,
1,shoreline,527,1144.0,-529.0,
1,shoreline,528,1145.0,-529.0,
1,shoreline,529,1149.0,-525.0,
1,shoreline,530,1150.0,-525.0,
1,shoreline,531,1156.0,-519.0,
1,shoreline,532,1158.0,-519.0,
1,shoreline,533,1162.0,-523.0,
1,shoreline,534,1162.0,-524.0,
1,shoreline,535,1163.0,-525.0,
1,shoreline,536,1164.0,-525.0,
1,shoreline,537,1165.0,-526.0,
1,shoreline,538,1167.0,-526.0,
1,shoreline,539,1168.0,-527.0,
1,shoreline,540,1165.0,-530.0,
1,shoreline,541,1165.0,-531.0,
1,shoreline,542,1162.0,-534.0,
1,shoreline,543,1162.0,-535.0,
1,shoreline,544,1163.0,-536.0,
1,shoreline,545,1163.0,-538.0,
1,shoreline,546,1166.0,-541.0,
1,shoreline,547,1162.0,-545.0,
1,shoreline,548,1162.0,-550.0,
1,shoreline,549,1161.0,-551.0,
1,shoreline,550,1161.0,-552.0,
1,shoreline,551,1162.0,-553.0,
1,shoreline,552,1163.0,-553.0,
1,shoreline,553,1164.0,-554.0,
1,shoreline,554,1165.0,-554.0,
1,shoreline,555,1166.0,-555.0,
1,shoreline,556,1167.0,-555.0,
1,shoreline,557,1169.0,-557.0,
1,shoreline,558,1169.0,-558.0,
1,shoreline,559,1170.0,-559.0,
1,shoreline,560,1170.0,-560.0,
1,shoreline,561,1173.0,-563.0,
1,shoreline,562,1173.0,-564.0,
1,shoreline,563,1174.0,-565.0,
1,shoreline,564,1174.0,-566.0,
1,shoreline,565,1176.0,-568.0,
1,shoreline,566,1177.0,-568.0,
1,shoreline,567,1178.0,-569.0,
1,shoreline,568,1178.0,-570.0,
1,shoreline,569,1182.0,-574.0,
1,shoreline,570,1182.0,-575.0,
1,shoreline,571,1183.0,-575.0,
1,shoreline,572,1185.0,-577.0,
1,shoreline,573,1185.0,-578.0,
1,shoreline,574,1187.0,-580.0,
1,shoreline,575,1187.0,-581.0,
1,shoreline,576,1190.0,-584.0,
1,shoreline,577,1190.0,-585.0,
1,shoreline,578,1192.0,-587.0,
1,shoreline,579,1192.0,-588.0,
1,shoreline,580,1193.0,-589.0,
1,shoreline,581,1193.0,-590.0,
1,shoreline,582,1195.0,-592.0,
1,shoreline,583,1195.0,-593.0,
1,shoreline,584,1196.0,-594.0,
1,shoreline,585,1196.0,-595.0,
1,shoreline,586,1198.0,-597.0,
1,shoreline,587,1198.0,-598.0,
1,shoreline,588,1199.0,-599.0,
1,shoreline,589,1199.0,-600.0,
1,shoreline,590,1200.0,-601.0,
1,shoreline,591,1200.0,-603.0,
1,shoreline,592,1201.0,-604.0,
1,shoreline,593,1201.0,-607.0,
1,shoreline,594,1202.0,-608.0,
1,shoreline,595,1202.0,-610.0,
1,shoreline,596,1203.0,-611.0,
1,shoreline,597,1203.0,-612.0,
1,shoreline,598,1207.0,-616.0,
1,shoreline,599,1207.0,-617.0,
1,shoreline,600,1209.0,-619.0,
1,shoreline,601,1209.0,-620.0,
1,shoreline,602,1210.0,-621.0,
1,shoreline,603,1210.0,-622.0,
1,shoreline,604,1212.0,-624.0,
1,shoreline,605,1212.0,-625.0,
1,shoreline,606,1213.0,-626.0,
1,shoreline,607,1213.0,-627.0,
1,shoreline,608,1216.0,-630.0,
1,shoreline,609,1216.0,-631.0,
1,shoreline,610,1218.0,-633.0,
1,shoreline,611,1218.0,-636.0,
1,shoreline,612,1219.0,-637.0,
1,shoreline,613,1219.0,-638.0,
1,shoreline,614,1220.0,-639.0,
1,shoreline,615,1220.0,-641.0,
1,shoreline,616,1221.0,-642.0,
1,shoreline,617,1221.0,-643.0,
1,shoreline,618,1223.0,-645.0,
1,shoreline,619,1224.0,-645.0,
1,shoreline,620,1225.0,-646.0,
1,shoreline,621,1226.0,-646.0,
1,shoreline,622,1229.0,-649.0,
1,shoreline,623,1229.0,-650.0,
1,shoreline,624,1230.0,-651.0,
1,shoreline,625,1231.0,-651.0,
1,shoreline,626,1232.0,-652.0,
1,shoreline,627,1233.0,-652.0,
1,shoreline,628,1234.0,-653.0,
1,shoreline,629,1235.0,-653.0,
1,shoreline,630,1238.0,-656.0,
1,shoreline,631,1238.0,-657.0,
1,shoreline,632,1242.0,-661.0,
1,shoreline,633,1242.0,-662.0,
1,shoreline,634,1244.0,-662.0,
1,shoreline,635,1246.0,-664.0,
1,shoreline,636,1247.0,-664.0,
1,shoreline,637,1248.0,-665.0,
1,shoreline,638,1248.0,-666.0,
1,shoreline,639,1249.0,-667.0,
1,shoreline,640,1250.0,-667.0,
1,shoreline,641,1252.0,-669.0,
1,shoreline,642,1253.0,-669.0,
1,shoreline,643,1254.0,-670.0,
1,shoreline,644,1255.0,-670.0,
1,shoreline,645,1256.0,-671.0,
1,shoreline,646,1257.0,-671.0,
1,shoreline,647,1259.0,-673.0,
1,shoreline,648,1259.0,-674.0,
1,shoreline,649,1261.0,-676.0,
1,shoreline,650,1262.0,-676.0,
1,shoreline,651,1264.0,-678.0,
1,shoreline,652,1265.0,-678.0,
1,shoreline,653,1266.0,-679.0,
1,shoreline,654,1267.0,-679.0,
1,shoreline,655,1269.0,-681.0,
1,shoreline,656,1271.0,-681.0,
1,shoreline,657,1272.0,-682.0,
1,shoreline,658,1274.0,-682.0,
