feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,858.0,-301.0,
1,shoreline,279,859.0,-302.0,
1,shoreline,280,859.0,-303.0,
1,shoreline,281,861.0,-305.0,
1,shoreline,282,861.0,-306.0,
1,shoreline,283,862.0,-307.0,
1,shoreline,284,862.0,-308.0,
1,shoreline,285,863.0,-309.0,
1,shoreline,286,863.0,-310.0,
1,shoreline,287,864.0,-311.0,
1,shoreline,288,864.0,-312.0,
1,shoreline,289,865.0,-312.0,
1,shoreline,290,866.0,-313.0,
1,shoreline,291,867.0,-313.0,
1,shoreline,292,868.0,-314.0,
1,shoreline,293,870.0,-314.0,
1,shoreline,294,874.0,-318.0,
1,shoreline,295,875.0,-318.0,
1,shoreline,296,876.0,-319.0,
1,shoreline,297,877.0,-319.0,
1,shoreline,298,878.0,-320.0,
1,shoreline,299,878.0,-321.0,
1,shoreline,300,879.0,-322.0,
1,shoreline,301,879.0,-323.0,
1,shoreline,302,882.0,-326.0,
1,shoreline,303,883.0,-326.0,
1,shoreline,304,885.0,-328.0,
1,shoreline,305,886.0,-328.0,
1,shoreline,306,888.0,-330.0,
1,shoreline,307,889.0,-330.0,
1,shoreline,308,892.0,-333.0,
1,shoreline,309,892.0,-334.0,
1,shoreline,310,893.0,-334.0,
1,shoreline,311,901.0,-342.0,
1,shoreline,312,901.0,-343.0,
1,shoreline,313,900.0,-344.0,
1,shoreline,314,900.0,-345.0,
1,shoreline,315,899.0,-346.0,
1,shoreline,316,899.0,-347.0,
1,shoreline,317,900.0,-348.0,
1,shoreline,318,900.0,-350.0,
1,shoreline,319,901.0,-351.0,
1,shoreline,320,901.0,-352.0,
1,shoreline,321,903.0,-354.0,
1,shoreline,322,905.0,-354.0,
1,shoreline,323,906.0,-355.0,
1,shoreline,324,907.0,-355.0,
1,shoreline,325,908.0,-356.0,
1,shoreline,326,909.0,-356.0,
1,shoreline,327,910.0,-357.0,
1,shoreline,328,911.0,-357.0,
1,shoreline,329,912.0,-358.0,
1,shoreline,330,914.0,-358.0,
1,shoreline,331,915.0,-357.0,
1,shoreline,332,917.0,-357.0,
1,shoreline,333,918.0,-358.0,
1,shoreline,334,918.0,-360.0,
1,shoreline,335,919.0,-361.0,
1,shoreline,336,919.0,-362.0,
1,shoreline,337,920.0,-363.0,
1,shoreline,338,921.0,-363.0,
1,shoreline,339,924.0,-366.0,
1,shoreline,340,924.0,-368.0,
1,shoreline,341,925.0,-369.0,
1,shoreline,342,925.0,-377.0,
1,shoreline,343,924.0,-378.0,
1,shoreline,344,924.0,-381.0,
1,shoreline,345,923.0,-382.0,
1,shoreline,346,923.0,-384.0,
1,shoreline,347,922.0,-385.0,
1,shoreline,348,922.0,-387.0,
1,shoreline,349,921.0,-388.0,
1,shoreline,350,921.0,-390.0,
1,shoreline,351,920.0,-391.0,
1,shoreline,352,920.0,-398.0,
1,shoreline,353,921.0,-399.0,
1,shoreline,354,921.0,-401.0,
1,shoreline,355,922.0,-402.0,
1,shoreline,356,922.0,-404.0,
1,shoreline,357,923.0,-405.0,
1,shoreline,358,923.0,-407.0,
1,shoreline,359,924.0,-408.0,
1,shoreline,360,924.0,-414.0,
1,shoreline,361,923.0,-415.0,
1,shoreline,362,923.0,-416.0,
1,shoreline,363,922.0,-417.0,
1,shoreline,364,922.0,-419.0,
1,shoreline,365,921.0,-420.0,
1,shoreline,366,921.0,-430.0,
1,shoreline,367,922.0,-431.0,
1,shoreline,368,922.0,-434.0,
1,shoreline,369,923.0,-435.0,
1,shoreline,370,923.0,-437.0,
1,shoreline,371,928.0,-442.0,
1,shoreline,372,928.0,-443.0,
1,shoreline,373,932.0,-447.0,
1,shoreline,374,932.0,-449.0,
1,shoreline,375,933.0,-450.0,
1,shoreline,376,933.0,-451.0,
1,shoreline,377,934.0,-451.0,
1,shoreline,378,937.0,-454.0,
1,shoreline,379,937.0,-459.0,
1,shoreline,380,938.0,-460.0,
1,shoreline,381,938.0,-464.0,
1,shoreline,382,937.0,-465.0,
1,shoreline,383,935.0,-465.0,
1,shoreline,384,934.0,-466.0,
1,shoreline,385,934.0,-467.0,
1,shoreline,386,935.0,-467.0,
1,shoreline,387,936.0,-468.0,
1,shoreline,388,937.0,-468.0,
1,shoreline,389,940.0,-471.0,
1,shoreline,390,941.0,-471.0,
1,shoreline,391,942.0,-472.0,
1,shoreline,392,943.0,-472.0,
1,shoreline,393,944.0,-473.0,
1,shoreline,394,945.0,-473.0,
1,shoreline,395,946.0,-474.0,
1,shoreline,396,947.0,-474.0,
1,shoreline,397,948.0,-475.0,
1,shoreline,398,949.0,-475.0,
1,shoreline,399,951.0,-477.0,
1,shoreline,400,953.0,-477.0,
1,shoreline,401,954.0,-478.0,
1,shoreline,402,957.0,-478.0,
1,shoreline,403,958.0,-479.0,
1,shoreline,404,959.0,-479.0,
1,shoreline,405,960.0,-480.0,
1,shoreline,406,962.0,-480.0,
1,shoreline,407,963.0,-481.0,
1,shoreline,408,965.0,-481.0,
1,shoreline,409,966.0,-482.0,
1,shoreline,410,968.0,-482.0,
1,shoreline,411,970.0,-484.0,
1,shoreline,412,971.0,-484.0,
1,shoreline,413,972.0,-485.0,
1,shoreline,414,974.0,-485.0,
1,shoreline,415,975.0,-486.0,
1,shoreline,416,977.0,-486.0,
1,shoreline,417,978.0,-487.0,
1,shoreline,418,979.0,-487.0,
1,shoreline,419,980.0,-488.0,
1,shoreline,420,981.0,-488.0,
1,shoreline,421,982.0,-489.0,
1,shoreline,422,986.0,-489.0,
1,shoreline,423,987.0,-490.0,
1,shoreline,424,988.0,-490.0,
1,shoreline,425,989.0,-491.0,
1,shoreline,426,991.0,-491.0,
1,shoreline,427,992.0,-492.0,
1,shoreline,428,997.0,-492.0,
1,shoreline,429,998.0,-493.0,
1,shoreline,430,1000.0,-493.0,
1,shoreline,431,1001.0,-494.0,
1,shoreline,432,1005.0,-494.0,
1,shoreline,433,1006.0,-495.0,
1,shoreline,434,1010.0,-495.0,
1,shoreline,435,1011.0,-496.0,
1,shoreline,436,1013.0,-496.0,
1,shoreline,437,1014.0,-497.0,
1,shoreline,438,1017.0,-497.0,
1,shoreline,439,1018.0,-498.0,
1,shoreline,440,1019.0,-498.0,
1,shoreline,441,1020.0,-499.0,
1,shoreline,442,1021.0,-499.0,
1,shoreline,443,1022.0,-500.0,
1,shoreline,444,1025.0,-500.0,
1,shoreline,445,1026.0,-501.0,
1,shoreline,446,1027.0,-501.0,
1,shoreline,447,1028.0,-502.0,
1,shoreline,448,1029.0,-502.0,
1,shoreline,449,1030.0,-503.0,
1,shoreline,450,1032.0,-503.0,
1,shoreline,451,1033.0,-504.0,
1,shoreline,452,1036.0,-504.0,
1,shoreline,453,1037.0,-505.0,
1,shoreline,454,1041.0,-505.0,
1,shoreline,455,1042.0,-506.0,
1,shoreline,456,1044.0,-506.0,
1,shoreline,457,1045.0,-507.0,
1,shoreline,458,1046.0,-507.0,
1,shoreline,459,1047.0,-508.0,
1,shoreline,460,1049.0,-508.0,
1,shoreline,461,1050.0,-509.0,
1,shoreline,462,1051.0,-509.0,
1,shoreline,463,1052.0,-510.0,
1,shoreline,464,1057.0,-510.0,
1,shoreline,465,1062.0,-515.0,
1,shoreline,466,1064.0,-515.0,
1,shoreline,467,1065.0,-516.0,
1,shoreline,468,1066.0,-516.0,
1,shoreline,469,1067.0,-517.0,
1,shoreline,470,1068.0,-517.0,
1,shoreline,471,1069.0,-518.0,
1,shoreline,472,1070.0,-518.0,
1,shoreline,473,1071.0,-519.0,
1,shoreline,474,1072.0,-519.0,
1,shoreline,475,1073.0,-520.0,
1,shoreline,476,1076.0,-520.0,
1,shoreline,477,1080.0,-524.0,
1,shoreline,478,1080.0,-525.0,
1,shoreline,479,1082.0,-527.0,
1,shoreline,480,1087.0,-527.0,
1,shoreline,481,1091.0,-531.0,
1,shoreline,482,1092.0,-531.0,
1,shoreline,483,1093.0,-532.0,
1,shoreline,484,1095.0,-532.0,
1,shoreline,485,1101.0,-538.0,
1,shoreline,486,1101.0,-539.0,
1,shoreline,487,1102.0,-540.0,
1,shoreline,488,1104.0,-540.0,
1,shoreline,489,1105.0,-541.0,
1,shoreline,490,1108.0,-541.0,
1,shoreline,491,1112.0,-545.0,
1,shoreline,492,1114.0,-545.0,
1,shoreline,493,1115.0,-546.0,
1,shoreline,494,1116.0,-546.0,
1,shoreline,495,1117.0,-547.0,
1,shoreline,496,1117.0,-548.0,
1,shoreline,497,1121.0,-552.0,
1,shoreline,498,1121.0,-553.0,
1,shoreline,499,1122.0,-554.0,
1,shoreline,500,1124.0,-554.0,
1,shoreline,501,1125.0,-555.0,
1,shoreline,502,1128.0,-555.0,
1,shoreline,503,1132.0,-559.0,
1,shoreline,504,1132.0,-560.0,
1,shoreline,505,1134.0,-560.0,
1,shoreline,506,1137.0,-563.0,
1,shoreline,507,1137.0,-564.0,
1,shoreline,508,1138.0,-565.0,
1,shoreline,509,1138.0,-566.0,
1,shoreline,510,1139.0,-567.0,
1,shoreline,511,1139.0,-569.0,
1,shoreline,512,1140.0,-570.0,
1,shoreline,513,1140.0,-572.0,
1,shoreline,514,1141.0,-573.0,
1,shoreline,515,1141.0,-574.0,
1,shoreline,516,1142.0,-575.0,
1,shoreline,517,1142.0,-577.0,
1,shoreline,518,1144.0,-579.0,
1,shoreline,519,1145.0,-579.0,
1,shoreline,520,1147.0,-581.0,
1,shoreline,521,1148.0,-581.0,
1,shoreline,522,1150.0,-583.0,
1,shoreline,523,1151.0,-583.0,
1,shoreline,524,1152.0,-584.0,
1,shoreline,525,1156.0,-584.0,
1,shoreline,526,1158.0,-586.0,
1,shoreline,527,1158.0,-587.0,
1,shoreline,528,1159.0,-588.0,
1,shoreline,529,1159.0,-590.0,
1,shoreline,530,1160.0,-591.0,
1,shoreline,531,1160.0,-592.0,
1,shoreline,532,1161.0,-593.0,
1,shoreline,533,1161.0,-594.0,
1,shoreline,534,1162.0,-595.0,
1,shoreline,535,1162.0,-596.0,
1,shoreline,536,1164.0,-598.0,
1,shoreline,537,1165.0,-598.0,
1,shoreline,538,1166.0,-599.0,
1,shoreline,539,1167.0,-599.0,
1,shoreline,540,1168.0,-600.0,
1,shoreline,541,1169.0,-600.0,
1,shoreline,542,1172.0,-603.0,
1,shoreline,543,1172.0,-605.0,
1,shoreline,544,1174.0,-605.0,
1,shoreline,545,1177.0,-608.0,
1,shoreline,546,1177.0,-609.0,
1,shoreline,547,1179.0,-611.0,
1,shoreline,548,1179.0,-613.0,
1,shoreline,549,1180.0,-614.0,
1,shoreline,550,1180.0,-615.0,
1,shoreline,551,1182.0,-617.0,
1,shoreline,552,1182.0,-619.0,
1,shoreline,553,1183.0,-619.0,
1,shoreline,554,1186.0,-622.0,
1,shoreline,555,1186.0,-623.0,
1,shoreline,556,1188.0,-625.0,
1,shoreline,557,1189.0,-625.0,
1,shoreline,558,1190.0,-626.0,
1,shoreline,559,1190.0,-627.0,
1,shoreline,560,1191.0,-628.0,
1,shoreline,561,1193.0,-628.0,
1,shoreline,562,1194.0,-629.0,
1,shoreline,563,1197.0,-629.0,
1,shoreline,564,1198.0,-630.0,
1,shoreline,565,1198.0,-631.0,
1,shoreline,566,1199.0,-632.0,
1,shoreline,567,1199.0,-634.0,
1,shoreline,568,1200.0,-635.0,
1,shoreline,569,1200.0,-637.0,
1,shoreline,570,1201.0,-638.0,
1,shoreline,571,1201.0,-639.0,
1,shoreline,572,1202.0,-640.0,
1,shoreline,573,1202.0,-641.0,
1,shoreline,574,1203.0,-641.0,
1,shoreline,575,1204.0,-642.0,
1,shoreline,576,1207.0,-642.0,
1,shoreline,577,1208.0,-643.0,
1,shoreline,578,1209.0,-643.0,
1,shoreline,579,1210.0,-644.0,
1,shoreline,580,1212.0,-644.0,
1,shoreline,581,1213.0,-645.0,
1,shoreline,582,1217.0,-645.0,
1,shoreline,583,1218.0,-646.0,
1,shoreline,584,1218.0,-647.0,
1,shoreline,585,1221.0,-650.0,
1,shoreline,586,1221.0,-651.0,
1,shoreline,587,1222.0,-652.0,
1,shoreline,588,1228.0,-652.0,
1,shoreline,589,1229.0,-653.0,
1,shoreline,590,1232.0,-653.0,
1,shoreline,591,1234.0,-655.0,
1,shoreline,592,1237.0,-655.0,
1,shoreline,593,1238.0,-656.0,
1,shoreline,594,1238.0,-658.0,
1,shoreline,595,1239.0,-659.0,
1,shoreline,596,1239.0,-661.0,
1,shoreline,597,1242.0,-664.0,
1,shoreline,598,1247.0,-664.0,
1,shoreline,599,1250.0,-667.0,
1,shoreline,600,1251.0,-667.0,
1,shoreline,601,1252.0,-668.0,
1,shoreline,602,1254.0,-668.0,
1,shoreline,603,1255.0,-669.0,
1,shoreline,604,1256.0,-669.0,
1,shoreline,605,1259.0,-672.0,
1,shoreline,606,1259.0,-674.0,
1,shoreline,607,1262.0,-677.0,
1,shoreline,608,1264.0,-677.0,
1,shoreline,609,1265.0,-678.0,
1,shoreline,610,1267.0,-678.0,
1,shoreline,611,1270.0,-681.0,
1,shoreline,612,1272.0,-681.0,
1,shoreline,613,1273.0,-682.0,
