feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,536.0,-151.0,
1,shoreline,61,536.0,-152.0,
1,shoreline,62,537.0,-153.0,
1,shoreline,63,537.0,-154.0,
1,shoreline,64,538.0,-155.0,
1,shoreline,65,538.0,-159.0,
1,shoreline,66,540.0,-161.0,
1,shoreline,67,542.0,-161.0,
1,shoreline,68,543.0,-162.0,
1,shoreline,69,544.0,-162.0,
1,shoreline,70,545.0,-163.0,
1,shoreline,71,545.0,-164.0,
1,shoreline,72,546.0,-164.0,
1,shoreline,73,547.0,-165.0,
1,shoreline,74,548.0,-165.0,
1,shoreline,75,550.0,-167.0,
1,shoreline,76,551.0,-167.0,
1,shoreline,77,553.0,-169.0,
1,shoreline,78,554.0,-169.0,
1,shoreline,79,557.0,-172.0,
1,shoreline,80,563.0,-172.0,
1,shoreline,81,564.0,-173.0,
1,shoreline,82,566.0,-173.0,
1,shoreline,83,567.0,-174.0,
1,shoreline,84,570.0,-174.0,
1,shoreline,85,571.0,-175.0,
1,shoreline,86,573.0,-175.0,
1,shoreline,87,574.0,-176.0,
1,shoreline,88,577.0,-176.0,
1,shoreline,89,578.0,-177.0,
1,shoreline,90,583.0,-177.0,
1,shoreline,91,584.0,-178.0,
1,shoreline,92,589.0,-178.0,
1,shoreline,93,590.0,-179.0,
1,shoreline,94,594.0,-179.0,
1,shoreline,95,595.0,-180.0,
1,shoreline,96,598.0,-180.0,
1,shoreline,97,599.0,-181.0,
1,shoreline,98,604.0,-181.0,
1,shoreline,99,605.0,-182.0,
1,shoreline,100,607.0,-182.0,
1,shoreline,101,608.0,-183.0,
1,shoreline,102,612.0,-183.0,
1,shoreline,103,613.0,-184.0,
1,shoreline,104,616.0,-184.0,
1,shoreline,105,617.0,-185.0,
1,shoreline,106,620.0,-185.0,
1,shoreline,107,621.0,-186.0,
1,shoreline,108,628.0,-186.0,
1,shoreline,109,629.0,-187.0,
1,shoreline,110,630.0,-187.0,
1,shoreline,111,631.0,-188.0,
1,shoreline,112,634.0,-188.0,
1,shoreline,113,635.0,-189.0,
1,shoreline,114,639.0,-189.0,
1,shoreline,115,640.0,-190.0,
1,shoreline,116,644.0,-190.0,
1,shoreline,117,645.0,-191.0,
1,shoreline,118,649.0,-191.0,
1,shoreline,119,650.0,-192.0,
1,shoreline,120,653.0,-192.0,
1,shoreline,121,654.0,-193.0,
1,shoreline,122,656.0,-193.0,
1,shoreline,123,659.0,-196.0,
1,shoreline,124,660.0,-196.0,
1,shoreline,125,662.0,-198.0,
1,shoreline,126,664.0,-198.0,
1,shoreline,127,665.0,-199.0,
1,shoreline,128,667.0,-199.0,
1,shoreline,129,668.0,-200.0,
1,shoreline,130,669.0,-200.0,
1,shoreline,131,670.0,-201.0,
1,shoreline,132,672.0,-201.0,
1,shoreline,133,673.0,-202.0,
1,shoreline,134,675.0,-202.0,
1,shoreline,135,676.0,-203.0,
1,shoreline,136,677.0,-203.0,
1,shoreline,137,678.0,-204.0,
1,shoreline,138,679.0,-204.0,
1,shoreline,139,682.0,-207.0,
1,shoreline,140,687.0,-207.0,
1,shoreline,141,688.0,-208.0,
1,shoreline,142,690.0,-208.0,
1,shoreline,143,691.0,-209.0,
1,shoreline,144,694.0,-209.0,
1,shoreline,145,695.0,-210.0,
1,shoreline,146,700.0,-210.0,
1,shoreline,147,701.0,-211.0,
1,shoreline,148,706.0,-211.0,
1,shoreline,149,707.0,-210.0,
1,shoreline,150,708.0,-211.0,
1,shoreline,151,709.0,-211.0,
1,shoreline,152,710.0,-212.0,
1,shoreline,153,711.0,-212.0,
1,shoreline,154,714.0,-215.0,
1,shoreline,155,714.0,-216.0,
1,shoreline,156,718.0,-220.0,
1,shoreline,157,719.0,-220.0,
1,shoreline,158,720.0,-221.0,
1,shoreline,159,721.0,-221.0,
1,shoreline,160,722.0,-222.0,
1,shoreline,161,726.0,-222.0,
1,shoreline,162,727.0,-221.0,
1,shoreline,163,728.0,-222.0,
1,shoreline,164,731.0,-222.0,
1,shoreline,165,732.0,-223.0,
1,shoreline,166,736.0,-223.0,
1,shoreline,167,737.0,-224.0,
1,shoreline,168,738.0,-224.0,
1,shoreline,169,742.0,-228.0,
1,shoreline,170,744.0,-228.0,
1,shoreline,171,745.0,-229.0,
1,shoreline,172,753.0,-229.0,
1,shoreline,173,754.0,-228.0,
1,shoreline,174,760.0,-228.0,
1,shoreline,175,761.0,-229.0,
1,shoreline,176,763.0,-229.0,
1,shoreline,177,767.0,-233.0,
1,shoreline,178,767.0,-238.0,
1,shoreline,179,768.0,-239.0,
1,shoreline,180,768.0,-242.0,
1,shoreline,181,770.0,-244.0,
1,shoreline,182,770.0,-245.0,
1,shoreline,183,774.0,-249.0,
1,shoreline,184,775.0,-249.0,
1,shoreline,185,779.0,-253.0,
1,shoreline,186,780.0,-253.0,
1,shoreline,187,783.0,-256.0,
1,shoreline,188,784.0,-256.0,
1,shoreline,189,785.0,-257.0,
1,shoreline,190,786.0,-257.0,
1,shoreline,191,787.0,-258.0,
1,shoreline,192,788.0,-258.0,
1,shoreline,193,790.0,-260.0,
1,shoreline,194,791.0,-260.0,
1,shoreline,195,792.0,-261.0,
1,shoreline,196,794.0,-261.0,
1,shoreline,197,795.0,-262.0,
1,shoreline,198,796.0,-262.0,
1,shoreline,199,798.0,-264.0,
1,shoreline,200,800.0,-264.0,
1,shoreline,201,801.0,-265.0,
1,shoreline,202,802.0,-265.0,
1,shoreline,203,803.0,-266.0,
1,shoreline,204,805.0,-266.0,
1,shoreline,205,806.0,-267.0,
1,shoreline,206,807.0,-267.0,
1,shoreline,207,808.0,-268.0,
1,shoreline,208,810.0,-268.0,
1,shoreline,209,811.0,-269.0,
1,shoreline,210,815.0,-269.0,
1,shoreline,211,816.0,-270.0,
1,shoreline,212,817.0,-270.0,
1,shoreline,213,818.0,-271.0,
1,shoreline,214,819.0,-271.0,
1,shoreline,215,821.0,-273.0,
1,shoreline,216,822.0,-273.0,
1,shoreline,217,823.0,-274.0,
1,shoreline,218,825.0,-274.0,
1,shoreline,219,826.0,-275.0,
1,shoreline,220,829.0,-275.0,
1,shoreline,221,830.0,-276.0,
1,shoreline,222,834.0,-276.0,
1,shoreline,223,835.0,-277.0,
1,shoreline,224,837.0,-277.0,
1,shoreline,225,839.0,-279.0,
1,shoreline,226,840.0,-279.0,
1,shoreline,227,842.0,-281.0,
1,shoreline,228,842.0,-282.0,
1,shoreline,229,845.0,-282.0,
1,shoreline,230,848.0,-279.0,
1,shoreline,231,849.0,-279.0,
1,shoreline,232,849.0,-278.0,
1,shoreline,233,850.0,-277.0,
1,shoreline,234,850.0,-275.0,
1,shoreline,235,855.0,-270.0,
1,shoreline,236,859.0,-270.0,
1,shoreline,237,861.0,-272.0,
1,shoreline,238,861.0,-274.0,
1,shoreline,239,862.0,-275.0,
1,shoreline,240,862.0,-279.0,
1,shoreline,241,863.0,-280.0,
1,shoreline,242,863.0,-283.0,
1,shoreline,243,867.0,-287.0,
1,shoreline,244,867.0,-288.0,
1,shoreline,245,868.0,-289.0,
1,shoreline,246,868.0,-290.0,
1,shoreline,247,870.0,-292.0,
1,shoreline,248,871.0,-292.0,
1,shoreline,249,872.0,-293.0,
1,shoreline,250,874.0,-293.0,
1,shoreline,251,876.0,-295.0,
1,shoreline,252,877.0,-295.0,
1,shoreline,253,878.0,-296.0,
1,shoreline,254,878.0,-297.0,
1,shoreline,255,879.0,-298.0,
1,shoreline,256,879.0,-299.0,
1,shoreline,257,880.0,-300.0,
1,shoreline,258,880.0,-301.0,
1,shoreline,259,882.0,-303.0,
1,shoreline,260,884.0,-303.0,
1,shoreline,261,885.0,-304.0,
1,shoreline,262,888.0,-304.0,
1,shoreline,263,889.0,-305.0,
1,shoreline,264,890.0,-305.0,
1,shoreline,265,891.0,-306.0,
1,shoreline,266,893.0,-306.0,
1,shoreline,267,894.0,-305.0,
1,shoreline,268,895.0,-305.0,
1,shoreline,269,896.0,-304.0,
1,shoreline,270,897.0,-304.0,
1,shoreline,271,899.0,-306.0,
1,shoreline,272,898.0,-307.0,
1,shoreline,273,898.0,-308.0,
1,shoreline,274,899.0,-309.0,
1,shoreline,275,900.0,-309.0,
1,shoreline,276,902.0,-311.0,
1,shoreline,277,902.0,-312.0,
1,shoreline,278,908.0,-312.0,
1,shoreline,279,909.0,-313.0,
1,shoreline,280,914.0,-313.0,
1,shoreline,281,915.0,-312.0,
1,shoreline,282,917.0,-312.0,
1,shoreline,283,919.0,-310.0,
1,shoreline,284,920.0,-310.0,
1,shoreline,285,921.0,-309.0,
1,shoreline,286,922.0,-309.0,
1,shoreline,287,923.0,-310.0,
1,shoreline,288,924.0,-310.0,
1,shoreline,289,925.0,-311.0,
1,shoreline,290,927.0,-311.0,
1,shoreline,291,928.0,-312.0,
1,shoreline,292,929.0,-312.0,
1,shoreline,293,930.0,-313.0,
1,shoreline,294,930.0,-316.0,
1,shoreline,295,931.0,-316.0,
1,shoreline,296,933.0,-318.0,
1,shoreline,297,934.0,-318.0,
1,shoreline,298,935.0,-319.0,
1,shoreline,299,937.0,-319.0,
1,shoreline,300,938.0,-320.0,
1,shoreline,301,938.0,-321.0,
1,shoreline,302,942.0,-321.0,
1,shoreline,303,943.0,-322.0,
1,shoreline,304,944.0,-322.0,
1,shoreline,305,945.0,-323.0,
1,shoreline,306,946.0,-323.0,
1,shoreline,307,951.0,-328.0,
1,shoreline,308,951.0,-329.0,
1,shoreline,309,952.0,-330.0,
1,shoreline,310,952.0,-331.0,
1,shoreline,311,953.0,-332.0,
1,shoreline,312,953.0,-333.0,
1,shoreline,313,954.0,-334.0,
1,shoreline,314,954.0,-336.0,
1,shoreline,315,955.0,-337.0,
1,shoreline,316,955.0,-338.0,
1,shoreline,317,956.0,-339.0,
1,shoreline,318,956.0,-340.0,
1,shoreline,319,957.0,-341.0,
1,shoreline,320,957.0,-342.0,
1,shoreline,321,960.0,-345.0,
1,shoreline,322,960.0,-346.0,
1,shoreline,323,961.0,-347.0,
1,shoreline,324,961.0,-349.0,
1,shoreline,325,962.0,-350.0,
1,shoreline,326,962.0,-351.0,
1,shoreline,327,963.0,-351.0,
1,shoreline,328,967.0,-355.0,
1,shoreline,329,967.0,-356.0,
1,shoreline,330,969.0,-358.0,
1,shoreline,331,969.0,-360.0,
1,shoreline,332,970.0,-361.0,
1,shoreline,333,970.0,-362.0,
1,shoreline,334,971.0,-363.0,
1,shoreline,335,971.0,-364.0,
1,shoreline,336,972.0,-365.0,
1,shoreline,337,972.0,-366.0,
1,shoreline,338,974.0,-368.0,
1,shoreline,339,974.0,-369.0,
1,shoreline,340,975.0,-370.0,
1,shoreline,341,975.0,-371.0,
1,shoreline,342,976.0,-372.0,
1,shoreline,343,976.0,-376.0,
1,shoreline,344,973.0,-379.0,
1,shoreline,345,972.0,-379.0,
1,shoreline,346,966.0,-385.0,
1,shoreline,347,966.0,-388.0,
1,shoreline,348,965.0,-389.0,
1,shoreline,349,965.0,-393.0,
1,shoreline,350,966.0,-394.0,
1,shoreline,351,966.0,-397.0,
1,shoreline,352,967.0,-398.0,
1,shoreline,353,967.0,-400.0,
1,shoreline,354,968.0,-400.0,
1,shoreline,355,969.0,-401.0,
1,shoreline,356,969.0,-402.0,
1,shoreline,357,970.0,-403.0,
1,shoreline,358,970.0,-404.0,
1,shoreline,359,972.0,-406.0,
1,shoreline,360,972.0,-407.0,
1,shoreline,361,976.0,-411.0,
1,shoreline,362,976.0,-414.0,
1,shoreline,363,977.0,-415.0,
1,shoreline,364,977.0,-416.0,
1,shoreline,365,978.0,-417.0,
1,shoreline,366,978.0,-419.0,
1,shoreline,367,977.0,-420.0,
1,shoreline,368,977.0,-421.0,
1,shoreline,369,976.0,-422.0,
1,shoreline,370,976.0,-425.0,
1,shoreline,371,977.0,-426.0,
1,shoreline,372,977.0,-429.0,
1,shoreline,373,979.0,-431.0,
1,shoreline,374,979.0,-432.0,
1,shoreline,375,980.0,-433.0,
1,shoreline,376,980.0,-434.0,
1,shoreline,377,982.0,-436.0,
1,shoreline,378,982.0,-437.0,
1,shoreline,379,983.0,-437.0,
1,shoreline,380,984.0,-438.0,
1,shoreline,381,985.0,-438.0,
1,shoreline,382,989.0,-442.0,
1,shoreline,383,990.0,-442.0,
1,shoreline,384,993.0,-445.0,
1,shoreline,385,994.0,-445.0,
1,shoreline,386,995.0,-446.0,
1,shoreline,387,996.0,-446.0,
1,shoreline,388,1002.0,-452.0,
1,shoreline,389,1003.0,-452.0,
1,shoreline,390,1004.0,-453.0,
1,shoreline,391,1005.0,-453.0,
1,shoreline,392,1006.0,-454.0,
1,shoreline,393,1007.0,-454.0,
1,shoreline,394,1008.0,-455.0,
1,shoreline,395,1009.0,-455.0,
1,shoreline,396,1011.0,-457.0,
1,shoreline,397,1012.0,-457.0,
1,shoreline,398,1013.0,-458.0,
1,shoreline,399,1014.0,-458.0,
1,shoreline,400,1015.0,-459.0,
1,shoreline,401,1017.0,-459.0,
1,shoreline,402,1018.0,-460.0,
1,shoreline,403,1019.0,-460.0,
1,shoreline,404,1022.0,-463.0,
1,shoreline,405,1025.0,-463.0,
1,shoreline,406,1026.0,-464.0,
1,shoreline,407,1028.0,-464.0,
1,shoreline,408,1029.0,-465.0,
1,shoreline,409,1030.0,-465.0,
1,shoreline,410,1031.0,-466.0,
1,shoreline,411,1033.0,-466.0,
1,shoreline,412,1034.0,-467.0,
1,shoreline,413,1036.0,-467.0,
1,shoreline,414,1037.0,-468.0,
1,shoreline,415,1038.0,-468.0,
1,shoreline,416,1042.0,-472.0,
1,shoreline,417,1042.0,-474.0,
1,shoreline,418,1043.0,-473.0,
1,shoreline,419,1044.0,-473.0,
1,shoreline,420,1045.0,-472.0,
1,shoreline,421,1047.0,-472.0,
1,shoreline,422,1047.0,-471.0,
1,shoreline,423,1048.0,-470.0,
1,shoreline,424,1048.0,-467.0,
1,shoreline,425,1049.0,-466.0,
1,shoreline,426,1049.0,-465.0,
1,shoreline,427,1051.0,-463.0,
1,shoreline,428,1051.0,-462.0,
1,shoreline,429,1052.0,-461.0,
1,shoreline,430,1052.0,-460.0,
1,shoreline,431,1053.0,-459.0,
1,shoreline,432,1053.0,-458.0,
1,shoreline,433,1057.0,-454.0,
1,shoreline,434,1058.0,-455.0,
1,shoreline,435,1060.0,-455.0,
1,shoreline,436,1061.0,-456.0,
1,shoreline,437,1062.0,-456.0,
1,shoreline,438,1063.0,-457.0,
1,shoreline,439,1064.0,-457.0,
1,shoreline,440,1066.0,-459.0,
1,shoreline,441,1066.0,-461.0,
1,shoreline,442,1067.0,-462.0,
1,shoreline,443,1067.0,-469.0,
1,shoreline,444,1068.0,-470.0,
1,shoreline,445,1068.0,-471.0,
1,shoreline,446,1067.0,-472.0,
1,shoreline,447,1067.0,-477.0,
1,shoreline,448,1070.0,-480.0,
1,shoreline,449,1071.0,-480.0,
1,shoreline,450,1072.0,-481.0,
1,shoreline,451,1073.0,-481.0,
1,shoreline,452,1075.0,-483.0,
1,shoreline,453,1076.0,-483.0,
1,shoreline,454,1077.0,-484.0,
1,shoreline,455,1078.0,-484.0,
1,shoreline,456,1079.0,-485.0,
1,shoreline,457,1082.0,-485.0,
1,shoreline,458,1083.0,-486.0,
1,shoreline,459,1084.0,-486.0,
1,shoreline,460,1085.0,-487.0,
1,shoreline,461,1086.0,-487.0,
1,shoreline,462,1087.0,-488.0,
1,shoreline,463,1088.0,-488.0,
1,shoreline,464,1090.0,-490.0,
1,shoreline,465,1091.0,-490.0,
1,shoreline,466,1094.0,-493.0,
1,shoreline,467,1095.0,-493.0,
1,shoreline,468,1096.0,-494.0,
1,shoreline,469,1097.0,-494.0,
1,shoreline,470,1099.0,-496.0,
1,shoreline,471,1100.0,-496.0,
1,shoreline,472,1101.0,-497.0,
1,shoreline,473,1102.0,-497.0,
1,shoreline,474,1104.0,-499.0,
1,shoreline,475,1105.0,-499.0,
1,shoreline,476,1107.0,-501.0,
1,shoreline,477,1108.0,-501.0,
1,shoreline,478,1111.0,-504.0,
1,shoreline,479,1112.0,-504.0,
1,shoreline,480,1116.0,-508.0,
1,shoreline,481,1117.0,-508.0,
1,shoreline,482,1121.0,-512.0,
1,shoreline,483,1122.0,-512.0,
1,shoreline,484,1123.0,-513.0,
1,shoreline,485,1125.0,-513.0,
1,shoreline,486,1126.0,-514.0,
1,shoreline,487,1127.0,-514.0,
1,shoreline,488,1128.0,-515.0,
1,shoreline,489,1129.0,-515.0,
1,shoreline,490,1130.0,-516.0,
1,shoreline,491,1131.0,-516.0,
1,shoreline,492,1132.0,-517.0,
1,shoreline,493,1133.0,-517.0,
1,shoreline,494,1134.0,-518.0,
1,shoreline,495,1135.0,-518.0,
1,shoreline,496,1136.0,-519.0,
1,shoreline,497,1138.0,-519.0,
1,shoreline,498,1139.0,-520.0,
1,shoreline,499,1141.0,-520.0,
1,shoreline,500,1142.0,-521.0,
1,shoreline,501,1144.0,-521.0,
1,shoreline,502,1145.0,-522.0,
1,shoreline,503,1147.0,-522.0,
1,shoreline,504,1148.0,-523.0,
1,shoreline,505,1149.0,-523.0,
1,shoreline,506,1150.0,-524.0,
1,shoreline,507,1152.0,-524.0,
1,shoreline,508,1153.0,-525.0,
1,shoreline,509,1155.0,-525.0,
1,shoreline,510,1156.0,-526.0,
1,shoreline,511,1157.0,-526.0,
1,shoreline,512,1158.0,-527.0,
1,shoreline,513,1159.0,-527.0,
1,shoreline,514,1160.0,-528.0,
1,shoreline,515,1161.0,-528.0,
1,shoreline,516,1162.0,-529.0,
1,shoreline,517,1167.0,-529.0,
1,shoreline,518,1169.0,-531.0,
1,shoreline,519,1171.0,-531.0,
1,shoreline,520,1172.0,-532.0,
1,shoreline,521,1174.0,-532.0,
1,shoreline,522,1176.0,-534.0,
1,shoreline,523,1177.0,-534.0,
1,shoreline,524,1178.0,-535.0,
1,shoreline,525,1179.0,-535.0,
1,shoreline,526,1182.0,-538.0,
1,shoreline,527,1185.0,-538.0,
1,shoreline,528,1186.0,-539.0,
1,shoreline,529,1189.0,-539.0,
1,shoreline,530,1190.0,-540.0,
1,shoreline,531,1192.0,-540.0,
1,shoreline,532,1193.0,-541.0,
1,shoreline,533,1195.0,-541.0,
1,shoreline,534,1196.0,-542.0,
1,shoreline,535,1197.0,-542.0,
1,shoreline,536,1199.0,-544.0,
1,shoreline,537,1199.0,-545.0,
1,shoreline,538,1200.0,-546.0,
1,shoreline,539,1200.0,-547.0,
1,shoreline,540,1201.0,-548.0,
1,shoreline,541,1201.0,-549.0,
1,shoreline,542,1202.0,-550.0,
1,shoreline,543,1202.0,-552.0,
1,shoreline,544,1203.0,-553.0,
1,shoreline,545,1204.0,-553.0,
1,shoreline,546,1208.0,-557.0,
1,shoreline,547,1208.0,-558.0,
1,shoreline,548,1209.0,-559.0,
1,shoreline,549,1209.0,-560.0,
1,shoreline,550,1210.0,-561.0,
1,shoreline,551,1210.0,-562.0,
1,shoreline,552,1211.0,-562.0,
1,shoreline,553,1213.0,-564.0,
1,shoreline,554,1213.0,-565.0,
1,shoreline,555,1214.0,-566.0,
1,shoreline,556,1214.0,-567.0,
1,shoreline,557,1215.0,-567.0,
1,shoreline,558,1216.0,-568.0,
1,shoreline,559,1217.0,-568.0,
1,shoreline,560,1220.0,-571.0,
1,shoreline,561,1220.0,-572.0,
1,shoreline,562,1221.0,-573.0,
1,shoreline,563,1221.0,-575.0,
1,shoreline,564,1225.0,-579.0,
1,shoreline,565,1225.0,-580.0,
1,shoreline,566,1226.0,-581.0,
1,shoreline,567,1226.0,-582.0,
1,shoreline,568,1227.0,-583.0,
1,shoreline,569,1227.0,-584.0,
1,shoreline,570,1229.0,-586.0,
1,shoreline,571,1229.0,-588.0,
1,shoreline,572,1230.0,-589.0,
1,shoreline,573,1230.0,-590.0,
1,shoreline,574,1233.0,-593.0,
1,shoreline,575,1233.0,-594.0,
1,shoreline,576,1234.0,-595.0,
1,shoreline,577,1234.0,-596.0,
1,shoreline,578,1239.0,-601.0,
1,shoreline,579,1239.0,-602.0,
1,shoreline,580,1240.0,-603.0,
1,shoreline,581,1240.0,-604.0,
1,shoreline,582,1241.0,-605.0,
1,shoreline,583,1241.0,-606.0,
1,shoreline,584,1249.0,-614.0,
1,shoreline,585,1249.0,-615.0,
1,shoreline,586,1253.0,-619.0,
1,shoreline,587,1253.0,-620.0,
1,shoreline,588,1258.0,-625.0,
1,shoreline,589,1258.0,-626.0,
1,shoreline,590,1259.0,-627.0,
1,shoreline,591,1259.0,-628.0,
1,shoreline,592,1261.0,-630.0,
1,shoreline,593,1262.0,-630.0,
1,shoreline,594,1271.0,-639.0,
1,shoreline,595,1272.0,-639.0,
1,shoreline,596,1273.0,-640.0,
1,shoreline,597,1273.0,-641.0,
