feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,776.0,-253.0,
1,shoreline,248,777.0,-254.0,
1,shoreline,249,778.0,-254.0,
1,shoreline,250,779.0,-255.0,
1,shoreline,251,780.0,-255.0,
1,shoreline,252,781.0,-256.0,
1,shoreline,253,782.0,-256.0,
1,shoreline,254,783.0,-257.0,
1,shoreline,255,784.0,-257.0,
1,shoreline,256,785.0,-258.0,
1,shoreline,257,787.0,-258.0,
1,shoreline,258,789.0,-260.0,
1,shoreline,259,790.0,-260.0,
1,shoreline,260,792.0,-262.0,
1,shoreline,261,793.0,-262.0,
1,shoreline,262,794.0,-263.0,
1,shoreline,263,795.0,-263.0,
1,shoreline,264,796.0,-264.0,
1,shoreline,265,797.0,-264.0,
1,shoreline,266,798.0,-265.0,
1,shoreline,267,799.0,-265.0,
1,shoreline,268,800.0,-266.0,
1,shoreline,269,801.0,-266.0,
1,shoreline,270,803.0,-268.0,
1,shoreline,271,805.0,-268.0,
1,shoreline,272,807.0,-270.0,
1,shoreline,273,809.0,-270.0,
1,shoreline,274,810.0,-271.0,
1,shoreline,275,811.0,-271.0,
1,shoreline,276,812.0,-272.0,
1,shoreline,277,813.0,-272.0,
1,shoreline,278,814.0,-273.0,
1,shoreline,279,816.0,-273.0,
1,shoreline,280,817.0,-274.0,
1,shoreline,281,818.0,-274.0,
1,shoreline,282,819.0,-275.0,
1,shoreline,283,820.0,-275.0,
1,shoreline,284,821.0,-276.0,
1,shoreline,285,823.0,-276.0,
1,shoreline,286,824.0,-277.0,
1,shoreline,287,826.0,-277.0,
1,shoreline,288,827.0,-278.0,
1,shoreline,289,830.0,-278.0,
1,shoreline,290,831.0,-279.0,
1,shoreline,291,834.0,-279.0,
1,shoreline,292,835.0,-280.0,
1,shoreline,293,837.0,-280.0,
1,shoreline,294,838.0,-281.0,
1,shoreline,295,839.0,-281.0,
1,shoreline,296,841.0,-283.0,
1,shoreline,297,842.0,-283.0,
1,shoreline,298,843.0,-284.0,
1,shoreline,299,845.0,-284.0,
1,shoreline,300,846.0,-285.0,
1,shoreline,301,847.0,-285.0,
1,shoreline,302,848.0,-286.0,
1,shoreline,303,849.0,-286.0,
1,shoreline,304,851.0,-288.0,
1,shoreline,305,852.0,-288.0,
1,shoreline,306,853.0,-289.0,
1,shoreline,307,854.0,-289.0,
1,shoreline,308,855.0,-290.0,
1,shoreline,309,856.0,-290.0,
1,shoreline,310,863.0,-297.0,
1,shoreline,311,864.0,-297.0,
1,shoreline,312,866.0,-299.0,
1,shoreline,313,867.0,-299.0,
1,shoreline,314,873.0,-305.0,
1,shoreline,315,874.0,-305.0,
1,shoreline,316,875.0,-306.0,
1,shoreline,317,876.0,-306.0,
1,shoreline,318,882.0,-312.0,
1,shoreline,319,883.0,-312.0,
1,shoreline,320,884.0,-313.0,
1,shoreline,321,886.0,-313.0,
1,shoreline,322,887.0,-314.0,
1,shoreline,323,888.0,-314.0,
1,shoreline,324,889.0,-315.0,
1,shoreline,325,890.0,-315.0,
1,shoreline,326,892.0,-317.0,
1,shoreline,327,893.0,-317.0,
1,shoreline,328,894.0,-318.0,
1,shoreline,329,895.0,-318.0,
1,shoreline,330,896.0,-319.0,
1,shoreline,331,897.0,-319.0,
1,shoreline,332,898.0,-320.0,
1,shoreline,333,899.0,-320.0,
1,shoreline,334,900.0,-321.0,
1,shoreline,335,901.0,-321.0,
1,shoreline,336,903.0,-323.0,
1,shoreline,337,904.0,-323.0,
1,shoreline,338,905.0,-324.0,
1,shoreline,339,906.0,-324.0,
1,shoreline,340,907.0,-325.0,
1,shoreline,341,908.0,-325.0,
1,shoreline,342,911.0,-328.0,
1,shoreline,343,912.0,-328.0,
1,shoreline,344,913.0,-329.0,
1,shoreline,345,915.0,-329.0,
1,shoreline,346,917.0,-331.0,
1,shoreline,347,918.0,-331.0,
1,shoreline,348,923.0,-336.0,
1,shoreline,349,924.0,-336.0,
1,shoreline,350,930.0,-342.0,
1,shoreline,351,930.0,-343.0,
1,shoreline,352,932.0,-345.0,
1,shoreline,353,932.0,-346.0,
1,shoreline,354,933.0,-347.0,
1,shoreline,355,933.0,-348.0,
1,shoreline,356,934.0,-349.0,
1,shoreline,357,934.0,-350.0,
1,shoreline,358,935.0,-351.0,
1,shoreline,359,935.0,-352.0,
1,shoreline,360,936.0,-353.0,
1,shoreline,361,936.0,-355.0,
1,shoreline,362,937.0,-356.0,
1,shoreline,363,937.0,-359.0,
1,shoreline,364,936.0,-360.0,
1,shoreline,365,936.0,-364.0,
1,shoreline,366,937.0,-365.0,
1,shoreline,367,937.0,-369.0,
1,shoreline,368,938.0,-370.0,
1,shoreline,369,938.0,-377.0,
1,shoreline,370,939.0,-378.0,
1,shoreline,371,939.0,-379.0,
1,shoreline,372,940.0,-380.0,
1,shoreline,373,940.0,-381.0,
1,shoreline,374,941.0,-382.0,
1,shoreline,375,941.0,-383.0,
1,shoreline,376,944.0,-386.0,
1,shoreline,377,945.0,-386.0,
1,shoreline,378,946.0,-387.0,
1,shoreline,379,947.0,-387.0,
1,shoreline,380,948.0,-388.0,
1,shoreline,381,948.0,-389.0,
1,shoreline,382,949.0,-390.0,
1,shoreline,383,949.0,-391.0,
1,shoreline,384,951.0,-393.0,
1,shoreline,385,952.0,-393.0,
1,shoreline,386,953.0,-394.0,
1,shoreline,387,954.0,-394.0,
1,shoreline,388,956.0,-396.0,
1,shoreline,389,957.0,-396.0,
1,shoreline,390,958.0,-397.0,
1,shoreline,391,958.0,-398.0,
1,shoreline,392,959.0,-399.0,
1,shoreline,393,959.0,-400.0,
1,shoreline,394,960.0,-401.0,
1,shoreline,395,960.0,-402.0,
1,shoreline,396,961.0,-403.0,
1,shoreline,397,958.0,-406.0,
1,shoreline,398,958.0,-408.0,
1,shoreline,399,959.0,-409.0,
1,shoreline,400,959.0,-414.0,
1,shoreline,401,960.0,-415.0,
1,shoreline,402,960.0,-416.0,
1,shoreline,403,961.0,-417.0,
1,shoreline,404,961.0,-418.0,
1,shoreline,405,959.0,-420.0,
1,shoreline,406,958.0,-420.0,
1,shoreline,407,957.0,-421.0,
1,shoreline,408,950.0,-421.0,
1,shoreline,409,949.0,-422.0,
1,shoreline,410,948.0,-422.0,
1,shoreline,411,948.0,-425.0,
1,shoreline,412,952.0,-429.0,
1,shoreline,413,952.0,-430.0,
1,shoreline,414,953.0,-430.0,
1,shoreline,415,954.0,-431.0,
1,shoreline,416,955.0,-431.0,
1,shoreline,417,956.0,-432.0,
1,shoreline,418,958.0,-432.0,
1,shoreline,419,959.0,-433.0,
1,shoreline,420,959.0,-437.0,
1,shoreline,421,960.0,-438.0,
1,shoreline,422,960.0,-439.0,
1,shoreline,423,961.0,-440.0,
1,shoreline,424,961.0,-442.0,
1,shoreline,425,960.0,-443.0,
1,shoreline,426,960.0,-444.0,
1,shoreline,427,963.0,-447.0,
1,shoreline,428,964.0,-447.0,
1,shoreline,429,965.0,-448.0,
1,shoreline,430,966.0,-448.0,
1,shoreline,431,967.0,-449.0,
1,shoreline,432,969.0,-449.0,
1,shoreline,433,972.0,-452.0,
1,shoreline,434,974.0,-452.0,
1,shoreline,435,975.0,-453.0,
1,shoreline,436,977.0,-453.0,
1,shoreline,437,978.0,-454.0,
1,shoreline,438,978.0,-460.0,
1,shoreline,439,979.0,-461.0,
1,shoreline,440,979.0,-465.0,
1,shoreline,441,978.0,-466.0,
1,shoreline,442,979.0,-467.0,
1,shoreline,443,979.0,-468.0,
1,shoreline,444,980.0,-469.0,
1,shoreline,445,980.0,-474.0,
1,shoreline,446,982.0,-476.0,
1,shoreline,447,985.0,-476.0,
1,shoreline,448,987.0,-478.0,
1,shoreline,449,990.0,-478.0,
1,shoreline,450,991.0,-477.0,
1,shoreline,451,993.0,-477.0,
1,shoreline,452,995.0,-479.0,
1,shoreline,453,996.0,-479.0,
1,shoreline,454,998.0,-481.0,
1,shoreline,455,998.0,-482.0,
1,shoreline,456,999.0,-482.0,
1,shoreline,457,1002.0,-485.0,
1,shoreline,458,1006.0,-485.0,
1,shoreline,459,1008.0,-487.0,
1,shoreline,460,1009.0,-487.0,
1,shoreline,461,1010.0,-488.0,
1,shoreline,462,1011.0,-488.0,
1,shoreline,463,1012.0,-489.0,
1,shoreline,464,1014.0,-489.0,
1,shoreline,465,1015.0,-490.0,
1,shoreline,466,1017.0,-490.0,
1,shoreline,467,1018.0,-491.0,
1,shoreline,468,1019.0,-491.0,
1,shoreline,469,1020.0,-492.0,
1,shoreline,470,1021.0,-492.0,
1,shoreline,471,1022.0,-493.0,
1,shoreline,472,1025.0,-493.0,
1,shoreline,473,1026.0,-494.0,
1,shoreline,474,1028.0,-494.0,
1,shoreline,475,1029.0,-495.0,
1,shoreline,476,1031.0,-495.0,
1,shoreline,477,1032.0,-496.0,
1,shoreline,478,1034.0,-496.0,
1,shoreline,479,1035.0,-497.0,
1,shoreline,480,1038.0,-497.0,
1,shoreline,481,1039.0,-498.0,
1,shoreline,482,1043.0,-498.0,
1,shoreline,483,1044.0,-499.0,
1,shoreline,484,1047.0,-499.0,
1,shoreline,485,1048.0,-500.0,
1,shoreline,486,1050.0,-500.0,
1,shoreline,487,1051.0,-501.0,
1,shoreline,488,1056.0,-501.0,
1,shoreline,489,1057.0,-502.0,
1,shoreline,490,1059.0,-502.0,
1,shoreline,491,1060.0,-503.0,
1,shoreline,492,1062.0,-503.0,
1,shoreline,493,1063.0,-504.0,
1,shoreline,494,1069.0,-504.0,
1,shoreline,495,1070.0,-505.0,
1,shoreline,496,1074.0,-505.0,
1,shoreline,497,1075.0,-506.0,
1,shoreline,498,1080.0,-506.0,
1,shoreline,499,1081.0,-507.0,
1,shoreline,500,1083.0,-507.0,
1,shoreline,501,1084.0,-508.0,
1,shoreline,502,1086.0,-508.0,
1,shoreline,503,1087.0,-509.0,
1,shoreline,504,1089.0,-509.0,
1,shoreline,505,1090.0,-510.0,
1,shoreline,506,1093.0,-510.0,
1,shoreline,507,1094.0,-511.0,
1,shoreline,508,1096.0,-511.0,
1,shoreline,509,1097.0,-512.0,
1,shoreline,510,1099.0,-512.0,
1,shoreline,511,1100.0,-511.0,
1,shoreline,512,1102.0,-511.0,
1,shoreline,513,1103.0,-512.0,
1,shoreline,514,1104.0,-512.0,
1,shoreline,515,1105.0,-513.0,
1,shoreline,516,1106.0,-513.0,
1,shoreline,517,1107.0,-514.0,
1,shoreline,518,1108.0,-514.0,
1,shoreline,519,1110.0,-516.0,
1,shoreline,520,1111.0,-516.0,
1,shoreline,521,1113.0,-518.0,
1,shoreline,522,1114.0,-518.0,
1,shoreline,523,1116.0,-520.0,
1,shoreline,524,1117.0,-520.0,
1,shoreline,525,1118.0,-521.0,
1,shoreline,526,1119.0,-521.0,
1,shoreline,527,1120.0,-522.0,
1,shoreline,528,1121.0,-522.0,
1,shoreline,529,1125.0,-526.0,
1,shoreline,530,1126.0,-526.0,
1,shoreline,531,1127.0,-527.0,
1,shoreline,532,1128.0,-527.0,
1,shoreline,533,1130.0,-529.0,
1,shoreline,534,1131.0,-529.0,
1,shoreline,535,1133.0,-531.0,
1,shoreline,536,1134.0,-531.0,
1,shoreline,537,1135.0,-532.0,
1,shoreline,538,1136.0,-532.0,
1,shoreline,539,1137.0,-533.0,
1,shoreline,540,1138.0,-533.0,
1,shoreline,541,1139.0,-534.0,
1,shoreline,542,1140.0,-534.0,
1,shoreline,543,1141.0,-535.0,
1,shoreline,544,1143.0,-535.0,
1,shoreline,545,1144.0,-536.0,
1,shoreline,546,1146.0,-536.0,
1,shoreline,547,1150.0,-540.0,
1,shoreline,548,1152.0,-540.0,
1,shoreline,549,1155.0,-543.0,
1,shoreline,550,1156.0,-543.0,
1,shoreline,551,1158.0,-545.0,
1,shoreline,552,1158.0,-546.0,
1,shoreline,553,1160.0,-548.0,
1,shoreline,554,1162.0,-548.0,
1,shoreline,555,1168.0,-554.0,
1,shoreline,556,1168.0,-556.0,
1,shoreline,557,1169.0,-557.0,
1,shoreline,558,1169.0,-558.0,
1,shoreline,559,1171.0,-560.0,
1,shoreline,560,1172.0,-560.0,
1,shoreline,561,1176.0,-564.0,
1,shoreline,562,1176.0,-565.0,
1,shoreline,563,1178.0,-567.0,
1,shoreline,564,1178.0,-571.0,
1,shoreline,565,1180.0,-573.0,
1,shoreline,566,1180.0,-574.0,
1,shoreline,567,1181.0,-574.0,
1,shoreline,568,1182.0,-575.0,
1,shoreline,569,1183.0,-575.0,
1,shoreline,570,1185.0,-577.0,
1,shoreline,571,1186.0,-577.0,
1,shoreline,572,1189.0,-580.0,
1,shoreline,573,1189.0,-581.0,
1,shoreline,574,1193.0,-585.0,
1,shoreline,575,1193.0,-586.0,
1,shoreline,576,1194.0,-587.0,
1,shoreline,577,1194.0,-591.0,
1,shoreline,578,1195.0,-592.0,
1,shoreline,579,1195.0,-594.0,
1,shoreline,580,1196.0,-595.0,
1,shoreline,581,1196.0,-596.0,
1,shoreline,582,1197.0,-597.0,
1,shoreline,583,1197.0,-598.0,
1,shoreline,584,1198.0,-599.0,
1,shoreline,585,1198.0,-600.0,
1,shoreline,586,1199.0,-601.0,
1,shoreline,587,1199.0,-602.0,
1,shoreline,588,1200.0,-603.0,
1,shoreline,589,1200.0,-604.0,
1,shoreline,590,1202.0,-606.0,
1,shoreline,591,1203.0,-606.0,
1,shoreline,592,1210.0,-613.0,
1,shoreline,593,1210.0,-614.0,
1,shoreline,594,1211.0,-615.0,
1,shoreline,595,1213.0,-615.0,
1,shoreline,596,1214.0,-616.0,
1,shoreline,597,1216.0,-616.0,
1,shoreline,598,1218.0,-618.0,
1,shoreline,599,1218.0,-622.0,
1,shoreline,600,1217.0,-623.0,
1,shoreline,601,1217.0,-624.0,
1,shoreline,602,1218.0,-623.0,
1,shoreline,603,1223.0,-623.0,
1,shoreline,604,1228.0,-628.0,
1,shoreline,605,1228.0,-629.0,
1,shoreline,606,1227.0,-630.0,
1,shoreline,607,1226.0,-630.0,
1,shoreline,608,1225.0,-631.0,
1,shoreline,609,1220.0,-631.0,
1,shoreline,610,1220.0,-640.0,
1,shoreline,611,1221.0,-641.0,
1,shoreline,612,1221.0,-643.0,
1,shoreline,613,1222.0,-644.0,
1,shoreline,614,1222.0,-645.0,
1,shoreline,615,1224.0,-645.0,
1,shoreline,616,1225.0,-646.0,
1,shoreline,617,1227.0,-646.0,
1,shoreline,618,1230.0,-649.0,
1,shoreline,619,1230.0,-650.0,
1,shoreline,620,1231.0,-651.0,
1,shoreline,621,1233.0,-651.0,
1,shoreline,622,1234.0,-652.0,
1,shoreline,623,1235.0,-652.0,
1,shoreline,624,1238.0,-655.0,
1,shoreline,625,1238.0,-656.0,
1,shoreline,626,1239.0,-657.0,
1,shoreline,627,1239.0,-658.0,
1,shoreline,628,1242.0,-661.0,
1,shoreline,629,1243.0,-661.0,
1,shoreline,630,1244.0,-662.0,
1,shoreline,631,1247.0,-662.0,
1,shoreline,632,1249.0,-664.0,
1,shoreline,633,1249.0,-665.0,
1,shoreline,634,1250.0,-666.0,
1,shoreline,635,1251.0,-666.0,
1,shoreline,636,1252.0,-667.0,
1,shoreline,637,1253.0,-667.0,
1,shoreline,638,1256.0,-670.0,
1,shoreline,639,1257.0,-670.0,
1,shoreline,640,1258.0,-671.0,
1,shoreline,641,1258.0,-672.0,
1,shoreline,642,1262.0,-676.0,
1,shoreline,643,1268.0,-676.0,
1,shoreline,644,1269.0,-675.0,
1,shoreline,645,1270.0,-675.0,
1,shoreline,646,1272.0,-673.0,
1,shoreline,647,1273.0,-674.0,
1,shoreline,648,1274.0,-674.0,
