feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,673.0,-202.0,
1,shoreline,149,675.0,-202.0,
1,shoreline,150,676.0,-203.0,
1,shoreline,151,677.0,-203.0,
1,shoreline,152,678.0,-204.0,
1,shoreline,153,679.0,-204.0,
1,shoreline,154,682.0,-207.0,
1,shoreline,155,684.0,-207.0,
1,shoreline,156,685.0,-208.0,
1,shoreline,157,688.0,-208.0,
1,shoreline,158,691.0,-211.0,
1,shoreline,159,692.0,-211.0,
1,shoreline,160,693.0,-212.0,
1,shoreline,161,695.0,-212.0,
1,shoreline,162,696.0,-213.0,
1,shoreline,163,698.0,-213.0,
1,shoreline,164,699.0,-214.0,
1,shoreline,165,700.0,-214.0,
1,shoreline,166,701.0,-215.0,
1,shoreline,167,702.0,-215.0,
1,shoreline,168,703.0,-216.0,
1,shoreline,169,705.0,-216.0,
1,shoreline,170,706.0,-217.0,
1,shoreline,171,708.0,-217.0,
1,shoreline,172,709.0,-218.0,
1,shoreline,173,710.0,-218.0,
1,shoreline,174,711.0,-219.0,
1,shoreline,175,712.0,-219.0,
1,shoreline,176,713.0,-220.0,
1,shoreline,177,714.0,-220.0,
1,shoreline,178,715.0,-221.0,
1,shoreline,179,717.0,-221.0,
1,shoreline,180,718.0,-222.0,
1,shoreline,181,720.0,-222.0,
1,shoreline,182,721.0,-223.0,
1,shoreline,183,722.0,-223.0,
1,shoreline,184,723.0,-224.0,
1,shoreline,185,724.0,-224.0,
1,shoreline,186,725.0,-225.0,
1,shoreline,187,726.0,-225.0,
1,shoreline,188,727.0,-226.0,
1,shoreline,189,728.0,-226.0,
1,shoreline,190,729.0,-227.0,
1,shoreline,191,731.0,-227.0,
1,shoreline,192,732.0,-228.0,
1,shoreline,193,733.0,-228.0,
1,shoreline,194,734.0,-229.0,
1,shoreline,195,735.0,-229.0,
1,shoreline,196,736.0,-230.0,
1,shoreline,197,737.0,-230.0,
1,shoreline,198,738.0,-231.0,
1,shoreline,199,739.0,-231.0,
1,shoreline,200,740.0,-232.0,
1,shoreline,201,741.0,-232.0,
1,shoreline,202,742.0,-233.0,
1,shoreline,203,744.0,-233.0,
1,shoreline,204,745.0,-234.0,
1,shoreline,205,746.0,-234.0,
1,shoreline,206,747.0,-235.0,
1,shoreline,207,748.0,-235.0,
1,shoreline,208,749.0,-236.0,
1,shoreline,209,750.0,-236.0,
1,shoreline,210,752.0,-238.0,
1,shoreline,211,753.0,-238.0,
1,shoreline,212,754.0,-239.0,
1,shoreline,213,755.0,-239.0,
1,shoreline,214,757.0,-241.0,
1,shoreline,215,758.0,-241.0,
1,shoreline,216,759.0,-242.0,
1,shoreline,217,760.0,-242.0,
1,shoreline,218,761.0,-243.0,
1,shoreline,219,763.0,-243.0,
1,shoreline,220,764.0,-244.0,
1,shoreline,221,765.0,-244.0,
1,shoreline,222,766.0,-245.0,
1,shoreline,223,767.0,-245.0,
1,shoreline,224,768.0,-246.0,
1,shoreline,225,769.0,-246.0,
1,shoreline,226,771.0,-248.0,
1,shoreline,227,772.0,-248.0,
1,shoreline,228,774.0,-250.0,
1,shoreline,229,775.0,-250.0,
1,shoreline,230,776.0,-251.0,
1,shoreline,231,777.0,-251.0,
1,shoreline,232,782.0,-256.0,
1,shoreline,233,783.0,-256.0,
1,shoreline,234,785.0,-258.0,
1,shoreline,235,786.0,-258.0,
1,shoreline,236,788.0,-260.0,
1,shoreline,237,789.0,-260.0,
1,shoreline,238,791.0,-262.0,
1,shoreline,239,792.0,-262.0,
1,shoreline,240,794.0,-264.0,
1,shoreline,241,795.0,-264.0,
1,shoreline,242,797.0,-266.0,
1,shoreline,243,798.0,-266.0,
1,shoreline,244,799.0,-267.0,
1,shoreline,245,799.0,-268.0,
1,shoreline,246,801.0,-270.0,
1,shoreline,247,801.0,-271.0,
1,shoreline,248,802.0,-272.0,
1,shoreline,249,802.0,-275.0,
1,shoreline,250,804.0,-275.0,
1,shoreline,251,805.0,-274.0,
1,shoreline,252,806.0,-274.0,
1,shoreline,253,807.0,-273.0,
1,shoreline,254,808.0,-274.0,
1,shoreline,255,809.0,-274.0,
1,shoreline,256,810.0,-275.0,
1,shoreline,257,813.0,-275.0,
1,shoreline,258,815.0,-273.0,
1,shoreline,259,816.0,-273.0,
1,shoreline,260,817.0,-272.0,
1,shoreline,261,819.0,-274.0,
1,shoreline,262,819.0,-276.0,
1,shoreline,263,820.0,-277.0,
1,shoreline,264,820.0,-278.0,
1,shoreline,265,822.0,-280.0,
1,shoreline,266,822.0,-282.0,
1,shoreline,267,823.0,-282.0,
1,shoreline,268,824.0,-283.0,
1,shoreline,269,827.0,-283.0,
1,shoreline,270,832.0,-288.0,
1,shoreline,271,833.0,-288.0,
1,shoreline,272,837.0,-292.0,
1,shoreline,273,838.0,-292.0,
1,shoreline,274,845.0,-299.0,
1,shoreline,275,845.0,-300.0,
1,shoreline,276,848.0,-303.0,
1,shoreline,277,848.0,-304.0,
1,shoreline,278,851.0,-307.0,
1,shoreline,279,851.0,-308.0,
1,shoreline,280,856.0,-313.0,
1,shoreline,281,858.0,-313.0,
1,shoreline,282,859.0,-314.0,
1,shoreline,283,860.0,-314.0,
1,shoreline,284,861.0,-315.0,
1,shoreline,285,864.0,-315.0,
1,shoreline,286,865.0,-316.0,
1,shoreline,287,868.0,-316.0,
1,shoreline,288,870.0,-318.0,
1,shoreline,289,871.0,-318.0,
1,shoreline,290,873.0,-320.0,
1,shoreline,291,873.0,-321.0,
1,shoreline,292,876.0,-324.0,
1,shoreline,293,876.0,-326.0,
1,shoreline,294,877.0,-327.0,
1,shoreline,295,877.0,-328.0,
1,shoreline,296,876.0,-329.0,
1,shoreline,297,876.0,-341.0,
1,shoreline,298,875.0,-342.0,
1,shoreline,299,875.0,-343.0,
1,shoreline,300,876.0,-344.0,
1,shoreline,301,876.0,-345.0,
1,shoreline,302,878.0,-347.0,
1,shoreline,303,878.0,-351.0,
1,shoreline,304,880.0,-353.0,
1,shoreline,305,880.0,-354.0,
1,shoreline,306,882.0,-356.0,
1,shoreline,307,882.0,-357.0,
1,shoreline,308,884.0,-359.0,
1,shoreline,309,885.0,-359.0,
1,shoreline,310,893.0,-367.0,
1,shoreline,311,894.0,-367.0,
1,shoreline,312,896.0,-369.0,
1,shoreline,313,897.0,-369.0,
1,shoreline,314,900.0,-372.0,
1,shoreline,315,901.0,-372.0,
1,shoreline,316,902.0,-373.0,
1,shoreline,317,903.0,-373.0,
1,shoreline,318,904.0,-374.0,
1,shoreline,319,906.0,-374.0,
1,shoreline,320,907.0,-375.0,
1,shoreline,321,908.0,-375.0,
1,shoreline,322,909.0,-376.0,
1,shoreline,323,910.0,-376.0,
1,shoreline,324,911.0,-377.0,
1,shoreline,325,912.0,-377.0,
1,shoreline,326,913.0,-378.0,
1,shoreline,327,915.0,-378.0,
1,shoreline,328,916.0,-379.0,
1,shoreline,329,917.0,-379.0,
1,shoreline,330,918.0,-380.0,
1,shoreline,331,918.0,-381.0,
1,shoreline,332,919.0,-382.0,
1,shoreline,333,919.0,-383.0,
1,shoreline,334,922.0,-386.0,
1,shoreline,335,923.0,-386.0,
1,shoreline,336,924.0,-387.0,
1,shoreline,337,925.0,-387.0,
1,shoreline,338,927.0,-389.0,
1,shoreline,339,928.0,-389.0,
1,shoreline,340,929.0,-390.0,
1,shoreline,341,930.0,-390.0,
1,shoreline,342,931.0,-391.0,
1,shoreline,343,932.0,-391.0,
1,shoreline,344,933.0,-392.0,
1,shoreline,345,935.0,-392.0,
1,shoreline,346,936.0,-393.0,
1,shoreline,347,937.0,-393.0,
1,shoreline,348,939.0,-395.0,
1,shoreline,349,939.0,-396.0,
1,shoreline,350,940.0,-396.0,
1,shoreline,351,942.0,-398.0,
1,shoreline,352,943.0,-398.0,
1,shoreline,353,944.0,-399.0,
1,shoreline,354,946.0,-399.0,
1,shoreline,355,947.0,-400.0,
1,shoreline,356,950.0,-400.0,
1,shoreline,357,951.0,-401.0,
1,shoreline,358,952.0,-401.0,
1,shoreline,359,953.0,-402.0,
1,shoreline,360,957.0,-402.0,
1,shoreline,361,958.0,-403.0,
1,shoreline,362,958.0,-404.0,
1,shoreline,363,957.0,-405.0,
1,shoreline,364,956.0,-405.0,
1,shoreline,365,956.0,-407.0,
1,shoreline,366,958.0,-409.0,
1,shoreline,367,958.0,-412.0,
1,shoreline,368,957.0,-413.0,
1,shoreline,369,957.0,-414.0,
1,shoreline,370,956.0,-415.0,
1,shoreline,371,956.0,-416.0,
1,shoreline,372,954.0,-418.0,
1,shoreline,373,951.0,-418.0,
1,shoreline,374,950.0,-419.0,
1,shoreline,375,948.0,-419.0,
1,shoreline,376,947.0,-420.0,
1,shoreline,377,942.0,-420.0,
1,shoreline,378,941.0,-421.0,
1,shoreline,379,940.0,-421.0,
1,shoreline,380,939.0,-422.0,
1,shoreline,381,939.0,-425.0,
1,shoreline,382,937.0,-427.0,
1,shoreline,383,936.0,-427.0,
1,shoreline,384,935.0,-428.0,
1,shoreline,385,934.0,-428.0,
1,shoreline,386,932.0,-430.0,
1,shoreline,387,931.0,-430.0,
1,shoreline,388,927.0,-434.0,
1,shoreline,389,923.0,-434.0,
1,shoreline,390,921.0,-436.0,
1,shoreline,391,921.0,-441.0,
1,shoreline,392,920.0,-442.0,
1,shoreline,393,920.0,-448.0,
1,shoreline,394,917.0,-451.0,
1,shoreline,395,915.0,-451.0,
1,shoreline,396,914.0,-452.0,
1,shoreline,397,917.0,-455.0,
1,shoreline,398,916.0,-456.0,
1,shoreline,399,916.0,-459.0,
1,shoreline,400,920.0,-463.0,
1,shoreline,401,921.0,-463.0,
1,shoreline,402,924.0,-466.0,
1,shoreline,403,925.0,-466.0,
1,shoreline,404,926.0,-467.0,
1,shoreline,405,928.0,-467.0,
1,shoreline,406,929.0,-468.0,
1,shoreline,407,930.0,-468.0,
1,shoreline,408,932.0,-470.0,
1,shoreline,409,934.0,-470.0,
1,shoreline,410,935.0,-471.0,
1,shoreline,411,936.0,-471.0,
1,shoreline,412,938.0,-473.0,
1,shoreline,413,939.0,-473.0,
1,shoreline,414,940.0,-474.0,
1,shoreline,415,941.0,-474.0,
1,shoreline,416,943.0,-476.0,
1,shoreline,417,945.0,-476.0,
1,shoreline,418,946.0,-477.0,
1,shoreline,419,947.0,-477.0,
1,shoreline,420,948.0,-478.0,
1,shoreline,421,949.0,-478.0,
1,shoreline,422,950.0,-479.0,
1,shoreline,423,951.0,-479.0,
1,shoreline,424,952.0,-480.0,
1,shoreline,425,953.0,-480.0,
1,shoreline,426,954.0,-481.0,
1,shoreline,427,956.0,-481.0,
1,shoreline,428,958.0,-483.0,
1,shoreline,429,959.0,-483.0,
1,shoreline,430,960.0,-484.0,
1,shoreline,431,961.0,-484.0,
1,shoreline,432,962.0,-485.0,
1,shoreline,433,964.0,-485.0,
1,shoreline,434,965.0,-486.0,
1,shoreline,435,967.0,-486.0,
1,shoreline,436,969.0,-488.0,
1,shoreline,437,971.0,-488.0,
1,shoreline,438,972.0,-489.0,
1,shoreline,439,973.0,-489.0,
1,shoreline,440,974.0,-490.0,
1,shoreline,441,976.0,-490.0,
1,shoreline,442,977.0,-491.0,
1,shoreline,443,978.0,-491.0,
1,shoreline,444,979.0,-492.0,
1,shoreline,445,980.0,-492.0,
1,shoreline,446,981.0,-493.0,
1,shoreline,447,984.0,-493.0,
1,shoreline,448,985.0,-494.0,
1,shoreline,449,988.0,-494.0,
1,shoreline,450,989.0,-495.0,
1,shoreline,451,991.0,-495.0,
1,shoreline,452,992.0,-496.0,
1,shoreline,453,995.0,-496.0,
1,shoreline,454,996.0,-497.0,
1,shoreline,455,998.0,-497.0,
1,shoreline,456,999.0,-498.0,
1,shoreline,457,1001.0,-498.0,
1,shoreline,458,1002.0,-499.0,
1,shoreline,459,1005.0,-499.0,
1,shoreline,460,1006.0,-500.0,
1,shoreline,461,1008.0,-500.0,
1,shoreline,462,1009.0,-501.0,
1,shoreline,463,1010.0,-501.0,
1,shoreline,464,1011.0,-502.0,
1,shoreline,465,1013.0,-502.0,
1,shoreline,466,1014.0,-503.0,
1,shoreline,467,1016.0,-503.0,
1,shoreline,468,1017.0,-504.0,
1,shoreline,469,1018.0,-504.0,
1,shoreline,470,1020.0,-506.0,
1,shoreline,471,1021.0,-506.0,
1,shoreline,472,1022.0,-507.0,
1,shoreline,473,1023.0,-507.0,
1,shoreline,474,1024.0,-508.0,
1,shoreline,475,1027.0,-508.0,
1,shoreline,476,1028.0,-509.0,
1,shoreline,477,1030.0,-509.0,
1,shoreline,478,1031.0,-510.0,
1,shoreline,479,1037.0,-510.0,
1,shoreline,480,1042.0,-515.0,
1,shoreline,481,1045.0,-515.0,
1,shoreline,482,1046.0,-516.0,
1,shoreline,483,1047.0,-516.0,
1,shoreline,484,1048.0,-517.0,
1,shoreline,485,1050.0,-517.0,
1,shoreline,486,1051.0,-518.0,
1,shoreline,487,1053.0,-518.0,
1,shoreline,488,1054.0,-519.0,
1,shoreline,489,1056.0,-519.0,
1,shoreline,490,1060.0,-523.0,
1,shoreline,491,1060.0,-524.0,
1,shoreline,492,1061.0,-525.0,
1,shoreline,493,1062.0,-525.0,
1,shoreline,494,1063.0,-526.0,
1,shoreline,495,1066.0,-526.0,
1,shoreline,496,1067.0,-527.0,
1,shoreline,497,1068.0,-527.0,
1,shoreline,498,1069.0,-528.0,
1,shoreline,499,1070.0,-528.0,
1,shoreline,500,1072.0,-530.0,
1,shoreline,501,1074.0,-530.0,
1,shoreline,502,1075.0,-531.0,
1,shoreline,503,1076.0,-531.0,
1,shoreline,504,1078.0,-533.0,
1,shoreline,505,1078.0,-534.0,
1,shoreline,506,1081.0,-537.0,
1,shoreline,507,1081.0,-539.0,
1,shoreline,508,1082.0,-540.0,
1,shoreline,509,1082.0,-541.0,
1,shoreline,510,1083.0,-542.0,
1,shoreline,511,1085.0,-542.0,
1,shoreline,512,1086.0,-543.0,
1,shoreline,513,1087.0,-543.0,
1,shoreline,514,1090.0,-546.0,
1,shoreline,515,1091.0,-546.0,
1,shoreline,516,1092.0,-547.0,
1,shoreline,517,1093.0,-547.0,
1,shoreline,518,1095.0,-549.0,
1,shoreline,519,1096.0,-549.0,
1,shoreline,520,1098.0,-551.0,
1,shoreline,521,1098.0,-552.0,
1,shoreline,522,1099.0,-553.0,
1,shoreline,523,1099.0,-554.0,
1,shoreline,524,1102.0,-557.0,
1,shoreline,525,1104.0,-557.0,
1,shoreline,526,1105.0,-558.0,
1,shoreline,527,1107.0,-558.0,
1,shoreline,528,1108.0,-559.0,
1,shoreline,529,1109.0,-559.0,
1,shoreline,530,1111.0,-561.0,
1,shoreline,531,1112.0,-561.0,
1,shoreline,532,1113.0,-562.0,
1,shoreline,533,1114.0,-562.0,
1,shoreline,534,1116.0,-564.0,
1,shoreline,535,1117.0,-564.0,
1,shoreline,536,1118.0,-565.0,
1,shoreline,537,1118.0,-566.0,
1,shoreline,538,1119.0,-567.0,
1,shoreline,539,1119.0,-568.0,
1,shoreline,540,1122.0,-571.0,
1,shoreline,541,1123.0,-571.0,
1,shoreline,542,1124.0,-572.0,
1,shoreline,543,1127.0,-572.0,
1,shoreline,544,1130.0,-575.0,
1,shoreline,545,1130.0,-576.0,
1,shoreline,546,1131.0,-577.0,
1,shoreline,547,1133.0,-577.0,
1,shoreline,548,1136.0,-580.0,
1,shoreline,549,1137.0,-580.0,
1,shoreline,550,1138.0,-581.0,
1,shoreline,551,1138.0,-582.0,
1,shoreline,552,1139.0,-583.0,
1,shoreline,553,1139.0,-584.0,
1,shoreline,554,1140.0,-585.0,
1,shoreline,555,1140.0,-586.0,
1,shoreline,556,1141.0,-587.0,
1,shoreline,557,1141.0,-588.0,
1,shoreline,558,1142.0,-589.0,
1,shoreline,559,1142.0,-590.0,
1,shoreline,560,1145.0,-593.0,
1,shoreline,561,1145.0,-594.0,
1,shoreline,562,1147.0,-594.0,
1,shoreline,563,1148.0,-595.0,
1,shoreline,564,1149.0,-595.0,
1,shoreline,565,1152.0,-598.0,
1,shoreline,566,1153.0,-598.0,
1,shoreline,567,1154.0,-597.0,
1,shoreline,568,1157.0,-597.0,
1,shoreline,569,1158.0,-598.0,
1,shoreline,570,1158.0,-599.0,
1,shoreline,571,1159.0,-600.0,
1,shoreline,572,1160.0,-600.0,
1,shoreline,573,1162.0,-602.0,
1,shoreline,574,1162.0,-603.0,
1,shoreline,575,1167.0,-603.0,
1,shoreline,576,1171.0,-607.0,
1,shoreline,577,1173.0,-607.0,
1,shoreline,578,1175.0,-609.0,
1,shoreline,579,1176.0,-609.0,
1,shoreline,580,1178.0,-611.0,
1,shoreline,581,1178.0,-612.0,
1,shoreline,582,1179.0,-613.0,
1,shoreline,583,1178.0,-614.0,
1,shoreline,584,1178.0,-617.0,
1,shoreline,585,1179.0,-618.0,
1,shoreline,586,1179.0,-619.0,
1,shoreline,587,1180.0,-620.0,
1,shoreline,588,1180.0,-625.0,
1,shoreline,589,1182.0,-627.0,
1,shoreline,590,1182.0,-628.0,
1,shoreline,591,1187.0,-628.0,
1,shoreline,592,1188.0,-629.0,
1,shoreline,593,1197.0,-629.0,
1,shoreline,594,1200.0,-632.0,
1,shoreline,595,1200.0,-634.0,
1,shoreline,596,1201.0,-635.0,
1,shoreline,597,1201.0,-639.0,
1,shoreline,598,1202.0,-640.0,
1,shoreline,599,1202.0,-642.0,
1,shoreline,600,1206.0,-642.0,
1,shoreline,601,1207.0,-643.0,
1,shoreline,602,1209.0,-643.0,
1,shoreline,603,1210.0,-644.0,
1,shoreline,604,1216.0,-644.0,
1,shoreline,605,1217.0,-643.0,
1,shoreline,606,1218.0,-644.0,
1,shoreline,607,1218.0,-646.0,
1,shoreline,608,1219.0,-647.0,
1,shoreline,609,1219.0,-652.0,
1,shoreline,610,1220.0,-653.0,
1,shoreline,611,1220.0,-656.0,
1,shoreline,612,1221.0,-657.0,
1,shoreline,613,1221.0,-658.0,
1,shoreline,614,1222.0,-659.0,
1,shoreline,615,1229.0,-659.0,
1,shoreline,616,1230.0,-660.0,
1,shoreline,617,1237.0,-660.0,
1,shoreline,618,1239.0,-662.0,
1,shoreline,619,1239.0,-663.0,
1,shoreline,620,1241.0,-665.0,
1,shoreline,621,1241.0,-666.0,
1,shoreline,622,1242.0,-667.0,
1,shoreline,623,1242.0,-668.0,
1,shoreline,624,1245.0,-668.0,
1,shoreline,625,1246.0,-669.0,
1,shoreline,626,1247.0,-669.0,
1,shoreline,627,1248.0,-670.0,
1,shoreline,628,1249.0,-670.0,
1,shoreline,629,1252.0,-673.0,
1,shoreline,630,1254.0,-673.0,
1,shoreline,631,1255.0,-672.0,
1,shoreline,632,1257.0,-672.0,
1,shoreline,633,1258.0,-673.0,
1,shoreline,634,1258.0,-674.0,
1,shoreline,635,1261.0,-677.0,
1,shoreline,636,1261.0,-678.0,
1,shoreline,637,1262.0,-679.0,
1,shoreline,638,1262.0,-680.0,
1,shoreline,639,1266.0,-680.0,
1,shoreline,640,1268.0,-682.0,
1,shoreline,641,1272.0,-682.0,
1,shoreline,642,1273.0,-683.0,
1,shoreline,643,1274.0,-683.0,
