feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,750.0,-235.0,
1,shoreline,205,751.0,-235.0,
1,shoreline,206,752.0,-236.0,
1,shoreline,207,754.0,-236.0,
1,shoreline,208,755.0,-237.0,
1,shoreline,209,761.0,-237.0,
1,shoreline,210,762.0,-238.0,
1,shoreline,211,764.0,-238.0,
1,shoreline,212,765.0,-239.0,
1,shoreline,213,767.0,-239.0,
1,shoreline,214,768.0,-240.0,
1,shoreline,215,770.0,-240.0,
1,shoreline,216,771.0,-241.0,
1,shoreline,217,773.0,-241.0,
1,shoreline,218,774.0,-242.0,
1,shoreline,219,776.0,-242.0,
1,shoreline,220,777.0,-243.0,
1,shoreline,221,778.0,-243.0,
1,shoreline,222,779.0,-244.0,
1,shoreline,223,780.0,-244.0,
1,shoreline,224,781.0,-245.0,
1,shoreline,225,782.0,-245.0,
1,shoreline,226,783.0,-246.0,
1,shoreline,227,785.0,-246.0,
1,shoreline,228,786.0,-247.0,
1,shoreline,229,787.0,-247.0,
1,shoreline,230,788.0,-248.0,
1,shoreline,231,789.0,-248.0,
1,shoreline,232,792.0,-251.0,
1,shoreline,233,792.0,-252.0,
1,shoreline,234,793.0,-253.0,
1,shoreline,235,794.0,-253.0,
1,shoreline,236,797.0,-256.0,
1,shoreline,237,798.0,-256.0,
1,shoreline,238,800.0,-258.0,
1,shoreline,239,801.0,-258.0,
1,shoreline,240,802.0,-259.0,
1,shoreline,241,804.0,-259.0,
1,shoreline,242,805.0,-260.0,
1,shoreline,243,807.0,-260.0,
1,shoreline,244,808.0,-261.0,
1,shoreline,245,809.0,-261.0,
1,shoreline,246,811.0,-263.0,
1,shoreline,247,812.0,-263.0,
1,shoreline,248,813.0,-264.0,
1,shoreline,249,816.0,-264.0,
1,shoreline,250,817.0,-265.0,
1,shoreline,251,818.0,-265.0,
1,shoreline,252,820.0,-267.0,
1,shoreline,253,821.0,-267.0,
1,shoreline,254,822.0,-268.0,
1,shoreline,255,824.0,-268.0,
1,shoreline,256,825.0,-269.0,
1,shoreline,257,827.0,-269.0,
1,shoreline,258,828.0,-270.0,
1,shoreline,259,829.0,-270.0,
1,shoreline,260,830.0,-271.0,
1,shoreline,261,831.0,-271.0,
1,shoreline,262,832.0,-272.0,
1,shoreline,263,834.0,-272.0,
1,shoreline,264,835.0,-273.0,
1,shoreline,265,836.0,-273.0,
1,shoreline,266,837.0,-274.0,
1,shoreline,267,838.0,-274.0,
1,shoreline,268,839.0,-275.0,
1,shoreline,269,840.0,-275.0,
1,shoreline,270,841.0,-276.0,
1,shoreline,271,842.0,-276.0,
1,shoreline,272,845.0,-279.0,
1,shoreline,273,846.0,-279.0,
1,shoreline,274,860.0,-293.0,
1,shoreline,275,861.0,-293.0,
1,shoreline,276,862.0,-294.0,
1,shoreline,277,862.0,-295.0,
1,shoreline,278,863.0,-295.0,
1,shoreline,279,874.0,-306.0,
1,shoreline,280,875.0,-306.0,
1,shoreline,281,881.0,-312.0,
1,shoreline,282,881.0,-313.0,
1,shoreline,283,888.0,-320.0,
1,shoreline,284,888.0,-321.0,
1,shoreline,285,890.0,-323.0,
1,shoreline,286,890.0,-324.0,
1,shoreline,287,891.0,-325.0,
1,shoreline,288,891.0,-326.0,
1,shoreline,289,892.0,-327.0,
1,shoreline,290,892.0,-328.0,
1,shoreline,291,895.0,-331.0,
1,shoreline,292,895.0,-332.0,
1,shoreline,293,897.0,-334.0,
1,shoreline,294,897.0,-335.0,
1,shoreline,295,898.0,-336.0,
1,shoreline,296,898.0,-337.0,
1,shoreline,297,899.0,-338.0,
1,shoreline,298,899.0,-339.0,
1,shoreline,299,900.0,-340.0,
1,shoreline,300,900.0,-341.0,
1,shoreline,301,901.0,-342.0,
1,shoreline,302,901.0,-344.0,
1,shoreline,303,900.0,-345.0,
1,shoreline,304,900.0,-347.0,
1,shoreline,305,901.0,-348.0,
1,shoreline,306,901.0,-350.0,
1,shoreline,307,904.0,-353.0,
1,shoreline,308,905.0,-353.0,
1,shoreline,309,910.0,-358.0,
1,shoreline,310,911.0,-358.0,
1,shoreline,311,916.0,-363.0,
1,shoreline,312,916.0,-364.0,
1,shoreline,313,917.0,-365.0,
1,shoreline,314,917.0,-366.0,
1,shoreline,315,918.0,-367.0,
1,shoreline,316,918.0,-368.0,
1,shoreline,317,919.0,-369.0,
1,shoreline,318,919.0,-370.0,
1,shoreline,319,920.0,-371.0,
1,shoreline,320,920.0,-372.0,
1,shoreline,321,921.0,-373.0,
1,shoreline,322,921.0,-380.0,
1,shoreline,323,922.0,-381.0,
1,shoreline,324,922.0,-382.0,
1,shoreline,325,923.0,-383.0,
1,shoreline,326,924.0,-383.0,
1,shoreline,327,925.0,-384.0,
1,shoreline,328,926.0,-384.0,
1,shoreline,329,929.0,-387.0,
1,shoreline,330,929.0,-388.0,
1,shoreline,331,930.0,-389.0,
1,shoreline,332,930.0,-391.0,
1,shoreline,333,931.0,-392.0,
1,shoreline,334,933.0,-392.0,
1,shoreline,335,934.0,-393.0,
1,shoreline,336,936.0,-393.0,
1,shoreline,337,937.0,-394.0,
1,shoreline,338,938.0,-394.0,
1,shoreline,339,942.0,-398.0,
1,shoreline,340,945.0,-398.0,
1,shoreline,341,946.0,-399.0,
1,shoreline,342,952.0,-399.0,
1,shoreline,343,953.0,-400.0,
1,shoreline,344,957.0,-400.0,
1,shoreline,345,958.0,-401.0,
1,shoreline,346,959.0,-401.0,
1,shoreline,347,960.0,-402.0,
1,shoreline,348,961.0,-402.0,
1,shoreline,349,962.0,-403.0,
1,shoreline,350,966.0,-403.0,
1,shoreline,351,967.0,-404.0,
1,shoreline,352,971.0,-404.0,
1,shoreline,353,972.0,-405.0,
1,shoreline,354,978.0,-405.0,
1,shoreline,355,980.0,-407.0,
1,shoreline,356,981.0,-407.0,
1,shoreline,357,982.0,-408.0,
1,shoreline,358,987.0,-408.0,
1,shoreline,359,990.0,-411.0,
1,shoreline,360,991.0,-411.0,
1,shoreline,361,992.0,-412.0,
1,shoreline,362,993.0,-412.0,
1,shoreline,363,995.0,-414.0,
1,shoreline,364,998.0,-414.0,
1,shoreline,365,999.0,-415.0,
1,shoreline,366,1000.0,-415.0,
1,shoreline,367,1002.0,-417.0,
1,shoreline,368,1005.0,-417.0,
1,shoreline,369,1006.0,-418.0,
1,shoreline,370,1017.0,-418.0,
1,shoreline,371,1018.0,-419.0,
1,shoreline,372,1019.0,-419.0,
1,shoreline,373,1020.0,-420.0,
1,shoreline,374,1021.0,-420.0,
1,shoreline,375,1022.0,-421.0,
1,shoreline,376,1030.0,-421.0,
1,shoreline,377,1032.0,-423.0,
1,shoreline,378,1037.0,-423.0,
1,shoreline,379,1038.0,-424.0,
1,shoreline,380,1039.0,-424.0,
1,shoreline,381,1040.0,-425.0,
1,shoreline,382,1040.0,-429.0,
1,shoreline,383,1041.0,-429.0,
1,shoreline,384,1042.0,-430.0,
1,shoreline,385,1046.0,-430.0,
1,shoreline,386,1047.0,-431.0,
1,shoreline,387,1048.0,-431.0,
1,shoreline,388,1049.0,-432.0,
1,shoreline,389,1050.0,-432.0,
1,shoreline,390,1051.0,-433.0,
1,shoreline,391,1054.0,-433.0,
1,shoreline,392,1055.0,-432.0,
1,shoreline,393,1057.0,-432.0,
1,shoreline,394,1058.0,-433.0,
1,shoreline,395,1059.0,-433.0,
1,shoreline,396,1060.0,-434.0,
1,shoreline,397,1061.0,-434.0,
1,shoreline,398,1062.0,-435.0,
1,shoreline,399,1070.0,-435.0,
1,shoreline,400,1071.0,-436.0,
1,shoreline,401,1077.0,-436.0,
1,shoreline,402,1078.0,-435.0,
1,shoreline,403,1080.0,-435.0,
1,shoreline,404,1081.0,-434.0,
1,shoreline,405,1090.0,-434.0,
1,shoreline,406,1091.0,-435.0,
1,shoreline,407,1096.0,-435.0,
1,shoreline,408,1097.0,-436.0,
1,shoreline,409,1098.0,-436.0,
1,shoreline,410,1102.0,-440.0,
1,shoreline,411,1102.0,-444.0,
1,shoreline,412,1103.0,-445.0,
1,shoreline,413,1105.0,-445.0,
1,shoreline,414,1106.0,-446.0,
1,shoreline,415,1108.0,-446.0,
1,shoreline,416,1109.0,-447.0,
1,shoreline,417,1110.0,-447.0,
1,shoreline,418,1111.0,-448.0,
1,shoreline,419,1113.0,-448.0,
1,shoreline,420,1114.0,-449.0,
1,shoreline,421,1118.0,-449.0,
1,shoreline,422,1119.0,-450.0,
1,shoreline,423,1124.0,-450.0,
1,shoreline,424,1125.0,-451.0,
1,shoreline,425,1127.0,-451.0,
1,shoreline,426,1129.0,-453.0,
1,shoreline,427,1130.0,-453.0,
1,shoreline,428,1132.0,-455.0,
1,shoreline,429,1133.0,-455.0,
1,shoreline,430,1137.0,-459.0,
1,shoreline,431,1138.0,-459.0,
1,shoreline,432,1139.0,-460.0,
1,shoreline,433,1140.0,-460.0,
1,shoreline,434,1142.0,-462.0,
1,shoreline,435,1143.0,-462.0,
1,shoreline,436,1145.0,-464.0,
1,shoreline,437,1146.0,-464.0,
1,shoreline,438,1147.0,-465.0,
1,shoreline,439,1148.0,-465.0,
1,shoreline,440,1149.0,-466.0,
1,shoreline,441,1151.0,-466.0,
1,shoreline,442,1152.0,-467.0,
1,shoreline,443,1153.0,-467.0,
1,shoreline,444,1154.0,-468.0,
1,shoreline,445,1155.0,-468.0,
1,shoreline,446,1156.0,-469.0,
1,shoreline,447,1157.0,-469.0,
1,shoreline,448,1159.0,-471.0,
1,shoreline,449,1159.0,-472.0,
1,shoreline,450,1160.0,-473.0,
1,shoreline,451,1162.0,-473.0,
1,shoreline,452,1165.0,-476.0,
1,shoreline,453,1166.0,-476.0,
1,shoreline,454,1168.0,-478.0,
1,shoreline,455,1168.0,-479.0,
1,shoreline,456,1169.0,-480.0,
1,shoreline,457,1172.0,-480.0,
1,shoreline,458,1173.0,-481.0,
1,shoreline,459,1175.0,-481.0,
1,shoreline,460,1176.0,-482.0,
1,shoreline,461,1177.0,-482.0,
1,shoreline,462,1178.0,-483.0,
1,shoreline,463,1178.0,-485.0,
1,shoreline,464,1179.0,-486.0,
1,shoreline,465,1179.0,-487.0,
1,shoreline,466,1182.0,-490.0,
1,shoreline,467,1182.0,-491.0,
1,shoreline,468,1183.0,-491.0,
1,shoreline,469,1185.0,-493.0,
1,shoreline,470,1185.0,-494.0,
1,shoreline,471,1188.0,-497.0,
1,shoreline,472,1189.0,-497.0,
1,shoreline,473,1190.0,-498.0,
1,shoreline,474,1190.0,-499.0,
1,shoreline,475,1195.0,-504.0,
1,shoreline,476,1195.0,-505.0,
1,shoreline,477,1198.0,-508.0,
1,shoreline,478,1198.0,-509.0,
1,shoreline,479,1199.0,-510.0,
1,shoreline,480,1199.0,-511.0,
1,shoreline,481,1200.0,-512.0,
1,shoreline,482,1200.0,-513.0,
1,shoreline,483,1201.0,-514.0,
1,shoreline,484,1201.0,-516.0,
1,shoreline,485,1204.0,-519.0,
1,shoreline,486,1204.0,-520.0,
1,shoreline,487,1207.0,-523.0,
1,shoreline,488,1207.0,-524.0,
1,shoreline,489,1208.0,-525.0,
1,shoreline,490,1208.0,-526.0,
1,shoreline,491,1209.0,-527.0,
1,shoreline,492,1209.0,-528.0,
1,shoreline,493,1210.0,-529.0,
1,shoreline,494,1210.0,-531.0,
1,shoreline,495,1213.0,-534.0,
1,shoreline,496,1213.0,-537.0,
1,shoreline,497,1217.0,-541.0,
1,shoreline,498,1217.0,-542.0,
1,shoreline,499,1219.0,-544.0,
1,shoreline,500,1219.0,-545.0,
1,shoreline,501,1220.0,-546.0,
1,shoreline,502,1220.0,-547.0,
1,shoreline,503,1222.0,-549.0,
1,shoreline,504,1222.0,-550.0,
1,shoreline,505,1223.0,-550.0,
1,shoreline,506,1224.0,-551.0,
1,shoreline,507,1224.0,-552.0,
1,shoreline,508,1225.0,-553.0,
1,shoreline,509,1226.0,-553.0,
1,shoreline,510,1229.0,-556.0,
1,shoreline,511,1230.0,-556.0,
1,shoreline,512,1235.0,-561.0,
1,shoreline,513,1236.0,-561.0,
1,shoreline,514,1239.0,-564.0,
1,shoreline,515,1239.0,-565.0,
1,shoreline,516,1241.0,-567.0,
1,shoreline,517,1241.0,-568.0,
1,shoreline,518,1243.0,-570.0,
1,shoreline,519,1244.0,-570.0,
1,shoreline,520,1245.0,-571.0,
1,shoreline,521,1246.0,-571.0,
1,shoreline,522,1252.0,-577.0,
1,shoreline,523,1253.0,-577.0,
1,shoreline,524,1255.0,-579.0,
1,shoreline,525,1255.0,-580.0,
1,shoreline,526,1256.0,-580.0,
1,shoreline,527,1259.0,-583.0,
1,shoreline,528,1259.0,-584.0,
1,shoreline,529,1262.0,-587.0,
1,shoreline,530,1263.0,-587.0,
1,shoreline,531,1264.0,-588.0,
1,shoreline,532,1265.0,-588.0,
1,shoreline,533,1266.0,-589.0,
1,shoreline,534,1267.0,-589.0,
1,shoreline,535,1269.0,-591.0,
1,shoreline,536,1270.0,-591.0,
1,shoreline,537,1271.0,-592.0,
1,shoreline,538,1272.0,-592.0,
