feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,641.0,-196.0,
1,shoreline,149,643.0,-198.0,
1,shoreline,150,644.0,-198.0,
1,shoreline,151,646.0,-200.0,
1,shoreline,152,647.0,-200.0,
1,shoreline,153,648.0,-201.0,
1,shoreline,154,649.0,-201.0,
1,shoreline,155,650.0,-202.0,
1,shoreline,156,652.0,-202.0,
1,shoreline,157,653.0,-203.0,
1,shoreline,158,657.0,-203.0,
1,shoreline,159,658.0,-204.0,
1,shoreline,160,662.0,-204.0,
1,shoreline,161,663.0,-205.0,
1,shoreline,162,667.0,-205.0,
1,shoreline,163,668.0,-206.0,
1,shoreline,164,670.0,-206.0,
1,shoreline,165,671.0,-207.0,
1,shoreline,166,673.0,-207.0,
1,shoreline,167,674.0,-208.0,
1,shoreline,168,677.0,-208.0,
1,shoreline,169,682.0,-213.0,
1,shoreline,170,685.0,-213.0,
1,shoreline,171,686.0,-214.0,
1,shoreline,172,690.0,-214.0,
1,shoreline,173,691.0,-215.0,
1,shoreline,174,694.0,-215.0,
1,shoreline,175,695.0,-216.0,
1,shoreline,176,698.0,-216.0,
1,shoreline,177,699.0,-217.0,
1,shoreline,178,700.0,-217.0,
1,shoreline,179,701.0,-218.0,
1,shoreline,180,705.0,-218.0,
1,shoreline,181,706.0,-217.0,
1,shoreline,182,707.0,-217.0,
1,shoreline,183,708.0,-218.0,
1,shoreline,184,708.0,-219.0,
1,shoreline,185,709.0,-220.0,
1,shoreline,186,709.0,-221.0,
1,shoreline,187,710.0,-222.0,
1,shoreline,188,711.0,-222.0,
1,shoreline,189,714.0,-225.0,
1,shoreline,190,715.0,-225.0,
1,shoreline,191,719.0,-229.0,
1,shoreline,192,720.0,-229.0,
1,shoreline,193,721.0,-230.0,
1,shoreline,194,723.0,-230.0,
1,shoreline,195,724.0,-231.0,
1,shoreline,196,726.0,-231.0,
1,shoreline,197,727.0,-232.0,
1,shoreline,198,729.0,-232.0,
1,shoreline,199,730.0,-233.0,
1,shoreline,200,732.0,-233.0,
1,shoreline,201,733.0,-234.0,
1,shoreline,202,734.0,-234.0,
1,shoreline,203,735.0,-235.0,
1,shoreline,204,737.0,-235.0,
1,shoreline,205,738.0,-236.0,
1,shoreline,206,741.0,-236.0,
1,shoreline,207,742.0,-237.0,
1,shoreline,208,744.0,-237.0,
1,shoreline,209,745.0,-238.0,
1,shoreline,210,748.0,-238.0,
1,shoreline,211,749.0,-239.0,
1,shoreline,212,751.0,-239.0,
1,shoreline,213,752.0,-240.0,
1,shoreline,214,756.0,-240.0,
1,shoreline,215,757.0,-241.0,
1,shoreline,216,758.0,-241.0,
1,shoreline,217,759.0,-242.0,
1,shoreline,218,760.0,-242.0,
1,shoreline,219,761.0,-243.0,
1,shoreline,220,763.0,-243.0,
1,shoreline,221,764.0,-244.0,
1,shoreline,222,767.0,-244.0,
1,shoreline,223,769.0,-246.0,
1,shoreline,224,770.0,-246.0,
1,shoreline,225,771.0,-247.0,
1,shoreline,226,773.0,-247.0,
1,shoreline,227,774.0,-248.0,
1,shoreline,228,775.0,-248.0,
1,shoreline,229,776.0,-249.0,
1,shoreline,230,777.0,-249.0,
1,shoreline,231,778.0,-250.0,
1,shoreline,232,780.0,-250.0,
1,shoreline,233,781.0,-251.0,
1,shoreline,234,782.0,-251.0,
1,shoreline,235,783.0,-252.0,
1,shoreline,236,785.0,-252.0,
1,shoreline,237,786.0,-253.0,
1,shoreline,238,787.0,-253.0,
1,shoreline,239,791.0,-257.0,
1,shoreline,240,790.0,-258.0,
1,shoreline,241,790.0,-260.0,
1,shoreline,242,787.0,-263.0,
1,shoreline,243,786.0,-263.0,
1,shoreline,244,784.0,-265.0,
1,shoreline,245,783.0,-265.0,
1,shoreline,246,782.0,-266.0,
1,shoreline,247,782.0,-269.0,
1,shoreline,248,783.0,-269.0,
1,shoreline,249,785.0,-271.0,
1,shoreline,250,785.0,-272.0,
1,shoreline,251,788.0,-275.0,
1,shoreline,252,788.0,-276.0,
1,shoreline,253,794.0,-282.0,
1,shoreline,254,795.0,-282.0,
1,shoreline,255,796.0,-283.0,
1,shoreline,256,797.0,-283.0,
1,shoreline,257,798.0,-284.0,
1,shoreline,258,799.0,-284.0,
1,shoreline,259,801.0,-286.0,
1,shoreline,260,801.0,-287.0,
1,shoreline,261,802.0,-288.0,
1,shoreline,262,803.0,-288.0,
1,shoreline,263,805.0,-290.0,
1,shoreline,264,806.0,-290.0,
1,shoreline,265,809.0,-293.0,
1,shoreline,266,810.0,-293.0,
1,shoreline,267,814.0,-297.0,
1,shoreline,268,815.0,-297.0,
1,shoreline,269,817.0,-299.0,
1,shoreline,270,818.0,-299.0,
1,shoreline,271,824.0,-305.0,
1,shoreline,272,825.0,-305.0,
1,shoreline,273,826.0,-306.0,
1,shoreline,274,827.0,-306.0,
1,shoreline,275,828.0,-307.0,
1,shoreline,276,829.0,-307.0,
1,shoreline,277,832.0,-310.0,
1,shoreline,278,833.0,-310.0,
1,shoreline,279,834.0,-311.0,
1,shoreline,280,835.0,-311.0,
1,shoreline,281,836.0,-312.0,
1,shoreline,282,837.0,-312.0,
1,shoreline,283,838.0,-313.0,
1,shoreline,284,838.0,-314.0,
1,shoreline,285,839.0,-315.0,
1,shoreline,286,840.0,-315.0,
1,shoreline,287,841.0,-316.0,
1,shoreline,288,842.0,-316.0,
1,shoreline,289,843.0,-317.0,
1,shoreline,290,844.0,-317.0,
1,shoreline,291,845.0,-318.0,
1,shoreline,292,846.0,-318.0,
1,shoreline,293,847.0,-319.0,
1,shoreline,294,848.0,-319.0,
1,shoreline,295,849.0,-320.0,
1,shoreline,296,850.0,-320.0,
1,shoreline,297,851.0,-321.0,
1,shoreline,298,852.0,-321.0,
1,shoreline,299,853.0,-322.0,
1,shoreline,300,854.0,-322.0,
1,shoreline,301,855.0,-323.0,
1,shoreline,302,857.0,-323.0,
1,shoreline,303,858.0,-324.0,
1,shoreline,304,859.0,-324.0,
1,shoreline,305,862.0,-327.0,
1,shoreline,306,863.0,-327.0,
1,shoreline,307,868.0,-332.0,
1,shoreline,308,869.0,-332.0,
1,shoreline,309,870.0,-333.0,
1,shoreline,310,871.0,-333.0,
1,shoreline,311,872.0,-334.0,
1,shoreline,312,873.0,-334.0,
1,shoreline,313,878.0,-339.0,
1,shoreline,314,878.0,-352.0,
1,shoreline,315,879.0,-353.0,
1,shoreline,316,879.0,-354.0,
1,shoreline,317,880.0,-355.0,
1,shoreline,318,880.0,-356.0,
1,shoreline,319,882.0,-358.0,
1,shoreline,320,882.0,-360.0,
1,shoreline,321,883.0,-361.0,
1,shoreline,322,883.0,-362.0,
1,shoreline,323,884.0,-363.0,
1,shoreline,324,884.0,-364.0,
1,shoreline,325,887.0,-367.0,
1,shoreline,326,887.0,-368.0,
1,shoreline,327,891.0,-372.0,
1,shoreline,328,891.0,-373.0,
1,shoreline,329,892.0,-374.0,
1,shoreline,330,892.0,-375.0,
1,shoreline,331,893.0,-375.0,
1,shoreline,332,896.0,-378.0,
1,shoreline,333,897.0,-378.0,
1,shoreline,334,898.0,-379.0,
1,shoreline,335,898.0,-380.0,
1,shoreline,336,899.0,-381.0,
1,shoreline,337,899.0,-382.0,
1,shoreline,338,900.0,-383.0,
1,shoreline,339,901.0,-383.0,
1,shoreline,340,903.0,-385.0,
1,shoreline,341,904.0,-385.0,
1,shoreline,342,908.0,-389.0,
1,shoreline,343,908.0,-393.0,
1,shoreline,344,909.0,-394.0,
1,shoreline,345,909.0,-395.0,
1,shoreline,346,913.0,-399.0,
1,shoreline,347,913.0,-400.0,
1,shoreline,348,915.0,-402.0,
1,shoreline,349,915.0,-403.0,
1,shoreline,350,918.0,-406.0,
1,shoreline,351,918.0,-408.0,
1,shoreline,352,919.0,-409.0,
1,shoreline,353,919.0,-411.0,
1,shoreline,354,920.0,-412.0,
1,shoreline,355,920.0,-413.0,
1,shoreline,356,921.0,-414.0,
1,shoreline,357,921.0,-417.0,
1,shoreline,358,922.0,-418.0,
1,shoreline,359,922.0,-419.0,
1,shoreline,360,929.0,-426.0,
1,shoreline,361,930.0,-426.0,
1,shoreline,362,931.0,-427.0,
1,shoreline,363,932.0,-427.0,
1,shoreline,364,935.0,-430.0,
1,shoreline,365,936.0,-430.0,
1,shoreline,366,938.0,-432.0,
1,shoreline,367,939.0,-432.0,
1,shoreline,368,940.0,-433.0,
1,shoreline,369,940.0,-434.0,
1,shoreline,370,942.0,-436.0,
1,shoreline,371,943.0,-436.0,
1,shoreline,372,945.0,-438.0,
1,shoreline,373,946.0,-438.0,
1,shoreline,374,950.0,-442.0,
1,shoreline,375,951.0,-442.0,
1,shoreline,376,957.0,-448.0,
1,shoreline,377,954.0,-451.0,
1,shoreline,378,954.0,-455.0,
1,shoreline,379,961.0,-462.0,
1,shoreline,380,961.0,-463.0,
1,shoreline,381,963.0,-465.0,
1,shoreline,382,963.0,-466.0,
1,shoreline,383,970.0,-473.0,
1,shoreline,384,971.0,-473.0,
1,shoreline,385,973.0,-475.0,
1,shoreline,386,974.0,-475.0,
1,shoreline,387,976.0,-477.0,
1,shoreline,388,977.0,-477.0,
1,shoreline,389,979.0,-479.0,
1,shoreline,390,980.0,-479.0,
1,shoreline,391,981.0,-480.0,
1,shoreline,392,982.0,-480.0,
1,shoreline,393,983.0,-481.0,
1,shoreline,394,984.0,-481.0,
1,shoreline,395,985.0,-482.0,
1,shoreline,396,987.0,-482.0,
1,shoreline,397,988.0,-483.0,
1,shoreline,398,989.0,-483.0,
1,shoreline,399,990.0,-484.0,
1,shoreline,400,991.0,-484.0,
1,shoreline,401,992.0,-485.0,
1,shoreline,402,995.0,-485.0,
1,shoreline,403,996.0,-486.0,
1,shoreline,404,998.0,-486.0,
1,shoreline,405,999.0,-487.0,
1,shoreline,406,1001.0,-487.0,
1,shoreline,407,1002.0,-488.0,
1,shoreline,408,1004.0,-488.0,
1,shoreline,409,1005.0,-489.0,
1,shoreline,410,1007.0,-489.0,
1,shoreline,411,1008.0,-490.0,
1,shoreline,412,1010.0,-490.0,
1,shoreline,413,1012.0,-492.0,
1,shoreline,414,1020.0,-492.0,
1,shoreline,415,1021.0,-493.0,
1,shoreline,416,1023.0,-493.0,
1,shoreline,417,1024.0,-494.0,
1,shoreline,418,1027.0,-494.0,
1,shoreline,419,1028.0,-495.0,
1,shoreline,420,1029.0,-495.0,
1,shoreline,421,1030.0,-496.0,
1,shoreline,422,1031.0,-496.0,
1,shoreline,423,1032.0,-497.0,
1,shoreline,424,1036.0,-497.0,
1,shoreline,425,1037.0,-498.0,
1,shoreline,426,1039.0,-498.0,
1,shoreline,427,1040.0,-497.0,
1,shoreline,428,1042.0,-497.0,
1,shoreline,429,1043.0,-498.0,
1,shoreline,430,1047.0,-498.0,
1,shoreline,431,1049.0,-500.0,
1,shoreline,432,1051.0,-500.0,
1,shoreline,433,1052.0,-501.0,
1,shoreline,434,1054.0,-501.0,
1,shoreline,435,1055.0,-502.0,
1,shoreline,436,1056.0,-502.0,
1,shoreline,437,1057.0,-503.0,
1,shoreline,438,1059.0,-503.0,
1,shoreline,439,1060.0,-502.0,
1,shoreline,440,1063.0,-502.0,
1,shoreline,441,1064.0,-503.0,
1,shoreline,442,1068.0,-503.0,
1,shoreline,443,1069.0,-504.0,
1,shoreline,444,1071.0,-504.0,
1,shoreline,445,1072.0,-505.0,
1,shoreline,446,1073.0,-505.0,
1,shoreline,447,1074.0,-506.0,
1,shoreline,448,1077.0,-506.0,
1,shoreline,449,1078.0,-507.0,
1,shoreline,450,1078.0,-509.0,
1,shoreline,451,1077.0,-510.0,
1,shoreline,452,1072.0,-510.0,
1,shoreline,453,1071.0,-511.0,
1,shoreline,454,1070.0,-511.0,
1,shoreline,455,1072.0,-513.0,
1,shoreline,456,1077.0,-513.0,
1,shoreline,457,1080.0,-516.0,
1,shoreline,458,1080.0,-517.0,
1,shoreline,459,1082.0,-519.0,
1,shoreline,460,1084.0,-519.0,
1,shoreline,461,1085.0,-520.0,
1,shoreline,462,1086.0,-520.0,
1,shoreline,463,1087.0,-521.0,
1,shoreline,464,1088.0,-521.0,
1,shoreline,465,1090.0,-523.0,
1,shoreline,466,1090.0,-524.0,
1,shoreline,467,1091.0,-525.0,
1,shoreline,468,1091.0,-528.0,
1,shoreline,469,1092.0,-529.0,
1,shoreline,470,1092.0,-531.0,
1,shoreline,471,1096.0,-535.0,
1,shoreline,472,1096.0,-538.0,
1,shoreline,473,1099.0,-538.0,
1,shoreline,474,1099.0,-537.0,
1,shoreline,475,1101.0,-535.0,
1,shoreline,476,1104.0,-535.0,
1,shoreline,477,1104.0,-534.0,
1,shoreline,478,1105.0,-533.0,
1,shoreline,479,1107.0,-533.0,
1,shoreline,480,1108.0,-534.0,
1,shoreline,481,1108.0,-535.0,
1,shoreline,482,1106.0,-537.0,
1,shoreline,483,1106.0,-539.0,
1,shoreline,484,1107.0,-539.0,
1,shoreline,485,1108.0,-540.0,
1,shoreline,486,1108.0,-542.0,
1,shoreline,487,1107.0,-543.0,
1,shoreline,488,1105.0,-543.0,
1,shoreline,489,1104.0,-542.0,
1,shoreline,490,1104.0,-541.0,
1,shoreline,491,1103.0,-540.0,
1,shoreline,492,1102.0,-540.0,
1,shoreline,493,1101.0,-541.0,
1,shoreline,494,1101.0,-542.0,
1,shoreline,495,1102.0,-543.0,
1,shoreline,496,1104.0,-543.0,
1,shoreline,497,1105.0,-544.0,
1,shoreline,498,1105.0,-545.0,
1,shoreline,499,1106.0,-545.0,
1,shoreline,500,1107.0,-546.0,
1,shoreline,501,1110.0,-546.0,
1,shoreline,502,1112.0,-548.0,
1,shoreline,503,1112.0,-550.0,
1,shoreline,504,1113.0,-549.0,
1,shoreline,505,1118.0,-549.0,
1,shoreline,506,1119.0,-550.0,
1,shoreline,507,1120.0,-550.0,
1,shoreline,508,1121.0,-551.0,
1,shoreline,509,1122.0,-551.0,
1,shoreline,510,1123.0,-552.0,
1,shoreline,511,1124.0,-552.0,
1,shoreline,512,1125.0,-553.0,
1,shoreline,513,1127.0,-553.0,
1,shoreline,514,1128.0,-554.0,
1,shoreline,515,1128.0,-555.0,
1,shoreline,516,1129.0,-556.0,
1,shoreline,517,1129.0,-557.0,
1,shoreline,518,1130.0,-558.0,
1,shoreline,519,1130.0,-560.0,
1,shoreline,520,1131.0,-561.0,
1,shoreline,521,1131.0,-562.0,
1,shoreline,522,1134.0,-565.0,
1,shoreline,523,1134.0,-566.0,
1,shoreline,524,1138.0,-570.0,
1,shoreline,525,1138.0,-572.0,
1,shoreline,526,1139.0,-573.0,
1,shoreline,527,1139.0,-574.0,
1,shoreline,528,1143.0,-578.0,
1,shoreline,529,1144.0,-578.0,
1,shoreline,530,1153.0,-587.0,
1,shoreline,531,1154.0,-587.0,
1,shoreline,532,1156.0,-589.0,
1,shoreline,533,1157.0,-589.0,
1,shoreline,534,1158.0,-590.0,
1,shoreline,535,1158.0,-591.0,
1,shoreline,536,1160.0,-593.0,
1,shoreline,537,1161.0,-593.0,
1,shoreline,538,1162.0,-594.0,
1,shoreline,539,1163.0,-594.0,
1,shoreline,540,1164.0,-595.0,
1,shoreline,541,1165.0,-595.0,
1,shoreline,542,1166.0,-596.0,
1,shoreline,543,1167.0,-596.0,
1,shoreline,544,1169.0,-598.0,
1,shoreline,545,1170.0,-598.0,
1,shoreline,546,1171.0,-599.0,
1,shoreline,547,1172.0,-599.0,
1,shoreline,548,1173.0,-600.0,
1,shoreline,549,1175.0,-600.0,
1,shoreline,550,1176.0,-601.0,
1,shoreline,551,1177.0,-601.0,
1,shoreline,552,1181.0,-605.0,
1,shoreline,553,1181.0,-606.0,
1,shoreline,554,1182.0,-607.0,
1,shoreline,555,1182.0,-608.0,
1,shoreline,556,1183.0,-609.0,
1,shoreline,557,1184.0,-609.0,
1,shoreline,558,1186.0,-611.0,
1,shoreline,559,1187.0,-611.0,
1,shoreline,560,1191.0,-615.0,
1,shoreline,561,1192.0,-615.0,
1,shoreline,562,1193.0,-616.0,
1,shoreline,563,1193.0,-617.0,
1,shoreline,564,1195.0,-619.0,
1,shoreline,565,1195.0,-620.0,
1,shoreline,566,1197.0,-622.0,
1,shoreline,567,1197.0,-623.0,
1,shoreline,568,1198.0,-624.0,
1,shoreline,569,1198.0,-626.0,
1,shoreline,570,1199.0,-627.0,
1,shoreline,571,1199.0,-629.0,
1,shoreline,572,1200.0,-630.0,
1,shoreline,573,1200.0,-631.0,
1,shoreline,574,1201.0,-632.0,
1,shoreline,575,1201.0,-633.0,
1,shoreline,576,1206.0,-638.0,
1,shoreline,577,1207.0,-638.0,
1,shoreline,578,1208.0,-639.0,
1,shoreline,579,1208.0,-640.0,
1,shoreline,580,1210.0,-642.0,
1,shoreline,581,1210.0,-643.0,
1,shoreline,582,1211.0,-644.0,
1,shoreline,583,1211.0,-645.0,
1,shoreline,584,1213.0,-647.0,
1,shoreline,585,1213.0,-648.0,
1,shoreline,586,1214.0,-649.0,
1,shoreline,587,1214.0,-650.0,
1,shoreline,588,1215.0,-651.0,
1,shoreline,589,1215.0,-652.0,
1,shoreline,590,1216.0,-653.0,
1,shoreline,591,1216.0,-655.0,
1,shoreline,592,1217.0,-656.0,
1,shoreline,593,1217.0,-659.0,
1,shoreline,594,1216.0,-660.0,
1,shoreline,595,1216.0,-664.0,
1,shoreline,596,1215.0,-665.0,
1,shoreline,597,1215.0,-672.0,
1,shoreline,598,1216.0,-673.0,
1,shoreline,599,1216.0,-674.0,
1,shoreline,600,1218.0,-676.0,
1,shoreline,601,1218.0,-677.0,
1,shoreline,602,1219.0,-678.0,
1,shoreline,603,1219.0,-680.0,
1,shoreline,604,1220.0,-681.0,
1,shoreline,605,1220.0,-682.0,
1,shoreline,606,1221.0,-683.0,
1,shoreline,607,1221.0,-684.0,
1,shoreline,608,1222.0,-685.0,
1,shoreline,609,1222.0,-686.0,
1,shoreline,610,1224.0,-688.0,
1,shoreline,611,1224.0,-689.0,
1,shoreline,612,1226.0,-691.0,
1,shoreline,613,1227.0,-691.0,
1,shoreline,614,1228.0,-692.0,
1,shoreline,615,1228.0,-693.0,
1,shoreline,616,1229.0,-694.0,
1,shoreline,617,1229.0,-695.0,
1,shoreline,618,1234.0,-700.0,
1,shoreline,619,1234.0,-701.0,
1,shoreline,620,1239.0,-706.0,
1,shoreline,621,1239.0,-707.0,
1,shoreline,622,1244.0,-712.0,
1,shoreline,623,1245.0,-712.0,
1,shoreline,624,1247.0,-714.0,
1,shoreline,625,1248.0,-714.0,
1,shoreline,626,1252.0,-718.0,
1,shoreline,627,1253.0,-718.0,
1,shoreline,628,1255.0,-720.0,
1,shoreline,629,1256.0,-720.0,
1,shoreline,630,1261.0,-725.0,
1,shoreline,631,1262.0,-725.0,
1,shoreline,632,1267.0,-730.0,
1,shoreline,633,1268.0,-730.0,
1,shoreline,634,1272.0,-734.0,
1,shoreline,635,1273.0,-734.0,
1,shoreline,636,1274.0,-735.0,
