feature_id,label,vertex_index,x,y,group_id
1,shoreline,390,1047.0,-422.0,
1,shoreline,391,1048.0,-422.0,
1,shoreline,392,1057.0,-431.0,
1,shoreline,393,1058.0,-431.0,
1,shoreline,394,1061.0,-434.0,
1,shoreline,395,1061.0,-435.0,
1,shoreline,396,1062.0,-436.0,
1,shoreline,397,1062.0,-437.0,
1,shoreline,398,1063.0,-437.0,
1,shoreline,399,1067.0,-441.0,
1,shoreline,400,1068.0,-441.0,
1,shoreline,401,1070.0,-443.0,
1,shoreline,402,1070.0,-444.0,
1,shoreline,403,1072.0,-446.0,
1,shoreline,404,1072.0,-447.0,
1,shoreline,405,1073.0,-447.0,
1,shoreline,406,1074.0,-448.0,
1,shoreline,407,1076.0,-448.0,
1,shoreline,408,1077.0,-449.0,
1,shoreline,409,1079.0,-449.0,
1,shoreline,410,1081.0,-451.0,
1,shoreline,411,1082.0,-451.0,
1,shoreline,412,1083.0,-452.0,
1,shoreline,413,1084.0,-452.0,
1,shoreline,414,1085.0,-453.0,
1,shoreline,415,1086.0,-453.0,
1,shoreline,416,1087.0,-454.0,
1,shoreline,417,1088.0,-453.0,
1,shoreline,418,1091.0,-453.0,
1,shoreline,419,1095.0,-449.0,
1,shoreline,420,1095.0,-448.0,
1,shoreline,421,1097.0,-446.0,
1,shoreline,422,1098.0,-446.0,
1,shoreline,423,1100.0,-444.0,
1,shoreline,424,1101.0,-444.0,
1,shoreline,425,1102.0,-443.0,
1,shoreline,426,1103.0,-444.0,
1,shoreline,427,1104.0,-444.0,
1,shoreline,428,1105.0,-445.0,
1,shoreline,429,1107.0,-445.0,
1,shoreline,430,1108.0,-446.0,
1,shoreline,431,1109.0,-446.0,
1,shoreline,432,1112.0,-449.0,
1,shoreline,433,1114.0,-449.0,
1,shoreline,434,1115.0,-450.0,
1,shoreline,435,1118.0,-450.0,
1,shoreline,436,1119.0,-451.0,
1,shoreline,437,1120.0,-451.0,
1,shoreline,438,1123.0,-454.0,
1,shoreline,439,1123.0,-456.0,
1,shoreline,440,1124.0,-457.0,
1,shoreline,441,1124.0,-458.0,
1,shoreline,442,1125.0,-459.0,
1,shoreline,443,1125.0,-462.0,
1,shoreline,444,1124.0,-463.0,
1,shoreline,445,1124.0,-467.0,
1,shoreline,446,1123.0,-468.0,
1,shoreline,447,1123.0,-469.0,
1,shoreline,448,1121.0,-471.0,
1,shoreline,449,1121.0,-472.0,
1,shoreline,450,1120.0,-473.0,
1,shoreline,451,1120.0,-476.0,
1,shoreline,452,1119.0,-477.0,
1,shoreline,453,1119.0,-478.0,
1,shoreline,454,1118.0,-479.0,
1,shoreline,455,1118.0,-480.0,
1,shoreline,456,1117.0,-481.0,
1,shoreline,457,1117.0,-486.0,
1,shoreline,458,1116.0,-487.0,
1,shoreline,459,1116.0,-490.0,
1,shoreline,460,1117.0,-491.0,
1,shoreline,461,1117.0,-492.0,
1,shoreline,462,1118.0,-493.0,
1,shoreline,463,1118.0,-496.0,
1,shoreline,464,1120.0,-498.0,
1,shoreline,465,1120.0,-499.0,
1,shoreline,466,1121.0,-500.0,
1,shoreline,467,1121.0,-501.0,
1,shoreline,468,1125.0,-505.0,
1,shoreline,469,1125.0,-507.0,
1,shoreline,470,1126.0,-508.0,
1,shoreline,471,1126.0,-509.0,
1,shoreline,472,1127.0,-510.0,
1,shoreline,473,1127.0,-512.0,
1,shoreline,474,1129.0,-514.0,
1,shoreline,475,1129.0,-515.0,
1,shoreline,476,1132.0,-518.0,
1,shoreline,477,1132.0,-519.0,
1,shoreline,478,1133.0,-519.0,
1,shoreline,479,1135.0,-521.0,
1,shoreline,480,1136.0,-521.0,
1,shoreline,481,1137.0,-522.0,
1,shoreline,482,1138.0,-522.0,
1,shoreline,483,1139.0,-523.0,
1,shoreline,484,1141.0,-523.0,
1,shoreline,485,1142.0,-524.0,
1,shoreline,486,1143.0,-524.0,
1,shoreline,487,1146.0,-527.0,
1,shoreline,488,1147.0,-527.0,
1,shoreline,489,1148.0,-528.0,
1,shoreline,490,1149.0,-528.0,
1,shoreline,491,1152.0,-531.0,
1,shoreline,492,1152.0,-532.0,
1,shoreline,493,1153.0,-532.0,
1,shoreline,494,1155.0,-534.0,
1,shoreline,495,1156.0,-534.0,
1,shoreline,496,1157.0,-535.0,
1,shoreline,497,1161.0,-535.0,
1,shoreline,498,1161.0,-534.0,
1,shoreline,499,1162.0,-533.0,
1,shoreline,500,1163.0,-534.0,
1,shoreline,501,1163.0,-536.0,
1,shoreline,502,1167.0,-536.0,
1,shoreline,503,1168.0,-537.0,
1,shoreline,504,1168.0,-538.0,
1,shoreline,505,1167.0,-539.0,
1,shoreline,506,1166.0,-539.0,
1,shoreline,507,1166.0,-541.0,
1,shoreline,508,1168.0,-543.0,
1,shoreline,509,1169.0,-543.0,
1,shoreline,510,1172.0,-546.0,
1,shoreline,511,1173.0,-546.0,
1,shoreline,512,1176.0,-549.0,
1,shoreline,513,1178.0,-549.0,
1,shoreline,514,1179.0,-550.0,
1,shoreline,515,1180.0,-550.0,
1,shoreline,516,1182.0,-552.0,
1,shoreline,517,1182.0,-553.0,
1,shoreline,518,1183.0,-553.0,
1,shoreline,519,1185.0,-555.0,
1,shoreline,520,1185.0,-556.0,
1,shoreline,521,1186.0,-557.0,
1,shoreline,522,1187.0,-557.0,
1,shoreline,523,1188.0,-558.0,
1,shoreline,524,1189.0,-558.0,
1,shoreline,525,1196.0,-565.0,
1,shoreline,526,1197.0,-565.0,
1,shoreline,527,1198.0,-566.0,
1,shoreline,528,1200.0,-566.0,
1,shoreline,529,1202.0,-568.0,
1,shoreline,530,1203.0,-568.0,
1,shoreline,531,1207.0,-572.0,
1,shoreline,532,1209.0,-572.0,
1,shoreline,533,1212.0,-575.0,
1,shoreline,534,1213.0,-575.0,
1,shoreline,535,1217.0,-579.0,
1,shoreline,536,1218.0,-579.0,
1,shoreline,537,1223.0,-584.0,
1,shoreline,538,1224.0,-584.0,
1,shoreline,539,1227.0,-587.0,
1,shoreline,540,1229.0,-587.0,
1,shoreline,541,1232.0,-590.0,
1,shoreline,542,1233.0,-590.0,
1,shoreline,543,1236.0,-593.0,
1,shoreline,544,1236.0,-594.0,
1,shoreline,545,1237.0,-594.0,
1,shoreline,546,1238.0,-595.0,
1,shoreline,547,1239.0,-595.0,
1,shoreline,548,1240.0,-596.0,
1,shoreline,549,1240.0,-597.0,
1,shoreline,550,1242.0,-599.0,
1,shoreline,551,1243.0,-599.0,
1,shoreline,552,1244.0,-600.0,
1,shoreline,553,1245.0,-600.0,
1,shoreline,554,1247.0,-602.0,
1,shoreline,555,1249.0,-602.0,
1,shoreline,556,1251.0,-604.0,
1,shoreline,557,1251.0,-605.0,
1,shoreline,558,1252.0,-605.0,
1,shoreline,559,1253.0,-606.0,
1,shoreline,560,1254.0,-606.0,
1,shoreline,561,1255.0,-607.0,
1,shoreline,562,1255.0,-608.0,
1,shoreline,563,1257.0,-610.0,
1,shoreline,564,1258.0,-610.0,
1,shoreline,565,1264.0,-616.0,
1,shoreline,566,1265.0,-616.0,
1,shoreline,567,1267.0,-618.0,
1,shoreline,568,1269.0,-618.0,
1,shoreline,569,1270.0,-619.0,
1,shoreline,570,1271.0,-619.0,
1,shoreline,571,1272.0,-620.0,
1,shoreline,572,1273.0,-620.0,
