feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,546.0,-154.0,
1,shoreline,61,546.0,-156.0,
1,shoreline,62,547.0,-157.0,
1,shoreline,63,547.0,-158.0,
1,shoreline,64,548.0,-159.0,
1,shoreline,65,548.0,-162.0,
1,shoreline,66,549.0,-163.0,
1,shoreline,67,549.0,-164.0,
1,shoreline,68,552.0,-167.0,
1,shoreline,69,553.0,-167.0,
1,shoreline,70,556.0,-170.0,
1,shoreline,71,557.0,-170.0,
1,shoreline,72,558.0,-171.0,
1,shoreline,73,562.0,-171.0,
1,shoreline,74,563.0,-172.0,
1,shoreline,75,566.0,-172.0,
1,shoreline,76,567.0,-173.0,
1,shoreline,77,572.0,-173.0,
1,shoreline,78,573.0,-174.0,
1,shoreline,79,575.0,-174.0,
1,shoreline,80,576.0,-175.0,
1,shoreline,81,578.0,-175.0,
1,shoreline,82,579.0,-176.0,
1,shoreline,83,581.0,-176.0,
1,shoreline,84,582.0,-177.0,
1,shoreline,85,596.0,-177.0,
1,shoreline,86,597.0,-178.0,
1,shoreline,87,601.0,-178.0,
1,shoreline,88,602.0,-179.0,
1,shoreline,89,609.0,-179.0,
1,shoreline,90,610.0,-180.0,
1,shoreline,91,611.0,-180.0,
1,shoreline,92,612.0,-181.0,
1,shoreline,93,613.0,-181.0,
1,shoreline,94,619.0,-187.0,
1,shoreline,95,620.0,-187.0,
1,shoreline,96,621.0,-188.0,
1,shoreline,97,623.0,-188.0,
1,shoreline,98,624.0,-189.0,
1,shoreline,99,627.0,-189.0,
1,shoreline,100,628.0,-190.0,
1,shoreline,101,632.0,-190.0,
1,shoreline,102,633.0,-191.0,
1,shoreline,103,637.0,-191.0,
1,shoreline,104,638.0,-192.0,
1,shoreline,105,640.0,-192.0,
1,shoreline,106,641.0,-193.0,
1,shoreline,107,648.0,-193.0,
1,shoreline,108,649.0,-192.0,
1,shoreline,109,657.0,-192.0,
1,shoreline,110,658.0,-193.0,
1,shoreline,111,659.0,-193.0,
1,shoreline,112,661.0,-195.0,
1,shoreline,113,663.0,-195.0,
1,shoreline,114,664.0,-196.0,
1,shoreline,115,666.0,-196.0,
1,shoreline,116,670.0,-200.0,
1,shoreline,117,671.0,-200.0,
1,shoreline,118,672.0,-201.0,
1,shoreline,119,674.0,-201.0,
1,shoreline,120,675.0,-202.0,
1,shoreline,121,676.0,-202.0,
1,shoreline,122,677.0,-203.0,
1,shoreline,123,678.0,-203.0,
1,shoreline,124,679.0,-204.0,
1,shoreline,125,688.0,-204.0,
1,shoreline,126,689.0,-205.0,
1,shoreline,127,691.0,-205.0,
1,shoreline,128,692.0,-206.0,
1,shoreline,129,693.0,-206.0,
1,shoreline,130,694.0,-207.0,
1,shoreline,131,697.0,-207.0,
1,shoreline,132,698.0,-208.0,
1,shoreline,133,698.0,-209.0,
1,shoreline,134,700.0,-211.0,
1,shoreline,135,701.0,-211.0,
1,shoreline,136,702.0,-212.0,
1,shoreline,137,705.0,-212.0,
1,shoreline,138,706.0,-213.0,
1,shoreline,139,708.0,-213.0,
1,shoreline,140,709.0,-214.0,
1,shoreline,141,710.0,-214.0,
1,shoreline,142,711.0,-215.0,
1,shoreline,143,714.0,-215.0,
1,shoreline,144,715.0,-216.0,
1,shoreline,145,717.0,-216.0,
1,shoreline,146,718.0,-217.0,
1,shoreline,147,719.0,-217.0,
1,shoreline,148,720.0,-218.0,
1,shoreline,149,722.0,-218.0,
1,shoreline,150,723.0,-219.0,
1,shoreline,151,725.0,-219.0,
1,shoreline,152,726.0,-220.0,
1,shoreline,153,728.0,-220.0,
1,shoreline,154,729.0,-221.0,
1,shoreline,155,730.0,-221.0,
1,shoreline,156,732.0,-223.0,
1,shoreline,157,735.0,-223.0,
1,shoreline,158,736.0,-224.0,
1,shoreline,159,739.0,-224.0,
1,shoreline,160,740.0,-225.0,
1,shoreline,161,742.0,-225.0,
1,shoreline,162,743.0,-226.0,
1,shoreline,163,745.0,-226.0,
1,shoreline,164,746.0,-227.0,
1,shoreline,165,749.0,-227.0,
1,shoreline,166,750.0,-228.0,
1,shoreline,167,752.0,-228.0,
1,shoreline,168,753.0,-229.0,
1,shoreline,169,754.0,-229.0,
1,shoreline,170,755.0,-230.0,
1,shoreline,171,757.0,-230.0,
1,shoreline,172,758.0,-231.0,
1,shoreline,173,759.0,-231.0,
1,shoreline,174,760.0,-232.0,
1,shoreline,175,761.0,-232.0,
1,shoreline,176,762.0,-233.0,
1,shoreline,177,763.0,-233.0,
1,shoreline,178,764.0,-234.0,
1,shoreline,179,767.0,-234.0,
1,shoreline,180,768.0,-235.0,
1,shoreline,181,770.0,-235.0,
1,shoreline,182,772.0,-237.0,
1,shoreline,183,775.0,-237.0,
1,shoreline,184,776.0,-238.0,
1,shoreline,185,778.0,-238.0,
1,shoreline,186,779.0,-239.0,
1,shoreline,187,780.0,-239.0,
1,shoreline,188,782.0,-241.0,
1,shoreline,189,785.0,-241.0,
1,shoreline,190,786.0,-242.0,
1,shoreline,191,789.0,-242.0,
1,shoreline,192,790.0,-243.0,
1,shoreline,193,794.0,-243.0,
1,shoreline,194,795.0,-244.0,
1,shoreline,195,799.0,-244.0,
1,shoreline,196,800.0,-245.0,
1,shoreline,197,804.0,-245.0,
1,shoreline,198,805.0,-246.0,
1,shoreline,199,811.0,-246.0,
1,shoreline,200,812.0,-247.0,
1,shoreline,201,818.0,-247.0,
1,shoreline,202,819.0,-246.0,
1,shoreline,203,835.0,-246.0,
1,shoreline,204,836.0,-245.0,
1,shoreline,205,837.0,-245.0,
1,shoreline,206,838.0,-246.0,
1,shoreline,207,839.0,-246.0,
1,shoreline,208,840.0,-247.0,
1,shoreline,209,843.0,-247.0,
1,shoreline,210,844.0,-246.0,
1,shoreline,211,846.0,-246.0,
1,shoreline,212,847.0,-245.0,
1,shoreline,213,852.0,-245.0,
1,shoreline,214,853.0,-246.0,
1,shoreline,215,854.0,-246.0,
1,shoreline,216,855.0,-247.0,
1,shoreline,217,856.0,-247.0,
1,shoreline,218,857.0,-248.0,
1,shoreline,219,859.0,-248.0,
1,shoreline,220,860.0,-249.0,
1,shoreline,221,863.0,-249.0,
1,shoreline,222,864.0,-250.0,
1,shoreline,223,865.0,-250.0,
1,shoreline,224,866.0,-251.0,
1,shoreline,225,867.0,-251.0,
1,shoreline,226,870.0,-254.0,
1,shoreline,227,871.0,-254.0,
1,shoreline,228,872.0,-255.0,
1,shoreline,229,874.0,-255.0,
1,shoreline,230,875.0,-256.0,
1,shoreline,231,877.0,-256.0,
1,shoreline,232,880.0,-259.0,
1,shoreline,233,881.0,-259.0,
1,shoreline,234,882.0,-260.0,
1,shoreline,235,883.0,-260.0,
1,shoreline,236,884.0,-261.0,
1,shoreline,237,887.0,-261.0,
1,shoreline,238,888.0,-262.0,
1,shoreline,239,890.0,-262.0,
1,shoreline,240,891.0,-263.0,
1,shoreline,241,893.0,-263.0,
1,shoreline,242,895.0,-265.0,
1,shoreline,243,899.0,-265.0,
1,shoreline,244,900.0,-266.0,
1,shoreline,245,904.0,-266.0,
1,shoreline,246,905.0,-267.0,
1,shoreline,247,906.0,-267.0,
1,shoreline,248,908.0,-269.0,
1,shoreline,249,908.0,-270.0,
1,shoreline,250,909.0,-271.0,
1,shoreline,251,910.0,-271.0,
1,shoreline,252,912.0,-273.0,
1,shoreline,253,913.0,-273.0,
1,shoreline,254,914.0,-274.0,
1,shoreline,255,916.0,-274.0,
1,shoreline,256,920.0,-278.0,
1,shoreline,257,922.0,-278.0,
1,shoreline,258,928.0,-284.0,
1,shoreline,259,928.0,-285.0,
1,shoreline,260,931.0,-288.0,
1,shoreline,261,932.0,-288.0,
1,shoreline,262,940.0,-296.0,
1,shoreline,263,941.0,-296.0,
1,shoreline,264,945.0,-300.0,
1,shoreline,265,945.0,-301.0,
1,shoreline,266,949.0,-305.0,
1,shoreline,267,949.0,-306.0,
1,shoreline,268,950.0,-307.0,
1,shoreline,269,950.0,-308.0,
1,shoreline,270,951.0,-309.0,
1,shoreline,271,951.0,-310.0,
1,shoreline,272,955.0,-314.0,
1,shoreline,273,956.0,-314.0,
1,shoreline,274,958.0,-316.0,
1,shoreline,275,959.0,-316.0,
1,shoreline,276,961.0,-318.0,
1,shoreline,277,962.0,-318.0,
1,shoreline,278,964.0,-320.0,
1,shoreline,279,965.0,-320.0,
1,shoreline,280,966.0,-321.0,
1,shoreline,281,967.0,-321.0,
1,shoreline,282,971.0,-325.0,
1,shoreline,283,972.0,-325.0,
1,shoreline,284,975.0,-328.0,
1,shoreline,285,975.0,-329.0,
1,shoreline,286,976.0,-330.0,
1,shoreline,287,977.0,-330.0,
1,shoreline,288,979.0,-332.0,
1,shoreline,289,979.0,-333.0,
1,shoreline,290,980.0,-333.0,
1,shoreline,291,984.0,-337.0,
1,shoreline,292,984.0,-338.0,
1,shoreline,293,985.0,-339.0,
1,shoreline,294,985.0,-340.0,
1,shoreline,295,986.0,-341.0,
1,shoreline,296,986.0,-342.0,
1,shoreline,297,987.0,-343.0,
1,shoreline,298,986.0,-344.0,
1,shoreline,299,986.0,-345.0,
1,shoreline,300,985.0,-346.0,
1,shoreline,301,985.0,-347.0,
1,shoreline,302,984.0,-348.0,
1,shoreline,303,984.0,-349.0,
1,shoreline,304,983.0,-350.0,
1,shoreline,305,983.0,-357.0,
1,shoreline,306,985.0,-359.0,
1,shoreline,307,985.0,-360.0,
1,shoreline,308,988.0,-363.0,
1,shoreline,309,988.0,-364.0,
1,shoreline,310,990.0,-366.0,
1,shoreline,311,991.0,-366.0,
1,shoreline,312,999.0,-374.0,
1,shoreline,313,1000.0,-374.0,
1,shoreline,314,1001.0,-375.0,
1,shoreline,315,1002.0,-375.0,
1,shoreline,316,1003.0,-376.0,
1,shoreline,317,1005.0,-376.0,
1,shoreline,318,1006.0,-377.0,
1,shoreline,319,1007.0,-377.0,
1,shoreline,320,1008.0,-378.0,
1,shoreline,321,1010.0,-378.0,
1,shoreline,322,1011.0,-379.0,
1,shoreline,323,1012.0,-379.0,
1,shoreline,324,1013.0,-380.0,
1,shoreline,325,1014.0,-380.0,
1,shoreline,326,1015.0,-381.0,
1,shoreline,327,1017.0,-381.0,
1,shoreline,328,1018.0,-382.0,
1,shoreline,329,1019.0,-382.0,
1,shoreline,330,1020.0,-383.0,
1,shoreline,331,1022.0,-383.0,
1,shoreline,332,1024.0,-385.0,
1,shoreline,333,1025.0,-385.0,
1,shoreline,334,1026.0,-386.0,
1,shoreline,335,1027.0,-386.0,
1,shoreline,336,1030.0,-389.0,
1,shoreline,337,1031.0,-389.0,
1,shoreline,338,1032.0,-390.0,
1,shoreline,339,1033.0,-390.0,
1,shoreline,340,1035.0,-392.0,
1,shoreline,341,1036.0,-392.0,
1,shoreline,342,1039.0,-395.0,
1,shoreline,343,1039.0,-396.0,
1,shoreline,344,1043.0,-400.0,
1,shoreline,345,1043.0,-405.0,
1,shoreline,346,1044.0,-406.0,
1,shoreline,347,1044.0,-417.0,
1,shoreline,348,1042.0,-419.0,
1,shoreline,349,1042.0,-420.0,
1,shoreline,350,1040.0,-422.0,
1,shoreline,351,1040.0,-426.0,
1,shoreline,352,1039.0,-427.0,
1,shoreline,353,1039.0,-429.0,
1,shoreline,354,1034.0,-434.0,
1,shoreline,355,1033.0,-434.0,
1,shoreline,356,1032.0,-435.0,
1,shoreline,357,1031.0,-435.0,
1,shoreline,358,1030.0,-436.0,
1,shoreline,359,1030.0,-439.0,
1,shoreline,360,1029.0,-440.0,
1,shoreline,361,1029.0,-453.0,
1,shoreline,362,1030.0,-454.0,
1,shoreline,363,1030.0,-456.0,
1,shoreline,364,1032.0,-458.0,
1,shoreline,365,1032.0,-459.0,
1,shoreline,366,1033.0,-460.0,
1,shoreline,367,1033.0,-461.0,
1,shoreline,368,1035.0,-463.0,
1,shoreline,369,1036.0,-463.0,
1,shoreline,370,1038.0,-465.0,
1,shoreline,371,1039.0,-465.0,
1,shoreline,372,1040.0,-466.0,
1,shoreline,373,1040.0,-467.0,
1,shoreline,374,1041.0,-468.0,
1,shoreline,375,1041.0,-469.0,
1,shoreline,376,1042.0,-470.0,
1,shoreline,377,1043.0,-470.0,
1,shoreline,378,1044.0,-471.0,
1,shoreline,379,1047.0,-471.0,
1,shoreline,380,1048.0,-472.0,
1,shoreline,381,1058.0,-472.0,
1,shoreline,382,1059.0,-473.0,
1,shoreline,383,1065.0,-473.0,
1,shoreline,384,1066.0,-474.0,
1,shoreline,385,1069.0,-474.0,
1,shoreline,386,1070.0,-475.0,
1,shoreline,387,1072.0,-475.0,
1,shoreline,388,1073.0,-476.0,
1,shoreline,389,1076.0,-476.0,
1,shoreline,390,1077.0,-477.0,
1,shoreline,391,1078.0,-477.0,
1,shoreline,392,1081.0,-480.0,
1,shoreline,393,1087.0,-480.0,
1,shoreline,394,1088.0,-481.0,
1,shoreline,395,1091.0,-481.0,
1,shoreline,396,1092.0,-482.0,
1,shoreline,397,1093.0,-482.0,
1,shoreline,398,1094.0,-483.0,
1,shoreline,399,1097.0,-483.0,
1,shoreline,400,1099.0,-485.0,
1,shoreline,401,1099.0,-488.0,
1,shoreline,402,1100.0,-489.0,
1,shoreline,403,1100.0,-490.0,
1,shoreline,404,1101.0,-491.0,
1,shoreline,405,1101.0,-492.0,
1,shoreline,406,1102.0,-493.0,
1,shoreline,407,1102.0,-494.0,
1,shoreline,408,1108.0,-494.0,
1,shoreline,409,1109.0,-495.0,
1,shoreline,410,1111.0,-495.0,
1,shoreline,411,1112.0,-496.0,
1,shoreline,412,1113.0,-496.0,
1,shoreline,413,1116.0,-499.0,
1,shoreline,414,1117.0,-499.0,
1,shoreline,415,1118.0,-500.0,
1,shoreline,416,1118.0,-501.0,
1,shoreline,417,1117.0,-502.0,
1,shoreline,418,1117.0,-504.0,
1,shoreline,419,1118.0,-505.0,
1,shoreline,420,1118.0,-507.0,
1,shoreline,421,1119.0,-508.0,
1,shoreline,422,1119.0,-512.0,
1,shoreline,423,1120.0,-513.0,
1,shoreline,424,1120.0,-521.0,
1,shoreline,425,1121.0,-522.0,
1,shoreline,426,1121.0,-528.0,
1,shoreline,427,1122.0,-529.0,
1,shoreline,428,1122.0,-530.0,
1,shoreline,429,1123.0,-531.0,
1,shoreline,430,1124.0,-531.0,
1,shoreline,431,1126.0,-533.0,
1,shoreline,432,1126.0,-534.0,
1,shoreline,433,1127.0,-534.0,
1,shoreline,434,1132.0,-539.0,
1,shoreline,435,1133.0,-539.0,
1,shoreline,436,1135.0,-541.0,
1,shoreline,437,1135.0,-543.0,
1,shoreline,438,1136.0,-544.0,
1,shoreline,439,1136.0,-548.0,
1,shoreline,440,1135.0,-549.0,
1,shoreline,441,1136.0,-550.0,
1,shoreline,442,1136.0,-551.0,
1,shoreline,443,1138.0,-553.0,
1,shoreline,444,1137.0,-554.0,
1,shoreline,445,1136.0,-554.0,
1,shoreline,446,1135.0,-555.0,
1,shoreline,447,1134.0,-555.0,
1,shoreline,448,1134.0,-556.0,
1,shoreline,449,1133.0,-557.0,
1,shoreline,450,1133.0,-561.0,
1,shoreline,451,1134.0,-562.0,
1,shoreline,452,1134.0,-565.0,
1,shoreline,453,1133.0,-566.0,
1,shoreline,454,1133.0,-567.0,
1,shoreline,455,1132.0,-568.0,
1,shoreline,456,1132.0,-569.0,
1,shoreline,457,1129.0,-572.0,
1,shoreline,458,1129.0,-575.0,
1,shoreline,459,1125.0,-579.0,
1,shoreline,460,1125.0,-580.0,
1,shoreline,461,1124.0,-581.0,
1,shoreline,462,1124.0,-582.0,
1,shoreline,463,1120.0,-586.0,
1,shoreline,464,1120.0,-587.0,
1,shoreline,465,1119.0,-588.0,
1,shoreline,466,1119.0,-591.0,
1,shoreline,467,1118.0,-592.0,
1,shoreline,468,1118.0,-594.0,
1,shoreline,469,1117.0,-595.0,
1,shoreline,470,1117.0,-598.0,
1,shoreline,471,1116.0,-599.0,
1,shoreline,472,1116.0,-607.0,
1,shoreline,473,1115.0,-608.0,
1,shoreline,474,1115.0,-611.0,
1,shoreline,475,1116.0,-612.0,
1,shoreline,476,1116.0,-617.0,
1,shoreline,477,1117.0,-618.0,
1,shoreline,478,1117.0,-620.0,
1,shoreline,479,1118.0,-621.0,
1,shoreline,480,1118.0,-623.0,
1,shoreline,481,1119.0,-624.0,
1,shoreline,482,1119.0,-625.0,
1,shoreline,483,1120.0,-626.0,
1,shoreline,484,1120.0,-627.0,
1,shoreline,485,1122.0,-629.0,
1,shoreline,486,1122.0,-631.0,
1,shoreline,487,1123.0,-632.0,
1,shoreline,488,1123.0,-633.0,
1,shoreline,489,1134.0,-644.0,
1,shoreline,490,1135.0,-644.0,
1,shoreline,491,1138.0,-647.0,
1,shoreline,492,1138.0,-648.0,
1,shoreline,493,1139.0,-649.0,
1,shoreline,494,1139.0,-652.0,
1,shoreline,495,1140.0,-653.0,
1,shoreline,496,1140.0,-657.0,
1,shoreline,497,1141.0,-658.0,
1,shoreline,498,1141.0,-659.0,
1,shoreline,499,1142.0,-660.0,
1,shoreline,500,1142.0,-661.0,
1,shoreline,501,1143.0,-661.0,
1,shoreline,502,1147.0,-665.0,
1,shoreline,503,1148.0,-665.0,
1,shoreline,504,1151.0,-668.0,
1,shoreline,505,1152.0,-668.0,
1,shoreline,506,1153.0,-669.0,
1,shoreline,507,1154.0,-669.0,
1,shoreline,508,1155.0,-670.0,
1,shoreline,509,1157.0,-670.0,
1,shoreline,510,1158.0,-671.0,
1,shoreline,511,1159.0,-671.0,
1,shoreline,512,1160.0,-672.0,
1,shoreline,513,1161.0,-672.0,
1,shoreline,514,1162.0,-673.0,
1,shoreline,515,1167.0,-673.0,
1,shoreline,516,1168.0,-674.0,
1,shoreline,517,1169.0,-674.0,
1,shoreline,518,1171.0,-676.0,
1,shoreline,519,1171.0,-677.0,
1,shoreline,520,1172.0,-678.0,
1,shoreline,521,1172.0,-680.0,
1,shoreline,522,1174.0,-682.0,
1,shoreline,523,1174.0,-683.0,
1,shoreline,524,1175.0,-684.0,
1,shoreline,525,1175.0,-686.0,
1,shoreline,526,1179.0,-690.0,
1,shoreline,527,1179.0,-691.0,
1,shoreline,528,1181.0,-693.0,
1,shoreline,529,1181.0,-694.0,
1,shoreline,530,1182.0,-695.0,
1,shoreline,531,1182.0,-696.0,
1,shoreline,532,1184.0,-698.0,
1,shoreline,533,1184.0,-699.0,
1,shoreline,534,1185.0,-700.0,
1,shoreline,535,1185.0,-701.0,
1,shoreline,536,1187.0,-703.0,
1,shoreline,537,1187.0,-704.0,
1,shoreline,538,1188.0,-705.0,
1,shoreline,539,1188.0,-706.0,
1,shoreline,540,1189.0,-707.0,
1,shoreline,541,1189.0,-708.0,
1,shoreline,542,1190.0,-709.0,
1,shoreline,543,1190.0,-710.0,
1,shoreline,544,1192.0,-712.0,
1,shoreline,545,1192.0,-713.0,
1,shoreline,546,1194.0,-715.0,
1,shoreline,547,1194.0,-716.0,
1,shoreline,548,1199.0,-721.0,
1,shoreline,549,1199.0,-722.0,
1,shoreline,550,1201.0,-724.0,
1,shoreline,551,1201.0,-725.0,
1,shoreline,552,1204.0,-728.0,
1,shoreline,553,1204.0,-729.0,
1,shoreline,554,1205.0,-730.0,
1,shoreline,555,1206.0,-730.0,
1,shoreline,556,1213.0,-737.0,
1,shoreline,557,1214.0,-737.0,
1,shoreline,558,1216.0,-739.0,
1,shoreline,559,1216.0,-740.0,
1,shoreline,560,1217.0,-740.0,
1,shoreline,561,1223.0,-746.0,
1,shoreline,562,1224.0,-746.0,
1,shoreline,563,1227.0,-749.0,
1,shoreline,564,1228.0,-749.0,
1,shoreline,565,1229.0,-750.0,
1,shoreline,566,1230.0,-750.0,
1,shoreline,567,1234.0,-754.0,
1,shoreline,568,1235.0,-754.0,
1,shoreline,569,1244.0,-763.0,
1,shoreline,570,1245.0,-763.0,
1,shoreline,571,1247.0,-765.0,
1,shoreline,572,1248.0,-765.0,
1,shoreline,573,1253.0,-770.0,
1,shoreline,574,1254.0,-770.0,
1,shoreline,575,1255.0,-771.0,
1,shoreline,576,1256.0,-771.0,
1,shoreline,577,1258.0,-773.0,
1,shoreline,578,1259.0,-773.0,
1,shoreline,579,1260.0,-774.0,
1,shoreline,580,1261.0,-774.0,
1,shoreline,581,1262.0,-775.0,
1,shoreline,582,1263.0,-775.0,
1,shoreline,583,1264.0,-776.0,
1,shoreline,584,1266.0,-776.0,
1,shoreline,585,1267.0,-777.0,
1,shoreline,586,1268.0,-777.0,
1,shoreline,587,1271.0,-780.0,
1,shoreline,588,1271.0,-781.0,
1,shoreline,589,1272.0,-782.0,
1,shoreline,590,1272.0,-783.0,
