feature_id,label,vertex_index,x,y,group_id
1,shoreline,165,688.0,-214.0,
1,shoreline,166,689.0,-215.0,
1,shoreline,167,690.0,-215.0,
1,shoreline,168,691.0,-216.0,
1,shoreline,169,693.0,-216.0,
1,shoreline,170,694.0,-217.0,
1,shoreline,171,696.0,-217.0,
1,shoreline,172,697.0,-218.0,
1,shoreline,173,698.0,-218.0,
1,shoreline,174,699.0,-219.0,
1,shoreline,175,700.0,-219.0,
1,shoreline,176,702.0,-221.0,
1,shoreline,177,703.0,-221.0,
1,shoreline,178,704.0,-222.0,
1,shoreline,179,705.0,-222.0,
1,shoreline,180,706.0,-223.0,
1,shoreline,181,707.0,-223.0,
1,shoreline,182,708.0,-224.0,
1,shoreline,183,709.0,-224.0,
1,shoreline,184,711.0,-226.0,
1,shoreline,185,712.0,-226.0,
1,shoreline,186,714.0,-228.0,
1,shoreline,187,715.0,-228.0,
1,shoreline,188,716.0,-229.0,
1,shoreline,189,717.0,-229.0,
1,shoreline,190,718.0,-230.0,
1,shoreline,191,720.0,-230.0,
1,shoreline,192,721.0,-231.0,
1,shoreline,193,722.0,-231.0,
1,shoreline,194,723.0,-232.0,
1,shoreline,195,725.0,-232.0,
1,shoreline,196,726.0,-233.0,
1,shoreline,197,728.0,-233.0,
1,shoreline,198,729.0,-234.0,
1,shoreline,199,730.0,-234.0,
1,shoreline,200,732.0,-236.0,
1,shoreline,201,733.0,-236.0,
1,shoreline,202,734.0,-237.0,
1,shoreline,203,735.0,-237.0,
1,shoreline,204,736.0,-238.0,
1,shoreline,205,739.0,-238.0,
1,shoreline,206,740.0,-239.0,
1,shoreline,207,742.0,-239.0,
1,shoreline,208,743.0,-240.0,
1,shoreline,209,744.0,-240.0,
1,shoreline,210,745.0,-241.0,
1,shoreline,211,747.0,-241.0,
1,shoreline,212,748.0,-242.0,
1,shoreline,213,749.0,-242.0,
1,shoreline,214,750.0,-243.0,
1,shoreline,215,752.0,-243.0,
1,shoreline,216,753.0,-244.0,
1,shoreline,217,755.0,-244.0,
1,shoreline,218,756.0,-245.0,
1,shoreline,219,759.0,-245.0,
1,shoreline,220,760.0,-246.0,
1,shoreline,221,763.0,-246.0,
1,shoreline,222,764.0,-247.0,
1,shoreline,223,767.0,-247.0,
1,shoreline,224,768.0,-248.0,
1,shoreline,225,770.0,-248.0,
1,shoreline,226,771.0,-249.0,
1,shoreline,227,772.0,-249.0,
1,shoreline,228,773.0,-250.0,
1,shoreline,229,775.0,-250.0,
1,shoreline,230,776.0,-251.0,
1,shoreline,231,778.0,-251.0,
1,shoreline,232,779.0,-252.0,
1,shoreline,233,780.0,-252.0,
1,shoreline,234,781.0,-253.0,
1,shoreline,235,783.0,-253.0,
1,shoreline,236,784.0,-254.0,
1,shoreline,237,785.0,-254.0,
1,shoreline,238,786.0,-255.0,
1,shoreline,239,788.0,-255.0,
1,shoreline,240,789.0,-256.0,
1,shoreline,241,790.0,-256.0,
1,shoreline,242,791.0,-257.0,
1,shoreline,243,792.0,-257.0,
1,shoreline,244,793.0,-258.0,
1,shoreline,245,794.0,-258.0,
1,shoreline,246,795.0,-259.0,
1,shoreline,247,797.0,-259.0,
1,shoreline,248,800.0,-262.0,
1,shoreline,249,801.0,-262.0,
1,shoreline,250,803.0,-264.0,
1,shoreline,251,804.0,-264.0,
1,shoreline,252,806.0,-266.0,
1,shoreline,253,807.0,-266.0,
1,shoreline,254,808.0,-267.0,
1,shoreline,255,809.0,-267.0,
1,shoreline,256,810.0,-268.0,
1,shoreline,257,811.0,-268.0,
1,shoreline,258,813.0,-270.0,
1,shoreline,259,814.0,-270.0,
1,shoreline,260,815.0,-271.0,
1,shoreline,261,816.0,-271.0,
1,shoreline,262,817.0,-272.0,
1,shoreline,263,818.0,-272.0,
1,shoreline,264,819.0,-273.0,
1,shoreline,265,820.0,-273.0,
1,shoreline,266,821.0,-274.0,
1,shoreline,267,823.0,-274.0,
1,shoreline,268,824.0,-275.0,
1,shoreline,269,827.0,-275.0,
1,shoreline,270,828.0,-276.0,
1,shoreline,271,829.0,-276.0,
1,shoreline,272,830.0,-277.0,
1,shoreline,273,832.0,-277.0,
1,shoreline,274,833.0,-278.0,
1,shoreline,275,834.0,-278.0,
1,shoreline,276,835.0,-279.0,
1,shoreline,277,838.0,-279.0,
1,shoreline,278,839.0,-280.0,
1,shoreline,279,842.0,-280.0,
1,shoreline,280,843.0,-281.0,
1,shoreline,281,845.0,-281.0,
1,shoreline,282,846.0,-282.0,
1,shoreline,283,847.0,-282.0,
1,shoreline,284,848.0,-283.0,
1,shoreline,285,849.0,-283.0,
1,shoreline,286,850.0,-284.0,
1,shoreline,287,851.0,-284.0,
1,shoreline,288,852.0,-285.0,
1,shoreline,289,853.0,-285.0,
1,shoreline,290,854.0,-286.0,
1,shoreline,291,855.0,-286.0,
1,shoreline,292,856.0,-287.0,
1,shoreline,293,857.0,-287.0,
1,shoreline,294,860.0,-290.0,
1,shoreline,295,861.0,-290.0,
1,shoreline,296,863.0,-292.0,
1,shoreline,297,864.0,-292.0,
1,shoreline,298,866.0,-294.0,
1,shoreline,299,867.0,-294.0,
1,shoreline,300,868.0,-295.0,
1,shoreline,301,869.0,-295.0,
1,shoreline,302,875.0,-301.0,
1,shoreline,303,876.0,-301.0,
1,shoreline,304,882.0,-307.0,
1,shoreline,305,883.0,-307.0,
1,shoreline,306,886.0,-310.0,
1,shoreline,307,887.0,-310.0,
1,shoreline,308,891.0,-314.0,
1,shoreline,309,892.0,-314.0,
1,shoreline,310,893.0,-315.0,
1,shoreline,311,894.0,-315.0,
1,shoreline,312,896.0,-317.0,
1,shoreline,313,897.0,-317.0,
1,shoreline,314,900.0,-320.0,
1,shoreline,315,901.0,-320.0,
1,shoreline,316,903.0,-322.0,
1,shoreline,317,904.0,-322.0,
1,shoreline,318,910.0,-328.0,
1,shoreline,319,910.0,-329.0,
1,shoreline,320,912.0,-331.0,
1,shoreline,321,912.0,-332.0,
1,shoreline,322,913.0,-333.0,
1,shoreline,323,913.0,-334.0,
1,shoreline,324,914.0,-335.0,
1,shoreline,325,914.0,-336.0,
1,shoreline,326,915.0,-337.0,
1,shoreline,327,915.0,-346.0,
1,shoreline,328,916.0,-347.0,
1,shoreline,329,916.0,-348.0,
1,shoreline,330,918.0,-350.0,
1,shoreline,331,918.0,-352.0,
1,shoreline,332,919.0,-353.0,
1,shoreline,333,919.0,-354.0,
1,shoreline,334,920.0,-355.0,
1,shoreline,335,920.0,-356.0,
1,shoreline,336,922.0,-358.0,
1,shoreline,337,922.0,-359.0,
1,shoreline,338,924.0,-361.0,
1,shoreline,339,925.0,-361.0,
1,shoreline,340,926.0,-362.0,
1,shoreline,341,927.0,-362.0,
1,shoreline,342,932.0,-367.0,
1,shoreline,343,933.0,-367.0,
1,shoreline,344,935.0,-369.0,
1,shoreline,345,936.0,-369.0,
1,shoreline,346,940.0,-373.0,
1,shoreline,347,940.0,-374.0,
1,shoreline,348,941.0,-375.0,
1,shoreline,349,942.0,-375.0,
1,shoreline,350,943.0,-376.0,
1,shoreline,351,944.0,-376.0,
1,shoreline,352,945.0,-377.0,
1,shoreline,353,946.0,-377.0,
1,shoreline,354,948.0,-379.0,
1,shoreline,355,949.0,-379.0,
1,shoreline,356,951.0,-381.0,
1,shoreline,357,952.0,-381.0,
1,shoreline,358,953.0,-382.0,
1,shoreline,359,954.0,-382.0,
1,shoreline,360,956.0,-384.0,
1,shoreline,361,957.0,-384.0,
1,shoreline,362,961.0,-388.0,
1,shoreline,363,961.0,-390.0,
1,shoreline,364,962.0,-391.0,
1,shoreline,365,962.0,-392.0,
1,shoreline,366,963.0,-393.0,
1,shoreline,367,966.0,-393.0,
1,shoreline,368,971.0,-398.0,
1,shoreline,369,972.0,-398.0,
1,shoreline,370,973.0,-399.0,
1,shoreline,371,972.0,-400.0,
1,shoreline,372,972.0,-403.0,
1,shoreline,373,977.0,-403.0,
1,shoreline,374,978.0,-404.0,
1,shoreline,375,978.0,-405.0,
1,shoreline,376,979.0,-406.0,
1,shoreline,377,979.0,-408.0,
1,shoreline,378,980.0,-409.0,
1,shoreline,379,980.0,-410.0,
1,shoreline,380,981.0,-411.0,
1,shoreline,381,981.0,-413.0,
1,shoreline,382,982.0,-414.0,
1,shoreline,383,982.0,-415.0,
1,shoreline,384,985.0,-418.0,
1,shoreline,385,985.0,-419.0,
1,shoreline,386,987.0,-419.0,
1,shoreline,387,988.0,-420.0,
1,shoreline,388,988.0,-421.0,
1,shoreline,389,990.0,-423.0,
1,shoreline,390,990.0,-424.0,
1,shoreline,391,991.0,-425.0,
1,shoreline,392,991.0,-428.0,
1,shoreline,393,990.0,-429.0,
1,shoreline,394,991.0,-430.0,
1,shoreline,395,991.0,-431.0,
1,shoreline,396,993.0,-431.0,
1,shoreline,397,994.0,-432.0,
1,shoreline,398,997.0,-432.0,
1,shoreline,399,999.0,-434.0,
1,shoreline,400,999.0,-435.0,
1,shoreline,401,1000.0,-436.0,
1,shoreline,402,1000.0,-438.0,
1,shoreline,403,1001.0,-439.0,
1,shoreline,404,1001.0,-441.0,
1,shoreline,405,1002.0,-442.0,
1,shoreline,406,1002.0,-444.0,
1,shoreline,407,1003.0,-445.0,
1,shoreline,408,1004.0,-445.0,
1,shoreline,409,1006.0,-447.0,
1,shoreline,410,1004.0,-449.0,
1,shoreline,411,1002.0,-449.0,
1,shoreline,412,1001.0,-450.0,
1,shoreline,413,1001.0,-452.0,
1,shoreline,414,1002.0,-453.0,
1,shoreline,415,1004.0,-453.0,
1,shoreline,416,1005.0,-454.0,
1,shoreline,417,1006.0,-454.0,
1,shoreline,418,1008.0,-456.0,
1,shoreline,419,1008.0,-458.0,
1,shoreline,420,1009.0,-459.0,
1,shoreline,421,1009.0,-462.0,
1,shoreline,422,1010.0,-463.0,
1,shoreline,423,1011.0,-463.0,
1,shoreline,424,1012.0,-464.0,
1,shoreline,425,1012.0,-465.0,
1,shoreline,426,1017.0,-465.0,
1,shoreline,427,1022.0,-470.0,
1,shoreline,428,1023.0,-470.0,
1,shoreline,429,1024.0,-471.0,
1,shoreline,430,1030.0,-471.0,
1,shoreline,431,1031.0,-472.0,
1,shoreline,432,1034.0,-472.0,
1,shoreline,433,1035.0,-473.0,
1,shoreline,434,1035.0,-474.0,
1,shoreline,435,1036.0,-474.0,
1,shoreline,436,1038.0,-476.0,
1,shoreline,437,1038.0,-480.0,
1,shoreline,438,1037.0,-481.0,
1,shoreline,439,1037.0,-482.0,
1,shoreline,440,1038.0,-483.0,
1,shoreline,441,1038.0,-485.0,
1,shoreline,442,1039.0,-486.0,
1,shoreline,443,1039.0,-487.0,
1,shoreline,444,1040.0,-487.0,
1,shoreline,445,1041.0,-488.0,
1,shoreline,446,1042.0,-488.0,
1,shoreline,447,1043.0,-489.0,
1,shoreline,448,1043.0,-490.0,
1,shoreline,449,1044.0,-491.0,
1,shoreline,450,1044.0,-492.0,
1,shoreline,451,1045.0,-493.0,
1,shoreline,452,1045.0,-494.0,
1,shoreline,453,1049.0,-498.0,
1,shoreline,454,1050.0,-498.0,
1,shoreline,455,1051.0,-499.0,
1,shoreline,456,1052.0,-499.0,
1,shoreline,457,1054.0,-501.0,
1,shoreline,458,1055.0,-501.0,
1,shoreline,459,1056.0,-502.0,
1,shoreline,460,1057.0,-502.0,
1,shoreline,461,1058.0,-503.0,
1,shoreline,462,1059.0,-503.0,
1,shoreline,463,1060.0,-504.0,
1,shoreline,464,1061.0,-504.0,
1,shoreline,465,1066.0,-509.0,
1,shoreline,466,1066.0,-510.0,
1,shoreline,467,1067.0,-510.0,
1,shoreline,468,1071.0,-514.0,
1,shoreline,469,1072.0,-514.0,
1,shoreline,470,1076.0,-518.0,
1,shoreline,471,1077.0,-518.0,
1,shoreline,472,1079.0,-520.0,
1,shoreline,473,1080.0,-520.0,
1,shoreline,474,1081.0,-521.0,
1,shoreline,475,1083.0,-521.0,
1,shoreline,476,1085.0,-523.0,
1,shoreline,477,1085.0,-526.0,
1,shoreline,478,1090.0,-531.0,
1,shoreline,479,1090.0,-532.0,
1,shoreline,480,1092.0,-534.0,
1,shoreline,481,1092.0,-535.0,
1,shoreline,482,1093.0,-536.0,
1,shoreline,483,1093.0,-537.0,
1,shoreline,484,1101.0,-545.0,
1,shoreline,485,1101.0,-546.0,
1,shoreline,486,1104.0,-549.0,
1,shoreline,487,1104.0,-550.0,
1,shoreline,488,1107.0,-553.0,
1,shoreline,489,1107.0,-554.0,
1,shoreline,490,1110.0,-557.0,
1,shoreline,491,1111.0,-557.0,
1,shoreline,492,1112.0,-558.0,
1,shoreline,493,1113.0,-558.0,
1,shoreline,494,1114.0,-559.0,
1,shoreline,495,1115.0,-559.0,
1,shoreline,496,1116.0,-560.0,
1,shoreline,497,1117.0,-560.0,
1,shoreline,498,1118.0,-561.0,
1,shoreline,499,1118.0,-562.0,
1,shoreline,500,1119.0,-562.0,
1,shoreline,501,1120.0,-563.0,
1,shoreline,502,1122.0,-563.0,
1,shoreline,503,1128.0,-569.0,
1,shoreline,504,1128.0,-570.0,
1,shoreline,505,1135.0,-577.0,
1,shoreline,506,1136.0,-577.0,
1,shoreline,507,1139.0,-580.0,
1,shoreline,508,1140.0,-580.0,
1,shoreline,509,1141.0,-581.0,
1,shoreline,510,1143.0,-581.0,
1,shoreline,511,1146.0,-584.0,
1,shoreline,512,1147.0,-584.0,
1,shoreline,513,1151.0,-588.0,
1,shoreline,514,1152.0,-588.0,
1,shoreline,515,1154.0,-590.0,
1,shoreline,516,1155.0,-590.0,
1,shoreline,517,1156.0,-591.0,
1,shoreline,518,1157.0,-591.0,
1,shoreline,519,1160.0,-594.0,
1,shoreline,520,1161.0,-594.0,
1,shoreline,521,1162.0,-595.0,
1,shoreline,522,1163.0,-595.0,
1,shoreline,523,1164.0,-596.0,
1,shoreline,524,1166.0,-596.0,
1,shoreline,525,1170.0,-600.0,
1,shoreline,526,1172.0,-600.0,
1,shoreline,527,1173.0,-601.0,
1,shoreline,528,1175.0,-601.0,
1,shoreline,529,1178.0,-604.0,
1,shoreline,530,1178.0,-605.0,
1,shoreline,531,1179.0,-606.0,
1,shoreline,532,1179.0,-607.0,
1,shoreline,533,1182.0,-607.0,
1,shoreline,534,1183.0,-608.0,
1,shoreline,535,1184.0,-608.0,
1,shoreline,536,1185.0,-609.0,
1,shoreline,537,1186.0,-609.0,
1,shoreline,538,1189.0,-612.0,
1,shoreline,539,1190.0,-612.0,
1,shoreline,540,1196.0,-618.0,
1,shoreline,541,1196.0,-619.0,
1,shoreline,542,1197.0,-619.0,
1,shoreline,543,1198.0,-620.0,
1,shoreline,544,1196.0,-622.0,
1,shoreline,545,1196.0,-623.0,
1,shoreline,546,1195.0,-624.0,
1,shoreline,547,1196.0,-625.0,
1,shoreline,548,1196.0,-626.0,
1,shoreline,549,1197.0,-626.0,
1,shoreline,550,1197.0,-625.0,
1,shoreline,551,1198.0,-624.0,
1,shoreline,552,1199.0,-624.0,
1,shoreline,553,1200.0,-623.0,
1,shoreline,554,1203.0,-623.0,
1,shoreline,555,1205.0,-625.0,
1,shoreline,556,1206.0,-625.0,
1,shoreline,557,1207.0,-626.0,
1,shoreline,558,1208.0,-626.0,
1,shoreline,559,1210.0,-628.0,
1,shoreline,560,1210.0,-629.0,
1,shoreline,561,1211.0,-630.0,
1,shoreline,562,1213.0,-630.0,
1,shoreline,563,1214.0,-631.0,
1,shoreline,564,1215.0,-631.0,
1,shoreline,565,1216.0,-632.0,
1,shoreline,566,1216.0,-633.0,
1,shoreline,567,1214.0,-635.0,
1,shoreline,568,1213.0,-635.0,
1,shoreline,569,1215.0,-637.0,
1,shoreline,570,1215.0,-640.0,
1,shoreline,571,1216.0,-641.0,
1,shoreline,572,1217.0,-641.0,
1,shoreline,573,1222.0,-646.0,
1,shoreline,574,1224.0,-646.0,
1,shoreline,575,1226.0,-648.0,
1,shoreline,576,1227.0,-648.0,
1,shoreline,577,1228.0,-649.0,
1,shoreline,578,1228.0,-650.0,
1,shoreline,579,1230.0,-652.0,
1,shoreline,580,1231.0,-652.0,
1,shoreline,581,1232.0,-653.0,
1,shoreline,582,1233.0,-653.0,
1,shoreline,583,1234.0,-654.0,
1,shoreline,584,1234.0,-656.0,
1,shoreline,585,1235.0,-657.0,
1,shoreline,586,1237.0,-657.0,
1,shoreline,587,1238.0,-658.0,
1,shoreline,588,1238.0,-659.0,
1,shoreline,589,1241.0,-662.0,
1,shoreline,590,1241.0,-663.0,
1,shoreline,591,1242.0,-664.0,
1,shoreline,592,1242.0,-665.0,
1,shoreline,593,1245.0,-665.0,
1,shoreline,594,1246.0,-666.0,
1,shoreline,595,1247.0,-666.0,
1,shoreline,596,1249.0,-668.0,
1,shoreline,597,1250.0,-668.0,
1,shoreline,598,1251.0,-669.0,
1,shoreline,599,1251.0,-670.0,
1,shoreline,600,1252.0,-671.0,
1,shoreline,601,1252.0,-672.0,
1,shoreline,602,1256.0,-672.0,
1,shoreline,603,1258.0,-674.0,
1,shoreline,604,1258.0,-675.0,
1,shoreline,605,1260.0,-677.0,
1,shoreline,606,1261.0,-677.0,
1,shoreline,607,1262.0,-678.0,
1,shoreline,608,1262.0,-679.0,
1,shoreline,609,1263.0,-678.0,
1,shoreline,610,1267.0,-678.0,
1,shoreline,611,1268.0,-679.0,
1,shoreline,612,1269.0,-679.0,
1,shoreline,613,1270.0,-680.0,
