feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,815.0,-256.0,
1,shoreline,248,816.0,-256.0,
1,shoreline,249,817.0,-257.0,
1,shoreline,250,819.0,-257.0,
1,shoreline,251,820.0,-258.0,
1,shoreline,252,821.0,-258.0,
1,shoreline,253,822.0,-259.0,
1,shoreline,254,826.0,-259.0,
1,shoreline,255,827.0,-260.0,
1,shoreline,256,832.0,-260.0,
1,shoreline,257,833.0,-259.0,
1,shoreline,258,834.0,-259.0,
1,shoreline,259,835.0,-258.0,
1,shoreline,260,838.0,-258.0,
1,shoreline,261,841.0,-261.0,
1,shoreline,262,842.0,-261.0,
1,shoreline,263,843.0,-262.0,
1,shoreline,264,846.0,-262.0,
1,shoreline,265,847.0,-263.0,
1,shoreline,266,849.0,-263.0,
1,shoreline,267,850.0,-264.0,
1,shoreline,268,850.0,-267.0,
1,shoreline,269,851.0,-268.0,
1,shoreline,270,855.0,-268.0,
1,shoreline,271,856.0,-267.0,
1,shoreline,272,860.0,-267.0,
1,shoreline,273,861.0,-268.0,
1,shoreline,274,864.0,-268.0,
1,shoreline,275,865.0,-269.0,
1,shoreline,276,868.0,-269.0,
1,shoreline,277,869.0,-270.0,
1,shoreline,278,872.0,-270.0,
1,shoreline,279,873.0,-271.0,
1,shoreline,280,891.0,-271.0,
1,shoreline,281,892.0,-272.0,
1,shoreline,282,895.0,-272.0,
1,shoreline,283,896.0,-273.0,
1,shoreline,284,897.0,-273.0,
1,shoreline,285,899.0,-275.0,
1,shoreline,286,899.0,-278.0,
1,shoreline,287,900.0,-279.0,
1,shoreline,288,904.0,-279.0,
1,shoreline,289,905.0,-280.0,
1,shoreline,290,907.0,-280.0,
1,shoreline,291,910.0,-283.0,
1,shoreline,292,917.0,-283.0,
1,shoreline,293,918.0,-284.0,
1,shoreline,294,919.0,-284.0,
1,shoreline,295,920.0,-285.0,
1,shoreline,296,924.0,-285.0,
1,shoreline,297,925.0,-286.0,
1,shoreline,298,927.0,-286.0,
1,shoreline,299,928.0,-287.0,
1,shoreline,300,929.0,-287.0,
1,shoreline,301,932.0,-290.0,
1,shoreline,302,934.0,-290.0,
1,shoreline,303,935.0,-291.0,
1,shoreline,304,936.0,-291.0,
1,shoreline,305,937.0,-292.0,
1,shoreline,306,937.0,-294.0,
1,shoreline,307,939.0,-294.0,
1,shoreline,308,942.0,-297.0,
1,shoreline,309,942.0,-298.0,
1,shoreline,310,943.0,-298.0,
1,shoreline,311,945.0,-300.0,
1,shoreline,312,946.0,-300.0,
1,shoreline,313,947.0,-301.0,
1,shoreline,314,948.0,-301.0,
1,shoreline,315,949.0,-302.0,
1,shoreline,316,950.0,-302.0,
1,shoreline,317,952.0,-304.0,
1,shoreline,318,953.0,-304.0,
1,shoreline,319,954.0,-305.0,
1,shoreline,320,956.0,-305.0,
1,shoreline,321,960.0,-309.0,
1,shoreline,322,961.0,-309.0,
1,shoreline,323,962.0,-310.0,
1,shoreline,324,963.0,-310.0,
1,shoreline,325,964.0,-311.0,
1,shoreline,326,965.0,-311.0,
1,shoreline,327,966.0,-312.0,
1,shoreline,328,968.0,-312.0,
1,shoreline,329,969.0,-313.0,
1,shoreline,330,970.0,-313.0,
1,shoreline,331,971.0,-314.0,
1,shoreline,332,973.0,-314.0,
1,shoreline,333,976.0,-317.0,
1,shoreline,334,977.0,-317.0,
1,shoreline,335,978.0,-318.0,
1,shoreline,336,978.0,-324.0,
1,shoreline,337,979.0,-325.0,
1,shoreline,338,979.0,-329.0,
1,shoreline,339,981.0,-331.0,
1,shoreline,340,981.0,-332.0,
1,shoreline,341,982.0,-333.0,
1,shoreline,342,982.0,-335.0,
1,shoreline,343,991.0,-344.0,
1,shoreline,344,992.0,-344.0,
1,shoreline,345,998.0,-350.0,
1,shoreline,346,998.0,-353.0,
1,shoreline,347,999.0,-354.0,
1,shoreline,348,999.0,-358.0,
1,shoreline,349,996.0,-361.0,
1,shoreline,350,995.0,-361.0,
1,shoreline,351,994.0,-362.0,
1,shoreline,352,993.0,-362.0,
1,shoreline,353,992.0,-363.0,
1,shoreline,354,991.0,-363.0,
1,shoreline,355,990.0,-364.0,
1,shoreline,356,988.0,-364.0,
1,shoreline,357,987.0,-365.0,
1,shoreline,358,986.0,-365.0,
1,shoreline,359,985.0,-366.0,
1,shoreline,360,984.0,-366.0,
1,shoreline,361,984.0,-367.0,
1,shoreline,362,983.0,-368.0,
1,shoreline,363,983.0,-369.0,
1,shoreline,364,984.0,-370.0,
1,shoreline,365,984.0,-371.0,
1,shoreline,366,985.0,-372.0,
1,shoreline,367,985.0,-373.0,
1,shoreline,368,986.0,-374.0,
1,shoreline,369,986.0,-375.0,
1,shoreline,370,988.0,-377.0,
1,shoreline,371,989.0,-377.0,
1,shoreline,372,992.0,-380.0,
1,shoreline,373,993.0,-380.0,
1,shoreline,374,997.0,-384.0,
1,shoreline,375,997.0,-385.0,
1,shoreline,376,1000.0,-388.0,
1,shoreline,377,1000.0,-389.0,
1,shoreline,378,1001.0,-390.0,
1,shoreline,379,1001.0,-392.0,
1,shoreline,380,1002.0,-393.0,
1,shoreline,381,1002.0,-395.0,
1,shoreline,382,1003.0,-396.0,
1,shoreline,383,1003.0,-397.0,
1,shoreline,384,1004.0,-398.0,
1,shoreline,385,1004.0,-399.0,
1,shoreline,386,1010.0,-405.0,
1,shoreline,387,1011.0,-405.0,
1,shoreline,388,1014.0,-408.0,
1,shoreline,389,1015.0,-408.0,
1,shoreline,390,1016.0,-409.0,
1,shoreline,391,1017.0,-409.0,
1,shoreline,392,1018.0,-410.0,
1,shoreline,393,1018.0,-411.0,
1,shoreline,394,1020.0,-413.0,
1,shoreline,395,1021.0,-413.0,
1,shoreline,396,1024.0,-416.0,
1,shoreline,397,1025.0,-416.0,
1,shoreline,398,1028.0,-419.0,
1,shoreline,399,1028.0,-420.0,
1,shoreline,400,1029.0,-421.0,
1,shoreline,401,1030.0,-421.0,
1,shoreline,402,1034.0,-425.0,
1,shoreline,403,1035.0,-425.0,
1,shoreline,404,1038.0,-428.0,
1,shoreline,405,1039.0,-428.0,
1,shoreline,406,1043.0,-432.0,
1,shoreline,407,1043.0,-433.0,
1,shoreline,408,1044.0,-434.0,
1,shoreline,409,1044.0,-435.0,
1,shoreline,410,1046.0,-437.0,
1,shoreline,411,1046.0,-438.0,
1,shoreline,412,1048.0,-440.0,
1,shoreline,413,1048.0,-441.0,
1,shoreline,414,1049.0,-442.0,
1,shoreline,415,1049.0,-443.0,
1,shoreline,416,1050.0,-444.0,
1,shoreline,417,1050.0,-445.0,
1,shoreline,418,1054.0,-449.0,
1,shoreline,419,1054.0,-450.0,
1,shoreline,420,1055.0,-451.0,
1,shoreline,421,1055.0,-455.0,
1,shoreline,422,1053.0,-457.0,
1,shoreline,423,1053.0,-458.0,
1,shoreline,424,1052.0,-459.0,
1,shoreline,425,1053.0,-460.0,
1,shoreline,426,1053.0,-462.0,
1,shoreline,427,1054.0,-463.0,
1,shoreline,428,1055.0,-463.0,
1,shoreline,429,1056.0,-464.0,
1,shoreline,430,1058.0,-464.0,
1,shoreline,431,1060.0,-466.0,
1,shoreline,432,1061.0,-466.0,
1,shoreline,433,1062.0,-467.0,
1,shoreline,434,1063.0,-467.0,
1,shoreline,435,1064.0,-468.0,
1,shoreline,436,1066.0,-468.0,
1,shoreline,437,1067.0,-469.0,
1,shoreline,438,1068.0,-469.0,
1,shoreline,439,1069.0,-470.0,
1,shoreline,440,1070.0,-470.0,
1,shoreline,441,1072.0,-472.0,
1,shoreline,442,1074.0,-472.0,
1,shoreline,443,1075.0,-473.0,
1,shoreline,444,1076.0,-473.0,
1,shoreline,445,1077.0,-474.0,
1,shoreline,446,1078.0,-474.0,
1,shoreline,447,1083.0,-479.0,
1,shoreline,448,1083.0,-480.0,
1,shoreline,449,1084.0,-481.0,
1,shoreline,450,1084.0,-484.0,
1,shoreline,451,1085.0,-485.0,
1,shoreline,452,1085.0,-490.0,
1,shoreline,453,1086.0,-491.0,
1,shoreline,454,1086.0,-494.0,
1,shoreline,455,1087.0,-495.0,
1,shoreline,456,1087.0,-497.0,
1,shoreline,457,1089.0,-499.0,
1,shoreline,458,1089.0,-500.0,
1,shoreline,459,1090.0,-501.0,
1,shoreline,460,1090.0,-502.0,
1,shoreline,461,1092.0,-504.0,
1,shoreline,462,1092.0,-505.0,
1,shoreline,463,1093.0,-506.0,
1,shoreline,464,1093.0,-507.0,
1,shoreline,465,1098.0,-512.0,
1,shoreline,466,1098.0,-513.0,
1,shoreline,467,1099.0,-514.0,
1,shoreline,468,1099.0,-515.0,
1,shoreline,469,1105.0,-521.0,
1,shoreline,470,1106.0,-521.0,
1,shoreline,471,1109.0,-524.0,
1,shoreline,472,1110.0,-524.0,
1,shoreline,473,1112.0,-526.0,
1,shoreline,474,1113.0,-526.0,
1,shoreline,475,1116.0,-529.0,
1,shoreline,476,1117.0,-529.0,
1,shoreline,477,1126.0,-538.0,
1,shoreline,478,1127.0,-538.0,
1,shoreline,479,1128.0,-539.0,
1,shoreline,480,1128.0,-540.0,
1,shoreline,481,1130.0,-542.0,
1,shoreline,482,1130.0,-543.0,
1,shoreline,483,1131.0,-544.0,
1,shoreline,484,1131.0,-545.0,
1,shoreline,485,1133.0,-547.0,
1,shoreline,486,1133.0,-548.0,
1,shoreline,487,1134.0,-549.0,
1,shoreline,488,1134.0,-553.0,
1,shoreline,489,1133.0,-554.0,
1,shoreline,490,1133.0,-558.0,
1,shoreline,491,1134.0,-559.0,
1,shoreline,492,1134.0,-560.0,
1,shoreline,493,1135.0,-561.0,
1,shoreline,494,1135.0,-562.0,
1,shoreline,495,1136.0,-563.0,
1,shoreline,496,1136.0,-564.0,
1,shoreline,497,1137.0,-565.0,
1,shoreline,498,1137.0,-566.0,
1,shoreline,499,1138.0,-567.0,
1,shoreline,500,1138.0,-569.0,
1,shoreline,501,1139.0,-570.0,
1,shoreline,502,1139.0,-571.0,
1,shoreline,503,1140.0,-572.0,
1,shoreline,504,1140.0,-573.0,
1,shoreline,505,1141.0,-574.0,
1,shoreline,506,1141.0,-576.0,
1,shoreline,507,1143.0,-578.0,
1,shoreline,508,1143.0,-579.0,
1,shoreline,509,1144.0,-580.0,
1,shoreline,510,1144.0,-581.0,
1,shoreline,511,1150.0,-587.0,
1,shoreline,512,1151.0,-587.0,
1,shoreline,513,1154.0,-590.0,
1,shoreline,514,1155.0,-590.0,
1,shoreline,515,1156.0,-591.0,
1,shoreline,516,1157.0,-591.0,
1,shoreline,517,1163.0,-597.0,
1,shoreline,518,1164.0,-597.0,
1,shoreline,519,1165.0,-598.0,
1,shoreline,520,1166.0,-598.0,
1,shoreline,521,1168.0,-600.0,
1,shoreline,522,1169.0,-600.0,
1,shoreline,523,1171.0,-602.0,
1,shoreline,524,1172.0,-602.0,
1,shoreline,525,1174.0,-604.0,
1,shoreline,526,1175.0,-604.0,
1,shoreline,527,1176.0,-605.0,
1,shoreline,528,1177.0,-605.0,
1,shoreline,529,1179.0,-607.0,
1,shoreline,530,1180.0,-607.0,
1,shoreline,531,1181.0,-608.0,
1,shoreline,532,1182.0,-608.0,
1,shoreline,533,1183.0,-609.0,
1,shoreline,534,1184.0,-609.0,
1,shoreline,535,1185.0,-610.0,
1,shoreline,536,1186.0,-610.0,
1,shoreline,537,1187.0,-611.0,
1,shoreline,538,1189.0,-611.0,
1,shoreline,539,1191.0,-613.0,
1,shoreline,540,1192.0,-613.0,
1,shoreline,541,1193.0,-614.0,
1,shoreline,542,1196.0,-614.0,
1,shoreline,543,1197.0,-615.0,
1,shoreline,544,1198.0,-615.0,
1,shoreline,545,1200.0,-617.0,
1,shoreline,546,1201.0,-617.0,
1,shoreline,547,1202.0,-618.0,
1,shoreline,548,1204.0,-618.0,
1,shoreline,549,1205.0,-619.0,
1,shoreline,550,1207.0,-619.0,
1,shoreline,551,1208.0,-620.0,
1,shoreline,552,1209.0,-620.0,
1,shoreline,553,1210.0,-621.0,
1,shoreline,554,1211.0,-621.0,
1,shoreline,555,1212.0,-622.0,
1,shoreline,556,1213.0,-622.0,
1,shoreline,557,1214.0,-623.0,
1,shoreline,558,1215.0,-623.0,
1,shoreline,559,1216.0,-624.0,
1,shoreline,560,1218.0,-624.0,
1,shoreline,561,1219.0,-625.0,
1,shoreline,562,1220.0,-625.0,
1,shoreline,563,1221.0,-626.0,
1,shoreline,564,1222.0,-626.0,
1,shoreline,565,1223.0,-627.0,
1,shoreline,566,1226.0,-627.0,
1,shoreline,567,1227.0,-628.0,
1,shoreline,568,1229.0,-628.0,
1,shoreline,569,1230.0,-629.0,
1,shoreline,570,1231.0,-629.0,
1,shoreline,571,1232.0,-630.0,
1,shoreline,572,1235.0,-630.0,
1,shoreline,573,1236.0,-631.0,
1,shoreline,574,1238.0,-631.0,
1,shoreline,575,1239.0,-632.0,
1,shoreline,576,1240.0,-632.0,
1,shoreline,577,1241.0,-633.0,
1,shoreline,578,1242.0,-633.0,
1,shoreline,579,1243.0,-634.0,
1,shoreline,580,1245.0,-634.0,
1,shoreline,581,1246.0,-635.0,
1,shoreline,582,1249.0,-635.0,
1,shoreline,583,1250.0,-636.0,
1,shoreline,584,1254.0,-636.0,
1,shoreline,585,1255.0,-637.0,
1,shoreline,586,1257.0,-637.0,
1,shoreline,587,1258.0,-638.0,
1,shoreline,588,1261.0,-638.0,
1,shoreline,589,1262.0,-639.0,
1,shoreline,590,1264.0,-639.0,
1,shoreline,591,1265.0,-640.0,
1,shoreline,592,1269.0,-640.0,
1,shoreline,593,1270.0,-641.0,
1,shoreline,594,1271.0,-641.0,
1,shoreline,595,1272.0,-642.0,
