feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,900.0,-357.0,
1,shoreline,319,901.0,-358.0,
1,shoreline,320,903.0,-358.0,
1,shoreline,321,904.0,-359.0,
1,shoreline,322,906.0,-359.0,
1,shoreline,323,907.0,-360.0,
1,shoreline,324,908.0,-360.0,
1,shoreline,325,914.0,-366.0,
1,shoreline,326,914.0,-368.0,
1,shoreline,327,915.0,-369.0,
1,shoreline,328,915.0,-374.0,
1,shoreline,329,912.0,-377.0,
1,shoreline,330,902.0,-377.0,
1,shoreline,331,900.0,-379.0,
1,shoreline,332,900.0,-388.0,
1,shoreline,333,901.0,-389.0,
1,shoreline,334,902.0,-389.0,
1,shoreline,335,903.0,-390.0,
1,shoreline,336,905.0,-390.0,
1,shoreline,337,907.0,-392.0,
1,shoreline,338,908.0,-392.0,
1,shoreline,339,909.0,-393.0,
1,shoreline,340,909.0,-394.0,
1,shoreline,341,912.0,-397.0,
1,shoreline,342,913.0,-397.0,
1,shoreline,343,915.0,-399.0,
1,shoreline,344,916.0,-399.0,
1,shoreline,345,917.0,-400.0,
1,shoreline,346,923.0,-400.0,
1,shoreline,347,925.0,-402.0,
1,shoreline,348,926.0,-402.0,
1,shoreline,349,927.0,-403.0,
1,shoreline,350,928.0,-403.0,
1,shoreline,351,929.0,-404.0,
1,shoreline,352,930.0,-404.0,
1,shoreline,353,931.0,-405.0,
1,shoreline,354,932.0,-405.0,
1,shoreline,355,934.0,-407.0,
1,shoreline,356,935.0,-407.0,
1,shoreline,357,943.0,-415.0,
1,shoreline,358,944.0,-415.0,
1,shoreline,359,946.0,-417.0,
1,shoreline,360,947.0,-417.0,
1,shoreline,361,948.0,-418.0,
1,shoreline,362,949.0,-418.0,
1,shoreline,363,950.0,-419.0,
1,shoreline,364,951.0,-419.0,
1,shoreline,365,952.0,-420.0,
1,shoreline,366,954.0,-420.0,
1,shoreline,367,956.0,-422.0,
1,shoreline,368,957.0,-422.0,
1,shoreline,369,958.0,-423.0,
1,shoreline,370,958.0,-424.0,
1,shoreline,371,959.0,-425.0,
1,shoreline,372,959.0,-427.0,
1,shoreline,373,960.0,-428.0,
1,shoreline,374,960.0,-429.0,
1,shoreline,375,962.0,-431.0,
1,shoreline,376,962.0,-432.0,
1,shoreline,377,963.0,-432.0,
1,shoreline,378,964.0,-433.0,
1,shoreline,379,965.0,-433.0,
1,shoreline,380,966.0,-434.0,
1,shoreline,381,967.0,-434.0,
1,shoreline,382,968.0,-435.0,
1,shoreline,383,969.0,-435.0,
1,shoreline,384,970.0,-436.0,
1,shoreline,385,971.0,-436.0,
1,shoreline,386,973.0,-438.0,
1,shoreline,387,977.0,-438.0,
1,shoreline,388,979.0,-440.0,
1,shoreline,389,979.0,-441.0,
1,shoreline,390,978.0,-442.0,
1,shoreline,391,978.0,-444.0,
1,shoreline,392,979.0,-445.0,
1,shoreline,393,980.0,-445.0,
1,shoreline,394,982.0,-447.0,
1,shoreline,395,982.0,-448.0,
1,shoreline,396,984.0,-448.0,
1,shoreline,397,985.0,-449.0,
1,shoreline,398,989.0,-449.0,
1,shoreline,399,990.0,-450.0,
1,shoreline,400,993.0,-450.0,
1,shoreline,401,994.0,-451.0,
1,shoreline,402,995.0,-451.0,
1,shoreline,403,996.0,-452.0,
1,shoreline,404,997.0,-452.0,
1,shoreline,405,998.0,-453.0,
1,shoreline,406,998.0,-454.0,
1,shoreline,407,999.0,-455.0,
1,shoreline,408,999.0,-459.0,
1,shoreline,409,1000.0,-459.0,
1,shoreline,410,1002.0,-461.0,
1,shoreline,411,1002.0,-462.0,
1,shoreline,412,1004.0,-462.0,
1,shoreline,413,1005.0,-463.0,
1,shoreline,414,1008.0,-463.0,
1,shoreline,415,1009.0,-464.0,
1,shoreline,416,1011.0,-464.0,
1,shoreline,417,1012.0,-465.0,
1,shoreline,418,1014.0,-465.0,
1,shoreline,419,1015.0,-466.0,
1,shoreline,420,1016.0,-466.0,
1,shoreline,421,1021.0,-471.0,
1,shoreline,422,1021.0,-472.0,
1,shoreline,423,1022.0,-473.0,
1,shoreline,424,1022.0,-474.0,
1,shoreline,425,1023.0,-475.0,
1,shoreline,426,1024.0,-475.0,
1,shoreline,427,1025.0,-476.0,
1,shoreline,428,1026.0,-476.0,
1,shoreline,429,1027.0,-477.0,
1,shoreline,430,1028.0,-477.0,
1,shoreline,431,1029.0,-478.0,
1,shoreline,432,1030.0,-478.0,
1,shoreline,433,1031.0,-479.0,
1,shoreline,434,1035.0,-479.0,
1,shoreline,435,1036.0,-480.0,
1,shoreline,436,1037.0,-480.0,
1,shoreline,437,1041.0,-484.0,
1,shoreline,438,1041.0,-486.0,
1,shoreline,439,1042.0,-487.0,
1,shoreline,440,1042.0,-488.0,
1,shoreline,441,1043.0,-488.0,
1,shoreline,442,1044.0,-489.0,
1,shoreline,443,1045.0,-489.0,
1,shoreline,444,1046.0,-490.0,
1,shoreline,445,1047.0,-490.0,
1,shoreline,446,1048.0,-491.0,
1,shoreline,447,1048.0,-492.0,
1,shoreline,448,1049.0,-493.0,
1,shoreline,449,1050.0,-493.0,
1,shoreline,450,1051.0,-494.0,
1,shoreline,451,1056.0,-494.0,
1,shoreline,452,1059.0,-497.0,
1,shoreline,453,1059.0,-498.0,
1,shoreline,454,1060.0,-499.0,
1,shoreline,455,1060.0,-500.0,
1,shoreline,456,1061.0,-501.0,
1,shoreline,457,1061.0,-502.0,
1,shoreline,458,1062.0,-503.0,
1,shoreline,459,1062.0,-504.0,
1,shoreline,460,1063.0,-504.0,
1,shoreline,461,1064.0,-505.0,
1,shoreline,462,1065.0,-505.0,
1,shoreline,463,1066.0,-506.0,
1,shoreline,464,1067.0,-506.0,
1,shoreline,465,1069.0,-508.0,
1,shoreline,466,1070.0,-508.0,
1,shoreline,467,1071.0,-509.0,
1,shoreline,468,1075.0,-509.0,
1,shoreline,469,1076.0,-510.0,
1,shoreline,470,1077.0,-510.0,
1,shoreline,471,1079.0,-512.0,
1,shoreline,472,1079.0,-513.0,
1,shoreline,473,1080.0,-514.0,
1,shoreline,474,1080.0,-515.0,
1,shoreline,475,1081.0,-516.0,
1,shoreline,476,1081.0,-519.0,
1,shoreline,477,1082.0,-520.0,
1,shoreline,478,1082.0,-521.0,
1,shoreline,479,1083.0,-522.0,
1,shoreline,480,1084.0,-522.0,
1,shoreline,481,1085.0,-523.0,
1,shoreline,482,1088.0,-523.0,
1,shoreline,483,1089.0,-524.0,
1,shoreline,484,1091.0,-524.0,
1,shoreline,485,1092.0,-525.0,
1,shoreline,486,1097.0,-525.0,
1,shoreline,487,1098.0,-526.0,
1,shoreline,488,1098.0,-528.0,
1,shoreline,489,1099.0,-529.0,
1,shoreline,490,1099.0,-535.0,
1,shoreline,491,1100.0,-536.0,
1,shoreline,492,1100.0,-539.0,
1,shoreline,493,1101.0,-540.0,
1,shoreline,494,1101.0,-543.0,
1,shoreline,495,1102.0,-544.0,
1,shoreline,496,1102.0,-552.0,
1,shoreline,497,1103.0,-552.0,
1,shoreline,498,1105.0,-554.0,
1,shoreline,499,1106.0,-554.0,
1,shoreline,500,1107.0,-555.0,
1,shoreline,501,1108.0,-555.0,
1,shoreline,502,1109.0,-556.0,
1,shoreline,503,1110.0,-556.0,
1,shoreline,504,1112.0,-558.0,
1,shoreline,505,1112.0,-560.0,
1,shoreline,506,1113.0,-560.0,
1,shoreline,507,1114.0,-561.0,
1,shoreline,508,1114.0,-564.0,
1,shoreline,509,1115.0,-565.0,
1,shoreline,510,1117.0,-565.0,
1,shoreline,511,1118.0,-566.0,
1,shoreline,512,1118.0,-568.0,
1,shoreline,513,1117.0,-569.0,
1,shoreline,514,1115.0,-569.0,
1,shoreline,515,1113.0,-571.0,
1,shoreline,516,1113.0,-572.0,
1,shoreline,517,1111.0,-574.0,
1,shoreline,518,1111.0,-577.0,
1,shoreline,519,1113.0,-579.0,
1,shoreline,520,1112.0,-580.0,
1,shoreline,521,1111.0,-580.0,
1,shoreline,522,1111.0,-581.0,
1,shoreline,523,1110.0,-582.0,
1,shoreline,524,1110.0,-583.0,
1,shoreline,525,1112.0,-585.0,
1,shoreline,526,1113.0,-585.0,
1,shoreline,527,1115.0,-587.0,
1,shoreline,528,1115.0,-588.0,
1,shoreline,529,1116.0,-588.0,
1,shoreline,530,1118.0,-590.0,
1,shoreline,531,1118.0,-592.0,
1,shoreline,532,1117.0,-593.0,
1,shoreline,533,1117.0,-594.0,
1,shoreline,534,1118.0,-594.0,
1,shoreline,535,1120.0,-596.0,
1,shoreline,536,1120.0,-597.0,
1,shoreline,537,1121.0,-598.0,
1,shoreline,538,1121.0,-600.0,
1,shoreline,539,1122.0,-601.0,
1,shoreline,540,1122.0,-602.0,
1,shoreline,541,1127.0,-602.0,
1,shoreline,542,1130.0,-605.0,
1,shoreline,543,1130.0,-606.0,
1,shoreline,544,1131.0,-607.0,
1,shoreline,545,1132.0,-607.0,
1,shoreline,546,1135.0,-610.0,
1,shoreline,547,1137.0,-610.0,
1,shoreline,548,1139.0,-612.0,
1,shoreline,549,1139.0,-613.0,
1,shoreline,550,1140.0,-614.0,
1,shoreline,551,1140.0,-615.0,
1,shoreline,552,1142.0,-617.0,
1,shoreline,553,1142.0,-618.0,
1,shoreline,554,1147.0,-618.0,
1,shoreline,555,1150.0,-621.0,
1,shoreline,556,1150.0,-622.0,
1,shoreline,557,1153.0,-625.0,
1,shoreline,558,1154.0,-625.0,
1,shoreline,559,1155.0,-626.0,
1,shoreline,560,1157.0,-626.0,
1,shoreline,561,1160.0,-629.0,
1,shoreline,562,1160.0,-630.0,
1,shoreline,563,1162.0,-632.0,
1,shoreline,564,1165.0,-632.0,
1,shoreline,565,1166.0,-631.0,
1,shoreline,566,1168.0,-631.0,
1,shoreline,567,1172.0,-635.0,
1,shoreline,568,1173.0,-634.0,
1,shoreline,569,1176.0,-634.0,
1,shoreline,570,1177.0,-633.0,
1,shoreline,571,1178.0,-634.0,
1,shoreline,572,1178.0,-637.0,
1,shoreline,573,1177.0,-638.0,
1,shoreline,574,1177.0,-639.0,
1,shoreline,575,1182.0,-644.0,
1,shoreline,576,1188.0,-644.0,
1,shoreline,577,1189.0,-645.0,
1,shoreline,578,1191.0,-645.0,
1,shoreline,579,1192.0,-646.0,
1,shoreline,580,1193.0,-645.0,
1,shoreline,581,1197.0,-645.0,
1,shoreline,582,1198.0,-646.0,
1,shoreline,583,1198.0,-647.0,
1,shoreline,584,1199.0,-648.0,
1,shoreline,585,1199.0,-649.0,
1,shoreline,586,1200.0,-650.0,
1,shoreline,587,1200.0,-654.0,
1,shoreline,588,1202.0,-656.0,
1,shoreline,589,1203.0,-656.0,
1,shoreline,590,1204.0,-657.0,
1,shoreline,591,1205.0,-657.0,
1,shoreline,592,1206.0,-658.0,
1,shoreline,593,1217.0,-658.0,
1,shoreline,594,1218.0,-659.0,
1,shoreline,595,1219.0,-659.0,
1,shoreline,596,1222.0,-662.0,
1,shoreline,597,1226.0,-662.0,
1,shoreline,598,1227.0,-661.0,
1,shoreline,599,1228.0,-662.0,
1,shoreline,600,1229.0,-662.0,
1,shoreline,601,1230.0,-663.0,
1,shoreline,602,1237.0,-663.0,
1,shoreline,603,1239.0,-665.0,
1,shoreline,604,1239.0,-669.0,
1,shoreline,605,1241.0,-671.0,
1,shoreline,606,1242.0,-671.0,
1,shoreline,607,1243.0,-672.0,
1,shoreline,608,1245.0,-672.0,
1,shoreline,609,1246.0,-673.0,
1,shoreline,610,1255.0,-673.0,
1,shoreline,611,1256.0,-672.0,
1,shoreline,612,1257.0,-672.0,
1,shoreline,613,1260.0,-675.0,
1,shoreline,614,1260.0,-676.0,
1,shoreline,615,1261.0,-677.0,
1,shoreline,616,1261.0,-678.0,
1,shoreline,617,1262.0,-679.0,
1,shoreline,618,1262.0,-685.0,
1,shoreline,619,1263.0,-684.0,
1,shoreline,620,1264.0,-684.0,
1,shoreline,621,1264.0,-683.0,
1,shoreline,622,1266.0,-681.0,
1,shoreline,623,1268.0,-681.0,
1,shoreline,624,1272.0,-685.0,
1,shoreline,625,1273.0,-685.0,
1,shoreline,626,1274.0,-684.0,
