feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,809.0,-250.0,
1,shoreline,228,810.0,-251.0,
1,shoreline,229,811.0,-251.0,
1,shoreline,230,812.0,-252.0,
1,shoreline,231,814.0,-252.0,
1,shoreline,232,815.0,-253.0,
1,shoreline,233,817.0,-253.0,
1,shoreline,234,818.0,-254.0,
1,shoreline,235,820.0,-254.0,
1,shoreline,236,821.0,-255.0,
1,shoreline,237,822.0,-255.0,
1,shoreline,238,823.0,-256.0,
1,shoreline,239,824.0,-256.0,
1,shoreline,240,827.0,-259.0,
1,shoreline,241,828.0,-259.0,
1,shoreline,242,830.0,-261.0,
1,shoreline,243,831.0,-261.0,
1,shoreline,244,835.0,-265.0,
1,shoreline,245,836.0,-265.0,
1,shoreline,246,842.0,-271.0,
1,shoreline,247,843.0,-271.0,
1,shoreline,248,845.0,-273.0,
1,shoreline,249,846.0,-273.0,
1,shoreline,250,857.0,-284.0,
1,shoreline,251,857.0,-285.0,
1,shoreline,252,859.0,-287.0,
1,shoreline,253,859.0,-288.0,
1,shoreline,254,874.0,-303.0,
1,shoreline,255,874.0,-304.0,
1,shoreline,256,878.0,-308.0,
1,shoreline,257,878.0,-309.0,
1,shoreline,258,884.0,-315.0,
1,shoreline,259,885.0,-315.0,
1,shoreline,260,887.0,-317.0,
1,shoreline,261,888.0,-317.0,
1,shoreline,262,890.0,-319.0,
1,shoreline,263,890.0,-320.0,
1,shoreline,264,891.0,-321.0,
1,shoreline,265,892.0,-321.0,
1,shoreline,266,895.0,-324.0,
1,shoreline,267,896.0,-324.0,
1,shoreline,268,902.0,-330.0,
1,shoreline,269,903.0,-330.0,
1,shoreline,270,904.0,-331.0,
1,shoreline,271,905.0,-331.0,
1,shoreline,272,906.0,-332.0,
1,shoreline,273,907.0,-332.0,
1,shoreline,274,910.0,-335.0,
1,shoreline,275,910.0,-336.0,
1,shoreline,276,915.0,-341.0,
1,shoreline,277,916.0,-341.0,
1,shoreline,278,918.0,-343.0,
1,shoreline,279,918.0,-347.0,
1,shoreline,280,917.0,-348.0,
1,shoreline,281,917.0,-350.0,
1,shoreline,282,918.0,-351.0,
1,shoreline,283,918.0,-352.0,
1,shoreline,284,919.0,-353.0,
1,shoreline,285,919.0,-356.0,
1,shoreline,286,920.0,-357.0,
1,shoreline,287,920.0,-358.0,
1,shoreline,288,919.0,-359.0,
1,shoreline,289,919.0,-360.0,
1,shoreline,290,918.0,-361.0,
1,shoreline,291,918.0,-362.0,
1,shoreline,292,919.0,-363.0,
1,shoreline,293,919.0,-365.0,
1,shoreline,294,920.0,-366.0,
1,shoreline,295,920.0,-367.0,
1,shoreline,296,921.0,-368.0,
1,shoreline,297,921.0,-369.0,
1,shoreline,298,922.0,-370.0,
1,shoreline,299,922.0,-371.0,
1,shoreline,300,924.0,-371.0,
1,shoreline,301,926.0,-373.0,
1,shoreline,302,927.0,-373.0,
1,shoreline,303,930.0,-376.0,
1,shoreline,304,931.0,-376.0,
1,shoreline,305,932.0,-377.0,
1,shoreline,306,932.0,-378.0,
1,shoreline,307,933.0,-379.0,
1,shoreline,308,934.0,-379.0,
1,shoreline,309,935.0,-380.0,
1,shoreline,310,936.0,-380.0,
1,shoreline,311,938.0,-382.0,
1,shoreline,312,938.0,-384.0,
1,shoreline,313,941.0,-387.0,
1,shoreline,314,942.0,-387.0,
1,shoreline,315,943.0,-388.0,
1,shoreline,316,944.0,-388.0,
1,shoreline,317,945.0,-389.0,
1,shoreline,318,947.0,-389.0,
1,shoreline,319,948.0,-390.0,
1,shoreline,320,950.0,-390.0,
1,shoreline,321,951.0,-391.0,
1,shoreline,322,952.0,-391.0,
1,shoreline,323,953.0,-392.0,
1,shoreline,324,955.0,-392.0,
1,shoreline,325,956.0,-393.0,
1,shoreline,326,957.0,-393.0,
1,shoreline,327,958.0,-392.0,
1,shoreline,328,959.0,-392.0,
1,shoreline,329,960.0,-391.0,
1,shoreline,330,962.0,-391.0,
1,shoreline,331,964.0,-393.0,
1,shoreline,332,965.0,-393.0,
1,shoreline,333,971.0,-399.0,
1,shoreline,334,971.0,-400.0,
1,shoreline,335,972.0,-401.0,
1,shoreline,336,972.0,-402.0,
1,shoreline,337,973.0,-403.0,
1,shoreline,338,973.0,-404.0,
1,shoreline,339,974.0,-405.0,
1,shoreline,340,975.0,-405.0,
1,shoreline,341,976.0,-406.0,
1,shoreline,342,977.0,-406.0,
1,shoreline,343,978.0,-407.0,
1,shoreline,344,978.0,-408.0,
1,shoreline,345,979.0,-409.0,
1,shoreline,346,980.0,-409.0,
1,shoreline,347,981.0,-410.0,
1,shoreline,348,982.0,-410.0,
1,shoreline,349,984.0,-412.0,
1,shoreline,350,985.0,-412.0,
1,shoreline,351,986.0,-413.0,
1,shoreline,352,987.0,-413.0,
1,shoreline,353,989.0,-415.0,
1,shoreline,354,989.0,-416.0,
1,shoreline,355,991.0,-418.0,
1,shoreline,356,991.0,-419.0,
1,shoreline,357,992.0,-419.0,
1,shoreline,358,993.0,-420.0,
1,shoreline,359,994.0,-420.0,
1,shoreline,360,995.0,-421.0,
1,shoreline,361,996.0,-421.0,
1,shoreline,362,999.0,-424.0,
1,shoreline,363,1000.0,-424.0,
1,shoreline,364,1001.0,-425.0,
1,shoreline,365,1002.0,-425.0,
1,shoreline,366,1003.0,-426.0,
1,shoreline,367,1004.0,-426.0,
1,shoreline,368,1006.0,-428.0,
1,shoreline,369,1007.0,-428.0,
1,shoreline,370,1009.0,-430.0,
1,shoreline,371,1010.0,-430.0,
1,shoreline,372,1015.0,-435.0,
1,shoreline,373,1016.0,-435.0,
1,shoreline,374,1022.0,-441.0,
1,shoreline,375,1023.0,-441.0,
1,shoreline,376,1025.0,-443.0,
1,shoreline,377,1026.0,-443.0,
1,shoreline,378,1027.0,-444.0,
1,shoreline,379,1028.0,-444.0,
1,shoreline,380,1029.0,-445.0,
1,shoreline,381,1030.0,-445.0,
1,shoreline,382,1032.0,-447.0,
1,shoreline,383,1033.0,-447.0,
1,shoreline,384,1034.0,-448.0,
1,shoreline,385,1035.0,-448.0,
1,shoreline,386,1036.0,-449.0,
1,shoreline,387,1037.0,-449.0,
1,shoreline,388,1038.0,-450.0,
1,shoreline,389,1039.0,-450.0,
1,shoreline,390,1040.0,-451.0,
1,shoreline,391,1041.0,-451.0,
1,shoreline,392,1042.0,-452.0,
1,shoreline,393,1043.0,-452.0,
1,shoreline,394,1044.0,-453.0,
1,shoreline,395,1045.0,-453.0,
1,shoreline,396,1046.0,-454.0,
1,shoreline,397,1047.0,-454.0,
1,shoreline,398,1049.0,-456.0,
1,shoreline,399,1051.0,-456.0,
1,shoreline,400,1052.0,-457.0,
1,shoreline,401,1053.0,-457.0,
1,shoreline,402,1054.0,-458.0,
1,shoreline,403,1055.0,-458.0,
1,shoreline,404,1056.0,-459.0,
1,shoreline,405,1058.0,-459.0,
1,shoreline,406,1059.0,-460.0,
1,shoreline,407,1061.0,-460.0,
1,shoreline,408,1062.0,-461.0,
1,shoreline,409,1063.0,-461.0,
1,shoreline,410,1064.0,-462.0,
1,shoreline,411,1066.0,-462.0,
1,shoreline,412,1067.0,-463.0,
1,shoreline,413,1068.0,-463.0,
1,shoreline,414,1070.0,-465.0,
1,shoreline,415,1072.0,-465.0,
1,shoreline,416,1073.0,-466.0,
1,shoreline,417,1075.0,-466.0,
1,shoreline,418,1076.0,-467.0,
1,shoreline,419,1077.0,-467.0,
1,shoreline,420,1078.0,-468.0,
1,shoreline,421,1079.0,-468.0,
1,shoreline,422,1080.0,-469.0,
1,shoreline,423,1082.0,-469.0,
1,shoreline,424,1083.0,-470.0,
1,shoreline,425,1085.0,-470.0,
1,shoreline,426,1086.0,-471.0,
1,shoreline,427,1088.0,-471.0,
1,shoreline,428,1089.0,-472.0,
1,shoreline,429,1091.0,-472.0,
1,shoreline,430,1092.0,-473.0,
1,shoreline,431,1094.0,-473.0,
1,shoreline,432,1095.0,-474.0,
1,shoreline,433,1097.0,-474.0,
1,shoreline,434,1098.0,-475.0,
1,shoreline,435,1100.0,-475.0,
1,shoreline,436,1101.0,-476.0,
1,shoreline,437,1102.0,-476.0,
1,shoreline,438,1103.0,-477.0,
1,shoreline,439,1104.0,-477.0,
1,shoreline,440,1105.0,-478.0,
1,shoreline,441,1105.0,-479.0,
1,shoreline,442,1106.0,-480.0,
1,shoreline,443,1108.0,-480.0,
1,shoreline,444,1109.0,-481.0,
1,shoreline,445,1111.0,-481.0,
1,shoreline,446,1112.0,-482.0,
1,shoreline,447,1114.0,-482.0,
1,shoreline,448,1115.0,-483.0,
1,shoreline,449,1119.0,-483.0,
1,shoreline,450,1120.0,-484.0,
1,shoreline,451,1125.0,-484.0,
1,shoreline,452,1126.0,-485.0,
1,shoreline,453,1126.0,-486.0,
1,shoreline,454,1124.0,-488.0,
1,shoreline,455,1108.0,-488.0,
1,shoreline,456,1107.0,-487.0,
1,shoreline,457,1103.0,-487.0,
1,shoreline,458,1102.0,-488.0,
1,shoreline,459,1101.0,-488.0,
1,shoreline,460,1101.0,-493.0,
1,shoreline,461,1099.0,-495.0,
1,shoreline,462,1099.0,-496.0,
1,shoreline,463,1098.0,-497.0,
1,shoreline,464,1098.0,-498.0,
1,shoreline,465,1097.0,-499.0,
1,shoreline,466,1092.0,-499.0,
1,shoreline,467,1091.0,-500.0,
1,shoreline,468,1090.0,-500.0,
1,shoreline,469,1089.0,-501.0,
1,shoreline,470,1088.0,-501.0,
1,shoreline,471,1085.0,-504.0,
1,shoreline,472,1085.0,-505.0,
1,shoreline,473,1086.0,-506.0,
1,shoreline,474,1086.0,-507.0,
1,shoreline,475,1089.0,-510.0,
1,shoreline,476,1089.0,-511.0,
1,shoreline,477,1093.0,-515.0,
1,shoreline,478,1095.0,-515.0,
1,shoreline,479,1096.0,-516.0,
1,shoreline,480,1097.0,-516.0,
1,shoreline,481,1098.0,-517.0,
1,shoreline,482,1099.0,-517.0,
1,shoreline,483,1101.0,-519.0,
1,shoreline,484,1102.0,-519.0,
1,shoreline,485,1103.0,-520.0,
1,shoreline,486,1104.0,-520.0,
1,shoreline,487,1105.0,-521.0,
1,shoreline,488,1107.0,-521.0,
1,shoreline,489,1108.0,-522.0,
1,shoreline,490,1109.0,-522.0,
1,shoreline,491,1110.0,-523.0,
1,shoreline,492,1112.0,-523.0,
1,shoreline,493,1113.0,-524.0,
1,shoreline,494,1116.0,-524.0,
1,shoreline,495,1117.0,-525.0,
1,shoreline,496,1118.0,-525.0,
1,shoreline,497,1119.0,-526.0,
1,shoreline,498,1120.0,-526.0,
1,shoreline,499,1121.0,-527.0,
1,shoreline,500,1122.0,-527.0,
1,shoreline,501,1123.0,-528.0,
1,shoreline,502,1125.0,-528.0,
1,shoreline,503,1126.0,-529.0,
1,shoreline,504,1128.0,-529.0,
1,shoreline,505,1129.0,-530.0,
1,shoreline,506,1130.0,-530.0,
1,shoreline,507,1131.0,-531.0,
1,shoreline,508,1133.0,-531.0,
1,shoreline,509,1134.0,-532.0,
1,shoreline,510,1135.0,-532.0,
1,shoreline,511,1136.0,-533.0,
1,shoreline,512,1137.0,-533.0,
1,shoreline,513,1138.0,-534.0,
1,shoreline,514,1141.0,-534.0,
1,shoreline,515,1142.0,-535.0,
1,shoreline,516,1143.0,-535.0,
1,shoreline,517,1144.0,-536.0,
1,shoreline,518,1147.0,-536.0,
1,shoreline,519,1149.0,-538.0,
1,shoreline,520,1150.0,-538.0,
1,shoreline,521,1153.0,-541.0,
1,shoreline,522,1154.0,-541.0,
1,shoreline,523,1156.0,-543.0,
1,shoreline,524,1157.0,-543.0,
1,shoreline,525,1158.0,-544.0,
1,shoreline,526,1158.0,-545.0,
1,shoreline,527,1163.0,-550.0,
1,shoreline,528,1164.0,-550.0,
1,shoreline,529,1166.0,-552.0,
1,shoreline,530,1167.0,-552.0,
1,shoreline,531,1171.0,-556.0,
1,shoreline,532,1172.0,-556.0,
1,shoreline,533,1176.0,-560.0,
1,shoreline,534,1177.0,-560.0,
1,shoreline,535,1182.0,-565.0,
1,shoreline,536,1183.0,-565.0,
1,shoreline,537,1185.0,-567.0,
1,shoreline,538,1186.0,-567.0,
1,shoreline,539,1187.0,-568.0,
1,shoreline,540,1188.0,-568.0,
1,shoreline,541,1190.0,-570.0,
1,shoreline,542,1191.0,-570.0,
1,shoreline,543,1193.0,-572.0,
1,shoreline,544,1194.0,-572.0,
1,shoreline,545,1195.0,-573.0,
1,shoreline,546,1196.0,-573.0,
1,shoreline,547,1197.0,-574.0,
1,shoreline,548,1198.0,-574.0,
1,shoreline,549,1200.0,-576.0,
1,shoreline,550,1201.0,-576.0,
1,shoreline,551,1203.0,-578.0,
1,shoreline,552,1204.0,-578.0,
1,shoreline,553,1205.0,-579.0,
1,shoreline,554,1206.0,-579.0,
1,shoreline,555,1207.0,-580.0,
1,shoreline,556,1208.0,-580.0,
1,shoreline,557,1209.0,-581.0,
1,shoreline,558,1210.0,-581.0,
1,shoreline,559,1212.0,-583.0,
1,shoreline,560,1213.0,-583.0,
1,shoreline,561,1214.0,-584.0,
1,shoreline,562,1215.0,-584.0,
1,shoreline,563,1216.0,-585.0,
1,shoreline,564,1217.0,-585.0,
1,shoreline,565,1222.0,-590.0,
1,shoreline,566,1223.0,-590.0,
1,shoreline,567,1224.0,-591.0,
1,shoreline,568,1225.0,-591.0,
1,shoreline,569,1227.0,-593.0,
1,shoreline,570,1230.0,-593.0,
1,shoreline,571,1231.0,-594.0,
1,shoreline,572,1233.0,-594.0,
1,shoreline,573,1234.0,-595.0,
1,shoreline,574,1238.0,-595.0,
1,shoreline,575,1239.0,-594.0,
1,shoreline,576,1240.0,-594.0,
1,shoreline,577,1240.0,-592.0,
1,shoreline,578,1241.0,-591.0,
1,shoreline,579,1241.0,-590.0,
1,shoreline,580,1242.0,-589.0,
1,shoreline,581,1242.0,-588.0,
1,shoreline,582,1243.0,-587.0,
1,shoreline,583,1243.0,-586.0,
1,shoreline,584,1246.0,-583.0,
1,shoreline,585,1247.0,-583.0,
1,shoreline,586,1248.0,-582.0,
1,shoreline,587,1248.0,-581.0,
1,shoreline,588,1251.0,-578.0,
1,shoreline,589,1256.0,-578.0,
1,shoreline,590,1257.0,-579.0,
1,shoreline,591,1258.0,-579.0,
1,shoreline,592,1259.0,-580.0,
1,shoreline,593,1260.0,-580.0,
1,shoreline,594,1261.0,-581.0,
1,shoreline,595,1263.0,-581.0,
1,shoreline,596,1264.0,-580.0,
1,shoreline,597,1270.0,-580.0,
1,shoreline,598,1271.0,-581.0,
1,shoreline,599,1272.0,-581.0,
1,shoreline,600,1274.0,-592.0,
1,shoreline,601,1274.0,-599.0,
1,shoreline,602,1272.0,-601.0,
1,shoreline,603,1272.0,-614.0,
1,shoreline,604,1270.0,-616.0,
1,shoreline,605,1270.0,-621.0,
1,shoreline,606,1269.0,-622.0,
1,shoreline,607,1269.0,-627.0,
1,shoreline,608,1270.0,-628.0,
1,shoreline,609,1270.0,-629.0,
1,shoreline,610,1273.0,-632.0,
1,shoreline,611,1273.0,-633.0,
