feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,789.0,-252.0,
1,shoreline,218,790.0,-252.0,
1,shoreline,219,793.0,-255.0,
1,shoreline,220,794.0,-255.0,
1,shoreline,221,807.0,-268.0,
1,shoreline,222,807.0,-269.0,
1,shoreline,223,812.0,-274.0,
1,shoreline,224,813.0,-274.0,
1,shoreline,225,814.0,-275.0,
1,shoreline,226,815.0,-275.0,
1,shoreline,227,816.0,-276.0,
1,shoreline,228,817.0,-276.0,
1,shoreline,229,818.0,-277.0,
1,shoreline,230,818.0,-278.0,
1,shoreline,231,822.0,-282.0,
1,shoreline,232,835.0,-282.0,
1,shoreline,233,836.0,-281.0,
1,shoreline,234,837.0,-281.0,
1,shoreline,235,839.0,-283.0,
1,shoreline,236,839.0,-285.0,
1,shoreline,237,840.0,-286.0,
1,shoreline,238,840.0,-292.0,
1,shoreline,239,841.0,-293.0,
1,shoreline,240,841.0,-298.0,
1,shoreline,241,842.0,-299.0,
1,shoreline,242,844.0,-299.0,
1,shoreline,243,845.0,-300.0,
1,shoreline,244,846.0,-300.0,
1,shoreline,245,848.0,-302.0,
1,shoreline,246,848.0,-303.0,
1,shoreline,247,850.0,-305.0,
1,shoreline,248,850.0,-308.0,
1,shoreline,249,851.0,-309.0,
1,shoreline,250,851.0,-311.0,
1,shoreline,251,852.0,-312.0,
1,shoreline,252,852.0,-313.0,
1,shoreline,253,853.0,-313.0,
1,shoreline,254,854.0,-314.0,
1,shoreline,255,855.0,-314.0,
1,shoreline,256,858.0,-317.0,
1,shoreline,257,858.0,-318.0,
1,shoreline,258,860.0,-320.0,
1,shoreline,259,860.0,-321.0,
1,shoreline,260,861.0,-321.0,
1,shoreline,261,863.0,-323.0,
1,shoreline,262,864.0,-323.0,
1,shoreline,263,866.0,-325.0,
1,shoreline,264,867.0,-325.0,
1,shoreline,265,870.0,-328.0,
1,shoreline,266,870.0,-329.0,
1,shoreline,267,874.0,-333.0,
1,shoreline,268,874.0,-334.0,
1,shoreline,269,875.0,-335.0,
1,shoreline,270,875.0,-338.0,
1,shoreline,271,872.0,-341.0,
1,shoreline,272,871.0,-341.0,
1,shoreline,273,870.0,-342.0,
1,shoreline,274,868.0,-342.0,
1,shoreline,275,867.0,-343.0,
1,shoreline,276,866.0,-343.0,
1,shoreline,277,865.0,-344.0,
1,shoreline,278,862.0,-344.0,
1,shoreline,279,861.0,-345.0,
1,shoreline,280,857.0,-345.0,
1,shoreline,281,856.0,-346.0,
1,shoreline,282,854.0,-346.0,
1,shoreline,283,853.0,-347.0,
1,shoreline,284,851.0,-347.0,
1,shoreline,285,850.0,-348.0,
1,shoreline,286,849.0,-348.0,
1,shoreline,287,848.0,-349.0,
1,shoreline,288,848.0,-350.0,
1,shoreline,289,847.0,-351.0,
1,shoreline,290,847.0,-352.0,
1,shoreline,291,846.0,-353.0,
1,shoreline,292,846.0,-358.0,
1,shoreline,293,847.0,-359.0,
1,shoreline,294,847.0,-361.0,
1,shoreline,295,848.0,-361.0,
1,shoreline,296,849.0,-362.0,
1,shoreline,297,850.0,-362.0,
1,shoreline,298,852.0,-364.0,
1,shoreline,299,852.0,-365.0,
1,shoreline,300,853.0,-365.0,
1,shoreline,301,854.0,-366.0,
1,shoreline,302,855.0,-366.0,
1,shoreline,303,856.0,-367.0,
1,shoreline,304,856.0,-368.0,
1,shoreline,305,857.0,-369.0,
1,shoreline,306,860.0,-369.0,
1,shoreline,307,861.0,-370.0,
1,shoreline,308,862.0,-370.0,
1,shoreline,309,863.0,-371.0,
1,shoreline,310,864.0,-371.0,
1,shoreline,311,865.0,-372.0,
1,shoreline,312,866.0,-372.0,
1,shoreline,313,867.0,-373.0,
1,shoreline,314,869.0,-373.0,
1,shoreline,315,872.0,-376.0,
1,shoreline,316,873.0,-376.0,
1,shoreline,317,874.0,-377.0,
1,shoreline,318,875.0,-377.0,
1,shoreline,319,877.0,-379.0,
1,shoreline,320,878.0,-379.0,
1,shoreline,321,879.0,-380.0,
1,shoreline,322,880.0,-380.0,
1,shoreline,323,882.0,-382.0,
1,shoreline,324,883.0,-382.0,
1,shoreline,325,885.0,-384.0,
1,shoreline,326,886.0,-384.0,
1,shoreline,327,887.0,-385.0,
1,shoreline,328,888.0,-385.0,
1,shoreline,329,891.0,-388.0,
1,shoreline,330,892.0,-388.0,
1,shoreline,331,893.0,-389.0,
1,shoreline,332,894.0,-389.0,
1,shoreline,333,897.0,-392.0,
1,shoreline,334,898.0,-392.0,
1,shoreline,335,901.0,-395.0,
1,shoreline,336,902.0,-395.0,
1,shoreline,337,903.0,-396.0,
1,shoreline,338,904.0,-396.0,
1,shoreline,339,907.0,-399.0,
1,shoreline,340,909.0,-399.0,
1,shoreline,341,912.0,-402.0,
1,shoreline,342,913.0,-402.0,
1,shoreline,343,914.0,-403.0,
1,shoreline,344,915.0,-403.0,
1,shoreline,345,916.0,-404.0,
1,shoreline,346,917.0,-404.0,
1,shoreline,347,922.0,-409.0,
1,shoreline,348,923.0,-409.0,
1,shoreline,349,924.0,-410.0,
1,shoreline,350,925.0,-410.0,
1,shoreline,351,926.0,-411.0,
1,shoreline,352,927.0,-411.0,
1,shoreline,353,929.0,-413.0,
1,shoreline,354,930.0,-413.0,
1,shoreline,355,931.0,-414.0,
1,shoreline,356,931.0,-415.0,
1,shoreline,357,934.0,-418.0,
1,shoreline,358,933.0,-419.0,
1,shoreline,359,933.0,-420.0,
1,shoreline,360,932.0,-421.0,
1,shoreline,361,932.0,-425.0,
1,shoreline,362,933.0,-425.0,
1,shoreline,363,936.0,-428.0,
1,shoreline,364,936.0,-429.0,
1,shoreline,365,937.0,-429.0,
1,shoreline,366,938.0,-430.0,
1,shoreline,367,938.0,-431.0,
1,shoreline,368,939.0,-432.0,
1,shoreline,369,939.0,-433.0,
1,shoreline,370,937.0,-435.0,
1,shoreline,371,935.0,-435.0,
1,shoreline,372,934.0,-436.0,
1,shoreline,373,932.0,-436.0,
1,shoreline,374,931.0,-437.0,
1,shoreline,375,931.0,-438.0,
1,shoreline,376,932.0,-439.0,
1,shoreline,377,932.0,-440.0,
1,shoreline,378,933.0,-441.0,
1,shoreline,379,936.0,-441.0,
1,shoreline,380,938.0,-443.0,
1,shoreline,381,938.0,-444.0,
1,shoreline,382,940.0,-446.0,
1,shoreline,383,940.0,-449.0,
1,shoreline,384,942.0,-451.0,
1,shoreline,385,942.0,-458.0,
1,shoreline,386,941.0,-459.0,
1,shoreline,387,942.0,-460.0,
1,shoreline,388,943.0,-459.0,
1,shoreline,389,943.0,-457.0,
1,shoreline,390,945.0,-455.0,
1,shoreline,391,946.0,-455.0,
1,shoreline,392,944.0,-455.0,
1,shoreline,393,942.0,-453.0,
1,shoreline,394,942.0,-452.0,
1,shoreline,395,944.0,-450.0,
1,shoreline,396,946.0,-450.0,
1,shoreline,397,947.0,-449.0,
1,shoreline,398,948.0,-449.0,
1,shoreline,399,949.0,-450.0,
1,shoreline,400,951.0,-450.0,
1,shoreline,401,952.0,-451.0,
1,shoreline,402,952.0,-453.0,
1,shoreline,403,951.0,-454.0,
1,shoreline,404,950.0,-454.0,
1,shoreline,405,949.0,-455.0,
1,shoreline,406,948.0,-455.0,
1,shoreline,407,950.0,-457.0,
1,shoreline,408,950.0,-463.0,
1,shoreline,409,951.0,-463.0,
1,shoreline,410,952.0,-464.0,
1,shoreline,411,952.0,-465.0,
1,shoreline,412,953.0,-465.0,
1,shoreline,413,954.0,-466.0,
1,shoreline,414,955.0,-466.0,
1,shoreline,415,956.0,-467.0,
1,shoreline,416,957.0,-467.0,
1,shoreline,417,960.0,-470.0,
1,shoreline,418,960.0,-471.0,
1,shoreline,419,962.0,-473.0,
1,shoreline,420,967.0,-473.0,
1,shoreline,421,969.0,-475.0,
1,shoreline,422,969.0,-476.0,
1,shoreline,423,970.0,-477.0,
1,shoreline,424,971.0,-477.0,
1,shoreline,425,972.0,-478.0,
1,shoreline,426,973.0,-478.0,
1,shoreline,427,974.0,-479.0,
1,shoreline,428,975.0,-479.0,
1,shoreline,429,976.0,-480.0,
1,shoreline,430,977.0,-480.0,
1,shoreline,431,978.0,-481.0,
1,shoreline,432,979.0,-481.0,
1,shoreline,433,980.0,-482.0,
1,shoreline,434,982.0,-482.0,
1,shoreline,435,983.0,-483.0,
1,shoreline,436,986.0,-483.0,
1,shoreline,437,987.0,-484.0,
1,shoreline,438,988.0,-484.0,
1,shoreline,439,990.0,-486.0,
1,shoreline,440,991.0,-486.0,
1,shoreline,441,992.0,-487.0,
1,shoreline,442,993.0,-487.0,
1,shoreline,443,994.0,-488.0,
1,shoreline,444,996.0,-488.0,
1,shoreline,445,997.0,-489.0,
1,shoreline,446,1003.0,-489.0,
1,shoreline,447,1004.0,-490.0,
1,shoreline,448,1006.0,-490.0,
1,shoreline,449,1007.0,-491.0,
1,shoreline,450,1008.0,-491.0,
1,shoreline,451,1009.0,-492.0,
1,shoreline,452,1010.0,-492.0,
1,shoreline,453,1011.0,-493.0,
1,shoreline,454,1017.0,-493.0,
1,shoreline,455,1018.0,-494.0,
1,shoreline,456,1020.0,-494.0,
1,shoreline,457,1021.0,-495.0,
1,shoreline,458,1026.0,-495.0,
1,shoreline,459,1027.0,-496.0,
1,shoreline,460,1030.0,-496.0,
1,shoreline,461,1033.0,-499.0,
1,shoreline,462,1035.0,-499.0,
1,shoreline,463,1036.0,-500.0,
1,shoreline,464,1037.0,-500.0,
1,shoreline,465,1038.0,-501.0,
1,shoreline,466,1044.0,-501.0,
1,shoreline,467,1045.0,-502.0,
1,shoreline,468,1046.0,-502.0,
1,shoreline,469,1047.0,-503.0,
1,shoreline,470,1048.0,-503.0,
1,shoreline,471,1049.0,-504.0,
1,shoreline,472,1050.0,-504.0,
1,shoreline,473,1052.0,-506.0,
1,shoreline,474,1052.0,-507.0,
1,shoreline,475,1056.0,-507.0,
1,shoreline,476,1057.0,-508.0,
1,shoreline,477,1063.0,-508.0,
1,shoreline,478,1064.0,-509.0,
1,shoreline,479,1069.0,-509.0,
1,shoreline,480,1070.0,-510.0,
1,shoreline,481,1073.0,-510.0,
1,shoreline,482,1074.0,-511.0,
1,shoreline,483,1075.0,-511.0,
1,shoreline,484,1076.0,-512.0,
1,shoreline,485,1077.0,-512.0,
1,shoreline,486,1081.0,-516.0,
1,shoreline,487,1082.0,-516.0,
1,shoreline,488,1083.0,-517.0,
1,shoreline,489,1084.0,-517.0,
1,shoreline,490,1085.0,-518.0,
1,shoreline,491,1086.0,-518.0,
1,shoreline,492,1087.0,-519.0,
1,shoreline,493,1088.0,-519.0,
1,shoreline,494,1092.0,-523.0,
1,shoreline,495,1096.0,-523.0,
1,shoreline,496,1098.0,-525.0,
1,shoreline,497,1099.0,-525.0,
1,shoreline,498,1100.0,-526.0,
1,shoreline,499,1101.0,-526.0,
1,shoreline,500,1102.0,-527.0,
1,shoreline,501,1103.0,-527.0,
1,shoreline,502,1104.0,-528.0,
1,shoreline,503,1106.0,-528.0,
1,shoreline,504,1110.0,-532.0,
1,shoreline,505,1111.0,-532.0,
1,shoreline,506,1112.0,-533.0,
1,shoreline,507,1113.0,-533.0,
1,shoreline,508,1115.0,-535.0,
1,shoreline,509,1116.0,-535.0,
1,shoreline,510,1121.0,-540.0,
1,shoreline,511,1123.0,-540.0,
1,shoreline,512,1124.0,-541.0,
1,shoreline,513,1125.0,-541.0,
1,shoreline,514,1126.0,-542.0,
1,shoreline,515,1127.0,-542.0,
1,shoreline,516,1128.0,-543.0,
1,shoreline,517,1128.0,-544.0,
1,shoreline,518,1130.0,-546.0,
1,shoreline,519,1130.0,-547.0,
1,shoreline,520,1131.0,-548.0,
1,shoreline,521,1132.0,-548.0,
1,shoreline,522,1133.0,-549.0,
1,shoreline,523,1133.0,-550.0,
1,shoreline,524,1135.0,-552.0,
1,shoreline,525,1136.0,-552.0,
1,shoreline,526,1140.0,-556.0,
1,shoreline,527,1140.0,-557.0,
1,shoreline,528,1141.0,-558.0,
1,shoreline,529,1141.0,-559.0,
1,shoreline,530,1152.0,-570.0,
1,shoreline,531,1153.0,-570.0,
1,shoreline,532,1156.0,-573.0,
1,shoreline,533,1157.0,-573.0,
1,shoreline,534,1158.0,-574.0,
1,shoreline,535,1158.0,-576.0,
1,shoreline,536,1160.0,-578.0,
1,shoreline,537,1160.0,-579.0,
1,shoreline,538,1161.0,-580.0,
1,shoreline,539,1161.0,-582.0,
1,shoreline,540,1162.0,-583.0,
1,shoreline,541,1163.0,-583.0,
1,shoreline,542,1164.0,-584.0,
1,shoreline,543,1165.0,-584.0,
1,shoreline,544,1167.0,-586.0,
1,shoreline,545,1168.0,-586.0,
1,shoreline,546,1171.0,-589.0,
1,shoreline,547,1171.0,-590.0,
1,shoreline,548,1172.0,-591.0,
1,shoreline,549,1173.0,-591.0,
1,shoreline,550,1178.0,-596.0,
1,shoreline,551,1178.0,-597.0,
1,shoreline,552,1179.0,-598.0,
1,shoreline,553,1179.0,-599.0,
1,shoreline,554,1182.0,-602.0,
1,shoreline,555,1182.0,-603.0,
1,shoreline,556,1183.0,-603.0,
1,shoreline,557,1184.0,-604.0,
1,shoreline,558,1185.0,-604.0,
1,shoreline,559,1188.0,-607.0,
1,shoreline,560,1188.0,-608.0,
1,shoreline,561,1189.0,-608.0,
1,shoreline,562,1190.0,-609.0,
1,shoreline,563,1191.0,-609.0,
1,shoreline,564,1192.0,-610.0,
1,shoreline,565,1192.0,-613.0,
1,shoreline,566,1194.0,-613.0,
1,shoreline,567,1198.0,-617.0,
1,shoreline,568,1198.0,-618.0,
1,shoreline,569,1199.0,-619.0,
1,shoreline,570,1199.0,-622.0,
1,shoreline,571,1200.0,-623.0,
1,shoreline,572,1200.0,-625.0,
1,shoreline,573,1201.0,-626.0,
1,shoreline,574,1201.0,-627.0,
1,shoreline,575,1202.0,-628.0,
1,shoreline,576,1202.0,-629.0,
1,shoreline,577,1203.0,-630.0,
1,shoreline,578,1205.0,-630.0,
1,shoreline,579,1206.0,-631.0,
1,shoreline,580,1207.0,-631.0,
1,shoreline,581,1211.0,-635.0,
1,shoreline,582,1211.0,-636.0,
1,shoreline,583,1212.0,-636.0,
1,shoreline,584,1213.0,-637.0,
1,shoreline,585,1214.0,-637.0,
1,shoreline,586,1218.0,-641.0,
1,shoreline,587,1218.0,-643.0,
1,shoreline,588,1219.0,-644.0,
1,shoreline,589,1219.0,-647.0,
1,shoreline,590,1221.0,-649.0,
1,shoreline,591,1221.0,-650.0,
1,shoreline,592,1222.0,-651.0,
1,shoreline,593,1225.0,-651.0,
1,shoreline,594,1226.0,-652.0,
1,shoreline,595,1228.0,-652.0,
1,shoreline,596,1229.0,-653.0,
1,shoreline,597,1232.0,-653.0,
1,shoreline,598,1234.0,-655.0,
1,shoreline,599,1237.0,-655.0,
1,shoreline,600,1238.0,-656.0,
1,shoreline,601,1238.0,-659.0,
1,shoreline,602,1239.0,-660.0,
1,shoreline,603,1239.0,-661.0,
1,shoreline,604,1242.0,-664.0,
1,shoreline,605,1242.0,-665.0,
1,shoreline,606,1246.0,-665.0,
1,shoreline,607,1248.0,-667.0,
1,shoreline,608,1249.0,-667.0,
1,shoreline,609,1250.0,-668.0,
1,shoreline,610,1251.0,-668.0,
1,shoreline,611,1252.0,-669.0,
1,shoreline,612,1253.0,-669.0,
1,shoreline,613,1254.0,-670.0,
1,shoreline,614,1256.0,-670.0,
1,shoreline,615,1258.0,-672.0,
1,shoreline,616,1258.0,-676.0,
1,shoreline,617,1259.0,-677.0,
1,shoreline,618,1259.0,-678.0,
1,shoreline,619,1260.0,-679.0,
1,shoreline,620,1260.0,-680.0,
1,shoreline,621,1262.0,-682.0,
1,shoreline,622,1262.0,-684.0,
1,shoreline,623,1269.0,-684.0,
1,shoreline,624,1272.0,-687.0,
1,shoreline,625,1273.0,-687.0,
1,shoreline,626,1274.0,-686.0,
