feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,728.0,-229.0,
1,shoreline,205,731.0,-229.0,
1,shoreline,206,732.0,-230.0,
1,shoreline,207,735.0,-230.0,
1,shoreline,208,736.0,-231.0,
1,shoreline,209,739.0,-231.0,
1,shoreline,210,740.0,-232.0,
1,shoreline,211,741.0,-232.0,
1,shoreline,212,742.0,-233.0,
1,shoreline,213,743.0,-233.0,
1,shoreline,214,744.0,-234.0,
1,shoreline,215,745.0,-234.0,
1,shoreline,216,746.0,-235.0,
1,shoreline,217,748.0,-235.0,
1,shoreline,218,750.0,-237.0,
1,shoreline,219,751.0,-237.0,
1,shoreline,220,752.0,-238.0,
1,shoreline,221,753.0,-238.0,
1,shoreline,222,754.0,-239.0,
1,shoreline,223,755.0,-239.0,
1,shoreline,224,757.0,-241.0,
1,shoreline,225,758.0,-241.0,
1,shoreline,226,762.0,-245.0,
1,shoreline,227,763.0,-245.0,
1,shoreline,228,766.0,-248.0,
1,shoreline,229,767.0,-248.0,
1,shoreline,230,768.0,-249.0,
1,shoreline,231,769.0,-249.0,
1,shoreline,232,771.0,-251.0,
1,shoreline,233,772.0,-251.0,
1,shoreline,234,773.0,-252.0,
1,shoreline,235,774.0,-252.0,
1,shoreline,236,776.0,-254.0,
1,shoreline,237,776.0,-255.0,
1,shoreline,238,777.0,-256.0,
1,shoreline,239,778.0,-256.0,
1,shoreline,240,779.0,-257.0,
1,shoreline,241,780.0,-257.0,
1,shoreline,242,782.0,-259.0,
1,shoreline,243,783.0,-259.0,
1,shoreline,244,784.0,-260.0,
1,shoreline,245,786.0,-260.0,
1,shoreline,246,787.0,-261.0,
1,shoreline,247,789.0,-261.0,
1,shoreline,248,790.0,-262.0,
1,shoreline,249,792.0,-262.0,
1,shoreline,250,793.0,-263.0,
1,shoreline,251,795.0,-263.0,
1,shoreline,252,796.0,-264.0,
1,shoreline,253,799.0,-264.0,
1,shoreline,254,800.0,-265.0,
1,shoreline,255,802.0,-265.0,
1,shoreline,256,803.0,-266.0,
1,shoreline,257,804.0,-266.0,
1,shoreline,258,805.0,-267.0,
1,shoreline,259,807.0,-267.0,
1,shoreline,260,808.0,-268.0,
1,shoreline,261,810.0,-268.0,
1,shoreline,262,811.0,-269.0,
1,shoreline,263,813.0,-269.0,
1,shoreline,264,814.0,-270.0,
1,shoreline,265,815.0,-270.0,
1,shoreline,266,816.0,-271.0,
1,shoreline,267,818.0,-271.0,
1,shoreline,268,819.0,-272.0,
1,shoreline,269,822.0,-272.0,
1,shoreline,270,823.0,-273.0,
1,shoreline,271,826.0,-273.0,
1,shoreline,272,827.0,-274.0,
1,shoreline,273,828.0,-274.0,
1,shoreline,274,829.0,-275.0,
1,shoreline,275,830.0,-275.0,
1,shoreline,276,831.0,-276.0,
1,shoreline,277,832.0,-276.0,
1,shoreline,278,833.0,-277.0,
1,shoreline,279,835.0,-277.0,
1,shoreline,280,836.0,-278.0,
1,shoreline,281,837.0,-278.0,
1,shoreline,282,840.0,-281.0,
1,shoreline,283,840.0,-282.0,
1,shoreline,284,842.0,-284.0,
1,shoreline,285,844.0,-284.0,
1,shoreline,286,845.0,-285.0,
1,shoreline,287,846.0,-285.0,
1,shoreline,288,847.0,-286.0,
1,shoreline,289,848.0,-286.0,
1,shoreline,290,849.0,-287.0,
1,shoreline,291,850.0,-287.0,
1,shoreline,292,853.0,-290.0,
1,shoreline,293,854.0,-290.0,
1,shoreline,294,855.0,-291.0,
1,shoreline,295,856.0,-291.0,
1,shoreline,296,857.0,-292.0,
1,shoreline,297,857.0,-293.0,
1,shoreline,298,860.0,-296.0,
1,shoreline,299,860.0,-297.0,
1,shoreline,300,861.0,-298.0,
1,shoreline,301,861.0,-299.0,
1,shoreline,302,862.0,-300.0,
1,shoreline,303,865.0,-300.0,
1,shoreline,304,866.0,-301.0,
1,shoreline,305,867.0,-301.0,
1,shoreline,306,868.0,-302.0,
1,shoreline,307,868.0,-304.0,
1,shoreline,308,869.0,-305.0,
1,shoreline,309,869.0,-306.0,
1,shoreline,310,872.0,-309.0,
1,shoreline,311,872.0,-311.0,
1,shoreline,312,873.0,-312.0,
1,shoreline,313,873.0,-314.0,
1,shoreline,314,872.0,-315.0,
1,shoreline,315,872.0,-316.0,
1,shoreline,316,871.0,-317.0,
1,shoreline,317,870.0,-317.0,
1,shoreline,318,870.0,-318.0,
1,shoreline,319,868.0,-320.0,
1,shoreline,320,868.0,-321.0,
1,shoreline,321,865.0,-324.0,
1,shoreline,322,864.0,-324.0,
1,shoreline,323,864.0,-325.0,
1,shoreline,324,863.0,-326.0,
1,shoreline,325,863.0,-327.0,
1,shoreline,326,862.0,-328.0,
1,shoreline,327,861.0,-328.0,
1,shoreline,328,859.0,-330.0,
1,shoreline,329,859.0,-335.0,
1,shoreline,330,860.0,-336.0,
1,shoreline,331,860.0,-338.0,
1,shoreline,332,861.0,-339.0,
1,shoreline,333,861.0,-340.0,
1,shoreline,334,862.0,-341.0,
1,shoreline,335,862.0,-342.0,
1,shoreline,336,863.0,-342.0,
1,shoreline,337,866.0,-345.0,
1,shoreline,338,866.0,-346.0,
1,shoreline,339,867.0,-347.0,
1,shoreline,340,869.0,-347.0,
1,shoreline,341,870.0,-348.0,
1,shoreline,342,871.0,-348.0,
1,shoreline,343,873.0,-350.0,
1,shoreline,344,874.0,-350.0,
1,shoreline,345,877.0,-353.0,
1,shoreline,346,877.0,-354.0,
1,shoreline,347,882.0,-359.0,
1,shoreline,348,882.0,-361.0,
1,shoreline,349,892.0,-361.0,
1,shoreline,350,893.0,-360.0,
1,shoreline,351,895.0,-360.0,
1,shoreline,352,896.0,-359.0,
1,shoreline,353,898.0,-359.0,
1,shoreline,354,899.0,-358.0,
1,shoreline,355,902.0,-358.0,
1,shoreline,356,903.0,-359.0,
1,shoreline,357,906.0,-359.0,
1,shoreline,358,907.0,-360.0,
1,shoreline,359,908.0,-360.0,
1,shoreline,360,909.0,-361.0,
1,shoreline,361,909.0,-362.0,
1,shoreline,362,910.0,-363.0,
1,shoreline,363,910.0,-365.0,
1,shoreline,364,911.0,-366.0,
1,shoreline,365,912.0,-366.0,
1,shoreline,366,916.0,-370.0,
1,shoreline,367,916.0,-373.0,
1,shoreline,368,914.0,-375.0,
1,shoreline,369,913.0,-375.0,
1,shoreline,370,912.0,-376.0,
1,shoreline,371,897.0,-376.0,
1,shoreline,372,897.0,-377.0,
1,shoreline,373,898.0,-378.0,
1,shoreline,374,898.0,-381.0,
1,shoreline,375,896.0,-383.0,
1,shoreline,376,896.0,-385.0,
1,shoreline,377,898.0,-387.0,
1,shoreline,378,898.0,-390.0,
1,shoreline,379,897.0,-391.0,
1,shoreline,380,897.0,-396.0,
1,shoreline,381,896.0,-397.0,
1,shoreline,382,896.0,-399.0,
1,shoreline,383,898.0,-401.0,
1,shoreline,384,898.0,-402.0,
1,shoreline,385,899.0,-403.0,
1,shoreline,386,899.0,-405.0,
1,shoreline,387,900.0,-406.0,
1,shoreline,388,900.0,-407.0,
1,shoreline,389,901.0,-408.0,
1,shoreline,390,902.0,-408.0,
1,shoreline,391,905.0,-411.0,
1,shoreline,392,905.0,-412.0,
1,shoreline,393,906.0,-413.0,
1,shoreline,394,907.0,-413.0,
1,shoreline,395,909.0,-415.0,
1,shoreline,396,913.0,-415.0,
1,shoreline,397,914.0,-416.0,
1,shoreline,398,917.0,-416.0,
1,shoreline,399,918.0,-417.0,
1,shoreline,400,918.0,-419.0,
1,shoreline,401,917.0,-420.0,
1,shoreline,402,916.0,-420.0,
1,shoreline,403,915.0,-421.0,
1,shoreline,404,912.0,-421.0,
1,shoreline,405,913.0,-421.0,
1,shoreline,406,914.0,-422.0,
1,shoreline,407,917.0,-422.0,
1,shoreline,408,918.0,-423.0,
1,shoreline,409,918.0,-429.0,
1,shoreline,410,919.0,-430.0,
1,shoreline,411,919.0,-431.0,
1,shoreline,412,920.0,-432.0,
1,shoreline,413,920.0,-434.0,
1,shoreline,414,919.0,-435.0,
1,shoreline,415,919.0,-437.0,
1,shoreline,416,921.0,-439.0,
1,shoreline,417,921.0,-440.0,
1,shoreline,418,922.0,-441.0,
1,shoreline,419,922.0,-442.0,
1,shoreline,420,923.0,-442.0,
1,shoreline,421,924.0,-443.0,
1,shoreline,422,924.0,-444.0,
1,shoreline,423,926.0,-444.0,
1,shoreline,424,927.0,-445.0,
1,shoreline,425,928.0,-445.0,
1,shoreline,426,932.0,-449.0,
1,shoreline,427,933.0,-449.0,
1,shoreline,428,938.0,-454.0,
1,shoreline,429,938.0,-463.0,
1,shoreline,430,939.0,-464.0,
1,shoreline,431,939.0,-465.0,
1,shoreline,432,942.0,-468.0,
1,shoreline,433,944.0,-468.0,
1,shoreline,434,945.0,-469.0,
1,shoreline,435,947.0,-469.0,
1,shoreline,436,948.0,-470.0,
1,shoreline,437,949.0,-470.0,
1,shoreline,438,950.0,-471.0,
1,shoreline,439,951.0,-471.0,
1,shoreline,440,952.0,-472.0,
1,shoreline,441,955.0,-472.0,
1,shoreline,442,956.0,-473.0,
1,shoreline,443,957.0,-473.0,
1,shoreline,444,958.0,-474.0,
1,shoreline,445,960.0,-474.0,
1,shoreline,446,961.0,-475.0,
1,shoreline,447,962.0,-475.0,
1,shoreline,448,963.0,-476.0,
1,shoreline,449,965.0,-476.0,
1,shoreline,450,966.0,-477.0,
1,shoreline,451,967.0,-477.0,
1,shoreline,452,968.0,-478.0,
1,shoreline,453,969.0,-478.0,
1,shoreline,454,970.0,-479.0,
1,shoreline,455,971.0,-479.0,
1,shoreline,456,972.0,-480.0,
1,shoreline,457,974.0,-480.0,
1,shoreline,458,977.0,-483.0,
1,shoreline,459,979.0,-483.0,
1,shoreline,460,980.0,-484.0,
1,shoreline,461,982.0,-484.0,
1,shoreline,462,983.0,-485.0,
1,shoreline,463,984.0,-485.0,
1,shoreline,464,985.0,-486.0,
1,shoreline,465,986.0,-486.0,
1,shoreline,466,987.0,-487.0,
1,shoreline,467,988.0,-487.0,
1,shoreline,468,989.0,-488.0,
1,shoreline,469,993.0,-488.0,
1,shoreline,470,994.0,-489.0,
1,shoreline,471,995.0,-489.0,
1,shoreline,472,996.0,-490.0,
1,shoreline,473,997.0,-490.0,
1,shoreline,474,1001.0,-494.0,
1,shoreline,475,1003.0,-494.0,
1,shoreline,476,1004.0,-495.0,
1,shoreline,477,1010.0,-495.0,
1,shoreline,478,1011.0,-496.0,
1,shoreline,479,1014.0,-496.0,
1,shoreline,480,1015.0,-497.0,
1,shoreline,481,1017.0,-497.0,
1,shoreline,482,1018.0,-498.0,
1,shoreline,483,1019.0,-498.0,
1,shoreline,484,1021.0,-500.0,
1,shoreline,485,1021.0,-501.0,
1,shoreline,486,1022.0,-502.0,
1,shoreline,487,1022.0,-504.0,
1,shoreline,488,1026.0,-504.0,
1,shoreline,489,1028.0,-506.0,
1,shoreline,490,1029.0,-506.0,
1,shoreline,491,1030.0,-507.0,
1,shoreline,492,1037.0,-507.0,
1,shoreline,493,1040.0,-510.0,
1,shoreline,494,1040.0,-511.0,
1,shoreline,495,1043.0,-514.0,
1,shoreline,496,1044.0,-514.0,
1,shoreline,497,1045.0,-515.0,
1,shoreline,498,1046.0,-515.0,
1,shoreline,499,1048.0,-517.0,
1,shoreline,500,1050.0,-517.0,
1,shoreline,501,1051.0,-518.0,
1,shoreline,502,1052.0,-518.0,
1,shoreline,503,1053.0,-519.0,
1,shoreline,504,1054.0,-519.0,
1,shoreline,505,1055.0,-520.0,
1,shoreline,506,1056.0,-520.0,
1,shoreline,507,1060.0,-524.0,
1,shoreline,508,1061.0,-524.0,
1,shoreline,509,1062.0,-525.0,
1,shoreline,510,1064.0,-525.0,
1,shoreline,511,1065.0,-526.0,
1,shoreline,512,1066.0,-526.0,
1,shoreline,513,1067.0,-527.0,
1,shoreline,514,1069.0,-527.0,
1,shoreline,515,1070.0,-528.0,
1,shoreline,516,1071.0,-528.0,
1,shoreline,517,1072.0,-529.0,
1,shoreline,518,1073.0,-529.0,
1,shoreline,519,1074.0,-530.0,
1,shoreline,520,1076.0,-530.0,
1,shoreline,521,1078.0,-532.0,
1,shoreline,522,1078.0,-534.0,
1,shoreline,523,1081.0,-537.0,
1,shoreline,524,1082.0,-537.0,
1,shoreline,525,1085.0,-540.0,
1,shoreline,526,1086.0,-540.0,
1,shoreline,527,1087.0,-541.0,
1,shoreline,528,1090.0,-541.0,
1,shoreline,529,1091.0,-542.0,
1,shoreline,530,1093.0,-542.0,
1,shoreline,531,1094.0,-543.0,
1,shoreline,532,1096.0,-543.0,
1,shoreline,533,1098.0,-545.0,
1,shoreline,534,1098.0,-549.0,
1,shoreline,535,1099.0,-550.0,
1,shoreline,536,1100.0,-550.0,
1,shoreline,537,1103.0,-553.0,
1,shoreline,538,1104.0,-553.0,
1,shoreline,539,1107.0,-556.0,
1,shoreline,540,1110.0,-556.0,
1,shoreline,541,1111.0,-557.0,
1,shoreline,542,1112.0,-557.0,
1,shoreline,543,1113.0,-558.0,
1,shoreline,544,1114.0,-558.0,
1,shoreline,545,1115.0,-559.0,
1,shoreline,546,1116.0,-559.0,
1,shoreline,547,1118.0,-561.0,
1,shoreline,548,1117.0,-562.0,
1,shoreline,549,1117.0,-563.0,
1,shoreline,550,1118.0,-564.0,
1,shoreline,551,1118.0,-567.0,
1,shoreline,552,1120.0,-569.0,
1,shoreline,553,1120.0,-570.0,
1,shoreline,554,1122.0,-572.0,
1,shoreline,555,1122.0,-573.0,
1,shoreline,556,1123.0,-573.0,
1,shoreline,557,1124.0,-574.0,
1,shoreline,558,1126.0,-574.0,
1,shoreline,559,1127.0,-575.0,
1,shoreline,560,1127.0,-576.0,
1,shoreline,561,1131.0,-580.0,
1,shoreline,562,1132.0,-580.0,
1,shoreline,563,1134.0,-582.0,
1,shoreline,564,1135.0,-582.0,
1,shoreline,565,1136.0,-583.0,
1,shoreline,566,1137.0,-583.0,
1,shoreline,567,1139.0,-585.0,
1,shoreline,568,1139.0,-586.0,
1,shoreline,569,1142.0,-589.0,
1,shoreline,570,1142.0,-590.0,
1,shoreline,571,1143.0,-590.0,
1,shoreline,572,1147.0,-594.0,
1,shoreline,573,1148.0,-594.0,
1,shoreline,574,1152.0,-598.0,
1,shoreline,575,1152.0,-603.0,
1,shoreline,576,1153.0,-604.0,
1,shoreline,577,1153.0,-605.0,
1,shoreline,578,1156.0,-608.0,
1,shoreline,579,1157.0,-608.0,
1,shoreline,580,1158.0,-609.0,
1,shoreline,581,1158.0,-613.0,
1,shoreline,582,1159.0,-614.0,
1,shoreline,583,1159.0,-624.0,
1,shoreline,584,1160.0,-625.0,
1,shoreline,585,1160.0,-628.0,
1,shoreline,586,1161.0,-629.0,
1,shoreline,587,1161.0,-631.0,
1,shoreline,588,1162.0,-632.0,
1,shoreline,589,1162.0,-633.0,
1,shoreline,590,1163.0,-633.0,
1,shoreline,591,1165.0,-635.0,
1,shoreline,592,1166.0,-635.0,
1,shoreline,593,1169.0,-638.0,
1,shoreline,594,1170.0,-638.0,
1,shoreline,595,1172.0,-640.0,
1,shoreline,596,1173.0,-640.0,
1,shoreline,597,1175.0,-642.0,
1,shoreline,598,1176.0,-642.0,
1,shoreline,599,1178.0,-644.0,
1,shoreline,600,1179.0,-644.0,
1,shoreline,601,1183.0,-648.0,
1,shoreline,602,1184.0,-648.0,
1,shoreline,603,1186.0,-650.0,
1,shoreline,604,1187.0,-650.0,
1,shoreline,605,1189.0,-652.0,
1,shoreline,606,1190.0,-652.0,
1,shoreline,607,1191.0,-653.0,
1,shoreline,608,1192.0,-653.0,
1,shoreline,609,1193.0,-654.0,
1,shoreline,610,1195.0,-654.0,
1,shoreline,611,1196.0,-655.0,
1,shoreline,612,1197.0,-655.0,
1,shoreline,613,1198.0,-656.0,
1,shoreline,614,1199.0,-656.0,
1,shoreline,615,1201.0,-658.0,
1,shoreline,616,1203.0,-658.0,
1,shoreline,617,1204.0,-659.0,
1,shoreline,618,1207.0,-659.0,
1,shoreline,619,1208.0,-660.0,
1,shoreline,620,1209.0,-660.0,
1,shoreline,621,1210.0,-661.0,
1,shoreline,622,1212.0,-661.0,
1,shoreline,623,1213.0,-662.0,
1,shoreline,624,1215.0,-662.0,
1,shoreline,625,1216.0,-663.0,
1,shoreline,626,1217.0,-663.0,
1,shoreline,627,1219.0,-665.0,
1,shoreline,628,1220.0,-665.0,
1,shoreline,629,1221.0,-666.0,
1,shoreline,630,1222.0,-666.0,
1,shoreline,631,1223.0,-667.0,
1,shoreline,632,1225.0,-667.0,
1,shoreline,633,1226.0,-668.0,
1,shoreline,634,1227.0,-668.0,
1,shoreline,635,1228.0,-669.0,
1,shoreline,636,1230.0,-669.0,
1,shoreline,637,1232.0,-671.0,
1,shoreline,638,1234.0,-671.0,
1,shoreline,639,1235.0,-672.0,
1,shoreline,640,1237.0,-672.0,
1,shoreline,641,1239.0,-674.0,
1,shoreline,642,1240.0,-674.0,
1,shoreline,643,1241.0,-675.0,
1,shoreline,644,1243.0,-675.0,
1,shoreline,645,1244.0,-676.0,
1,shoreline,646,1247.0,-676.0,
1,shoreline,647,1248.0,-677.0,
1,shoreline,648,1249.0,-677.0,
1,shoreline,649,1250.0,-678.0,
1,shoreline,650,1251.0,-678.0,
1,shoreline,651,1253.0,-680.0,
1,shoreline,652,1255.0,-680.0,
1,shoreline,653,1256.0,-681.0,
1,shoreline,654,1257.0,-681.0,
1,shoreline,655,1258.0,-682.0,
1,shoreline,656,1259.0,-682.0,
1,shoreline,657,1260.0,-683.0,
1,shoreline,658,1261.0,-683.0,
1,shoreline,659,1262.0,-684.0,
1,shoreline,660,1265.0,-684.0,
1,shoreline,661,1266.0,-685.0,
1,shoreline,662,1268.0,-685.0,
1,shoreline,663,1269.0,-686.0,
1,shoreline,664,1270.0,-686.0,
1,shoreline,665,1271.0,-687.0,
1,shoreline,666,1273.0,-687.0,
1,shoreline,667,1274.0,-688.0,
