feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,729.0,-228.0,
1,shoreline,205,732.0,-228.0,
1,shoreline,206,733.0,-229.0,
1,shoreline,207,736.0,-229.0,
1,shoreline,208,737.0,-230.0,
1,shoreline,209,740.0,-230.0,
1,shoreline,210,741.0,-231.0,
1,shoreline,211,743.0,-231.0,
1,shoreline,212,744.0,-232.0,
1,shoreline,213,747.0,-232.0,
1,shoreline,214,748.0,-233.0,
1,shoreline,215,751.0,-233.0,
1,shoreline,216,752.0,-234.0,
1,shoreline,217,757.0,-234.0,
1,shoreline,218,758.0,-235.0,
1,shoreline,219,762.0,-235.0,
1,shoreline,220,763.0,-236.0,
1,shoreline,221,764.0,-236.0,
1,shoreline,222,765.0,-237.0,
1,shoreline,223,767.0,-237.0,
1,shoreline,224,768.0,-238.0,
1,shoreline,225,769.0,-238.0,
1,shoreline,226,770.0,-239.0,
1,shoreline,227,771.0,-239.0,
1,shoreline,228,772.0,-240.0,
1,shoreline,229,774.0,-240.0,
1,shoreline,230,775.0,-241.0,
1,shoreline,231,777.0,-241.0,
1,shoreline,232,778.0,-242.0,
1,shoreline,233,779.0,-242.0,
1,shoreline,234,780.0,-243.0,
1,shoreline,235,782.0,-243.0,
1,shoreline,236,783.0,-244.0,
1,shoreline,237,786.0,-244.0,
1,shoreline,238,788.0,-246.0,
1,shoreline,239,789.0,-246.0,
1,shoreline,240,790.0,-247.0,
1,shoreline,241,792.0,-247.0,
1,shoreline,242,793.0,-248.0,
1,shoreline,243,794.0,-248.0,
1,shoreline,244,795.0,-249.0,
1,shoreline,245,796.0,-249.0,
1,shoreline,246,797.0,-250.0,
1,shoreline,247,800.0,-250.0,
1,shoreline,248,801.0,-251.0,
1,shoreline,249,804.0,-251.0,
1,shoreline,250,805.0,-252.0,
1,shoreline,251,806.0,-252.0,
1,shoreline,252,807.0,-253.0,
1,shoreline,253,807.0,-256.0,
1,shoreline,254,808.0,-257.0,
1,shoreline,255,809.0,-257.0,
1,shoreline,256,816.0,-264.0,
1,shoreline,257,816.0,-265.0,
1,shoreline,258,818.0,-267.0,
1,shoreline,259,818.0,-268.0,
1,shoreline,260,817.0,-269.0,
1,shoreline,261,817.0,-270.0,
1,shoreline,262,816.0,-271.0,
1,shoreline,263,816.0,-280.0,
1,shoreline,264,817.0,-281.0,
1,shoreline,265,817.0,-282.0,
1,shoreline,266,819.0,-284.0,
1,shoreline,267,819.0,-285.0,
1,shoreline,268,822.0,-288.0,
1,shoreline,269,822.0,-289.0,
1,shoreline,270,823.0,-289.0,
1,shoreline,271,824.0,-290.0,
1,shoreline,272,825.0,-290.0,
1,shoreline,273,826.0,-291.0,
1,shoreline,274,827.0,-291.0,
1,shoreline,275,828.0,-292.0,
1,shoreline,276,829.0,-292.0,
1,shoreline,277,830.0,-293.0,
1,shoreline,278,831.0,-293.0,
1,shoreline,279,832.0,-294.0,
1,shoreline,280,833.0,-294.0,
1,shoreline,281,834.0,-295.0,
1,shoreline,282,835.0,-295.0,
1,shoreline,283,836.0,-296.0,
1,shoreline,284,838.0,-296.0,
1,shoreline,285,839.0,-297.0,
1,shoreline,286,841.0,-297.0,
1,shoreline,287,842.0,-298.0,
1,shoreline,288,844.0,-298.0,
1,shoreline,289,845.0,-299.0,
1,shoreline,290,846.0,-299.0,
1,shoreline,291,847.0,-300.0,
1,shoreline,292,848.0,-300.0,
1,shoreline,293,849.0,-301.0,
1,shoreline,294,850.0,-301.0,
1,shoreline,295,852.0,-303.0,
1,shoreline,296,853.0,-303.0,
1,shoreline,297,855.0,-305.0,
1,shoreline,298,856.0,-305.0,
1,shoreline,299,863.0,-312.0,
1,shoreline,300,864.0,-312.0,
1,shoreline,301,865.0,-313.0,
1,shoreline,302,866.0,-313.0,
1,shoreline,303,867.0,-314.0,
1,shoreline,304,868.0,-314.0,
1,shoreline,305,869.0,-315.0,
1,shoreline,306,870.0,-315.0,
1,shoreline,307,871.0,-316.0,
1,shoreline,308,873.0,-316.0,
1,shoreline,309,874.0,-317.0,
1,shoreline,310,875.0,-317.0,
1,shoreline,311,876.0,-318.0,
1,shoreline,312,877.0,-318.0,
1,shoreline,313,879.0,-320.0,
1,shoreline,314,880.0,-320.0,
1,shoreline,315,881.0,-321.0,
1,shoreline,316,882.0,-321.0,
1,shoreline,317,883.0,-322.0,
1,shoreline,318,884.0,-322.0,
1,shoreline,319,885.0,-323.0,
1,shoreline,320,886.0,-323.0,
1,shoreline,321,887.0,-324.0,
1,shoreline,322,888.0,-324.0,
1,shoreline,323,891.0,-327.0,
1,shoreline,324,891.0,-328.0,
1,shoreline,325,892.0,-329.0,
1,shoreline,326,892.0,-331.0,
1,shoreline,327,893.0,-331.0,
1,shoreline,328,895.0,-333.0,
1,shoreline,329,896.0,-333.0,
1,shoreline,330,898.0,-335.0,
1,shoreline,331,899.0,-335.0,
1,shoreline,332,900.0,-336.0,
1,shoreline,333,901.0,-336.0,
1,shoreline,334,902.0,-337.0,
1,shoreline,335,903.0,-337.0,
1,shoreline,336,904.0,-338.0,
1,shoreline,337,905.0,-338.0,
1,shoreline,338,906.0,-339.0,
1,shoreline,339,907.0,-339.0,
1,shoreline,340,912.0,-344.0,
1,shoreline,341,912.0,-346.0,
1,shoreline,342,913.0,-345.0,
1,shoreline,343,917.0,-345.0,
1,shoreline,344,918.0,-346.0,
1,shoreline,345,918.0,-349.0,
1,shoreline,346,917.0,-350.0,
1,shoreline,347,918.0,-350.0,
1,shoreline,348,920.0,-352.0,
1,shoreline,349,920.0,-357.0,
1,shoreline,350,919.0,-358.0,
1,shoreline,351,919.0,-359.0,
1,shoreline,352,918.0,-360.0,
1,shoreline,353,918.0,-363.0,
1,shoreline,354,916.0,-365.0,
1,shoreline,355,917.0,-365.0,
1,shoreline,356,919.0,-367.0,
1,shoreline,357,919.0,-368.0,
1,shoreline,358,920.0,-369.0,
1,shoreline,359,920.0,-373.0,
1,shoreline,360,921.0,-374.0,
1,shoreline,361,921.0,-377.0,
1,shoreline,362,922.0,-378.0,
1,shoreline,363,922.0,-379.0,
1,shoreline,364,926.0,-379.0,
1,shoreline,365,927.0,-380.0,
1,shoreline,366,928.0,-380.0,
1,shoreline,367,929.0,-381.0,
1,shoreline,368,931.0,-381.0,
1,shoreline,369,932.0,-382.0,
1,shoreline,370,933.0,-382.0,
1,shoreline,371,934.0,-383.0,
1,shoreline,372,934.0,-384.0,
1,shoreline,373,935.0,-385.0,
1,shoreline,374,938.0,-385.0,
1,shoreline,375,939.0,-386.0,
1,shoreline,376,942.0,-386.0,
1,shoreline,377,943.0,-387.0,
1,shoreline,378,943.0,-389.0,
1,shoreline,379,942.0,-390.0,
1,shoreline,380,942.0,-392.0,
1,shoreline,381,945.0,-395.0,
1,shoreline,382,945.0,-396.0,
1,shoreline,383,946.0,-397.0,
1,shoreline,384,947.0,-397.0,
1,shoreline,385,949.0,-399.0,
1,shoreline,386,949.0,-400.0,
1,shoreline,387,950.0,-401.0,
1,shoreline,388,950.0,-402.0,
1,shoreline,389,951.0,-402.0,
1,shoreline,390,952.0,-403.0,
1,shoreline,391,955.0,-403.0,
1,shoreline,392,956.0,-404.0,
1,shoreline,393,957.0,-404.0,
1,shoreline,394,960.0,-407.0,
1,shoreline,395,960.0,-409.0,
1,shoreline,396,961.0,-410.0,
1,shoreline,397,961.0,-414.0,
1,shoreline,398,962.0,-415.0,
1,shoreline,399,962.0,-416.0,
1,shoreline,400,963.0,-417.0,
1,shoreline,401,964.0,-417.0,
1,shoreline,402,965.0,-418.0,
1,shoreline,403,967.0,-418.0,
1,shoreline,404,969.0,-420.0,
1,shoreline,405,970.0,-420.0,
1,shoreline,406,971.0,-421.0,
1,shoreline,407,973.0,-421.0,
1,shoreline,408,974.0,-422.0,
1,shoreline,409,977.0,-422.0,
1,shoreline,410,978.0,-423.0,
1,shoreline,411,979.0,-423.0,
1,shoreline,412,980.0,-424.0,
1,shoreline,413,982.0,-424.0,
1,shoreline,414,983.0,-425.0,
1,shoreline,415,984.0,-425.0,
1,shoreline,416,985.0,-426.0,
1,shoreline,417,986.0,-426.0,
1,shoreline,418,987.0,-427.0,
1,shoreline,419,988.0,-427.0,
1,shoreline,420,989.0,-428.0,
1,shoreline,421,990.0,-428.0,
1,shoreline,422,991.0,-429.0,
1,shoreline,423,991.0,-435.0,
1,shoreline,424,990.0,-436.0,
1,shoreline,425,992.0,-438.0,
1,shoreline,426,993.0,-438.0,
1,shoreline,427,994.0,-437.0,
1,shoreline,428,997.0,-437.0,
1,shoreline,429,998.0,-438.0,
1,shoreline,430,998.0,-439.0,
1,shoreline,431,999.0,-440.0,
1,shoreline,432,999.0,-441.0,
1,shoreline,433,998.0,-442.0,
1,shoreline,434,998.0,-445.0,
1,shoreline,435,999.0,-446.0,
1,shoreline,436,999.0,-448.0,
1,shoreline,437,998.0,-449.0,
1,shoreline,438,995.0,-449.0,
1,shoreline,439,994.0,-450.0,
1,shoreline,440,991.0,-450.0,
1,shoreline,441,988.0,-453.0,
1,shoreline,442,988.0,-455.0,
1,shoreline,443,987.0,-456.0,
1,shoreline,444,987.0,-457.0,
1,shoreline,445,986.0,-458.0,
1,shoreline,446,986.0,-460.0,
1,shoreline,447,987.0,-461.0,
1,shoreline,448,987.0,-462.0,
1,shoreline,449,988.0,-463.0,
1,shoreline,450,988.0,-464.0,
1,shoreline,451,989.0,-465.0,
1,shoreline,452,989.0,-466.0,
1,shoreline,453,992.0,-469.0,
1,shoreline,454,992.0,-470.0,
1,shoreline,455,994.0,-470.0,
1,shoreline,456,995.0,-471.0,
1,shoreline,457,997.0,-471.0,
1,shoreline,458,999.0,-473.0,
1,shoreline,459,1000.0,-473.0,
1,shoreline,460,1002.0,-475.0,
1,shoreline,461,1005.0,-475.0,
1,shoreline,462,1006.0,-476.0,
1,shoreline,463,1008.0,-476.0,
1,shoreline,464,1009.0,-477.0,
1,shoreline,465,1010.0,-477.0,
1,shoreline,466,1011.0,-478.0,
1,shoreline,467,1017.0,-478.0,
1,shoreline,468,1018.0,-479.0,
1,shoreline,469,1019.0,-479.0,
1,shoreline,470,1020.0,-480.0,
1,shoreline,471,1023.0,-480.0,
1,shoreline,472,1024.0,-481.0,
1,shoreline,473,1028.0,-481.0,
1,shoreline,474,1029.0,-482.0,
1,shoreline,475,1032.0,-482.0,
1,shoreline,476,1033.0,-483.0,
1,shoreline,477,1037.0,-483.0,
1,shoreline,478,1038.0,-484.0,
1,shoreline,479,1039.0,-484.0,
1,shoreline,480,1040.0,-485.0,
1,shoreline,481,1041.0,-485.0,
1,shoreline,482,1042.0,-486.0,
1,shoreline,483,1047.0,-486.0,
1,shoreline,484,1048.0,-487.0,
1,shoreline,485,1052.0,-487.0,
1,shoreline,486,1053.0,-488.0,
1,shoreline,487,1056.0,-488.0,
1,shoreline,488,1057.0,-489.0,
1,shoreline,489,1059.0,-489.0,
1,shoreline,490,1060.0,-490.0,
1,shoreline,491,1061.0,-490.0,
1,shoreline,492,1062.0,-491.0,
1,shoreline,493,1067.0,-491.0,
1,shoreline,494,1068.0,-492.0,
1,shoreline,495,1069.0,-492.0,
1,shoreline,496,1070.0,-493.0,
1,shoreline,497,1071.0,-493.0,
1,shoreline,498,1072.0,-494.0,
1,shoreline,499,1078.0,-494.0,
1,shoreline,500,1079.0,-495.0,
1,shoreline,501,1081.0,-495.0,
1,shoreline,502,1082.0,-496.0,
1,shoreline,503,1087.0,-496.0,
1,shoreline,504,1088.0,-497.0,
1,shoreline,505,1089.0,-497.0,
1,shoreline,506,1090.0,-498.0,
1,shoreline,507,1091.0,-498.0,
1,shoreline,508,1092.0,-499.0,
1,shoreline,509,1095.0,-499.0,
1,shoreline,510,1096.0,-500.0,
1,shoreline,511,1097.0,-500.0,
1,shoreline,512,1098.0,-501.0,
1,shoreline,513,1099.0,-501.0,
1,shoreline,514,1100.0,-502.0,
1,shoreline,515,1102.0,-502.0,
1,shoreline,516,1103.0,-503.0,
1,shoreline,517,1105.0,-503.0,
1,shoreline,518,1106.0,-504.0,
1,shoreline,519,1108.0,-504.0,
1,shoreline,520,1109.0,-505.0,
1,shoreline,521,1110.0,-505.0,
1,shoreline,522,1111.0,-506.0,
1,shoreline,523,1113.0,-506.0,
1,shoreline,524,1114.0,-507.0,
1,shoreline,525,1117.0,-507.0,
1,shoreline,526,1119.0,-509.0,
1,shoreline,527,1120.0,-509.0,
1,shoreline,528,1121.0,-510.0,
1,shoreline,529,1122.0,-510.0,
1,shoreline,530,1123.0,-511.0,
1,shoreline,531,1127.0,-511.0,
1,shoreline,532,1128.0,-512.0,
1,shoreline,533,1130.0,-512.0,
1,shoreline,534,1131.0,-513.0,
1,shoreline,535,1134.0,-513.0,
1,shoreline,536,1135.0,-514.0,
1,shoreline,537,1137.0,-514.0,
1,shoreline,538,1139.0,-516.0,
1,shoreline,539,1140.0,-516.0,
1,shoreline,540,1142.0,-518.0,
1,shoreline,541,1146.0,-518.0,
1,shoreline,542,1148.0,-520.0,
1,shoreline,543,1149.0,-520.0,
1,shoreline,544,1152.0,-523.0,
1,shoreline,545,1153.0,-523.0,
1,shoreline,546,1154.0,-524.0,
1,shoreline,547,1155.0,-524.0,
1,shoreline,548,1159.0,-528.0,
1,shoreline,549,1159.0,-535.0,
1,shoreline,550,1160.0,-536.0,
1,shoreline,551,1160.0,-538.0,
1,shoreline,552,1161.0,-538.0,
1,shoreline,553,1163.0,-540.0,
1,shoreline,554,1164.0,-540.0,
1,shoreline,555,1166.0,-542.0,
1,shoreline,556,1167.0,-542.0,
1,shoreline,557,1171.0,-546.0,
1,shoreline,558,1172.0,-546.0,
1,shoreline,559,1173.0,-547.0,
1,shoreline,560,1174.0,-547.0,
1,shoreline,561,1175.0,-548.0,
1,shoreline,562,1177.0,-548.0,
1,shoreline,563,1179.0,-550.0,
1,shoreline,564,1181.0,-550.0,
1,shoreline,565,1182.0,-551.0,
1,shoreline,566,1183.0,-551.0,
1,shoreline,567,1185.0,-553.0,
1,shoreline,568,1186.0,-553.0,
1,shoreline,569,1188.0,-555.0,
1,shoreline,570,1189.0,-555.0,
1,shoreline,571,1190.0,-556.0,
1,shoreline,572,1191.0,-556.0,
1,shoreline,573,1193.0,-558.0,
1,shoreline,574,1194.0,-558.0,
1,shoreline,575,1195.0,-559.0,
1,shoreline,576,1196.0,-559.0,
1,shoreline,577,1199.0,-562.0,
1,shoreline,578,1200.0,-562.0,
1,shoreline,579,1201.0,-563.0,
1,shoreline,580,1202.0,-563.0,
1,shoreline,581,1203.0,-564.0,
1,shoreline,582,1205.0,-564.0,
1,shoreline,583,1206.0,-565.0,
1,shoreline,584,1207.0,-565.0,
1,shoreline,585,1208.0,-566.0,
1,shoreline,586,1209.0,-566.0,
1,shoreline,587,1210.0,-567.0,
1,shoreline,588,1211.0,-567.0,
1,shoreline,589,1213.0,-569.0,
1,shoreline,590,1214.0,-569.0,
1,shoreline,591,1215.0,-570.0,
1,shoreline,592,1217.0,-570.0,
1,shoreline,593,1220.0,-573.0,
1,shoreline,594,1221.0,-573.0,
1,shoreline,595,1225.0,-577.0,
1,shoreline,596,1226.0,-577.0,
1,shoreline,597,1229.0,-580.0,
1,shoreline,598,1230.0,-580.0,
1,shoreline,599,1234.0,-584.0,
1,shoreline,600,1236.0,-584.0,
1,shoreline,601,1237.0,-585.0,
1,shoreline,602,1238.0,-585.0,
1,shoreline,603,1240.0,-587.0,
1,shoreline,604,1241.0,-587.0,
1,shoreline,605,1242.0,-588.0,
1,shoreline,606,1244.0,-588.0,
1,shoreline,607,1245.0,-589.0,
1,shoreline,608,1246.0,-589.0,
1,shoreline,609,1247.0,-590.0,
1,shoreline,610,1248.0,-590.0,
1,shoreline,611,1250.0,-592.0,
1,shoreline,612,1251.0,-592.0,
1,shoreline,613,1252.0,-593.0,
1,shoreline,614,1253.0,-593.0,
1,shoreline,615,1255.0,-595.0,
1,shoreline,616,1256.0,-595.0,
1,shoreline,617,1259.0,-598.0,
1,shoreline,618,1259.0,-599.0,
1,shoreline,619,1260.0,-600.0,
1,shoreline,620,1261.0,-600.0,
1,shoreline,621,1262.0,-601.0,
1,shoreline,622,1263.0,-601.0,
1,shoreline,623,1272.0,-610.0,
1,shoreline,624,1273.0,-610.0,
