feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,795.0,-260.0,
1,shoreline,248,796.0,-260.0,
1,shoreline,249,797.0,-261.0,
1,shoreline,250,798.0,-261.0,
1,shoreline,251,806.0,-269.0,
1,shoreline,252,806.0,-272.0,
1,shoreline,253,807.0,-273.0,
1,shoreline,254,807.0,-274.0,
1,shoreline,255,808.0,-275.0,
1,shoreline,256,808.0,-279.0,
1,shoreline,257,809.0,-280.0,
1,shoreline,258,809.0,-281.0,
1,shoreline,259,810.0,-282.0,
1,shoreline,260,810.0,-283.0,
1,shoreline,261,813.0,-286.0,
1,shoreline,262,814.0,-286.0,
1,shoreline,263,815.0,-287.0,
1,shoreline,264,816.0,-287.0,
1,shoreline,265,818.0,-289.0,
1,shoreline,266,819.0,-289.0,
1,shoreline,267,820.0,-290.0,
1,shoreline,268,821.0,-290.0,
1,shoreline,269,822.0,-291.0,
1,shoreline,270,824.0,-291.0,
1,shoreline,271,827.0,-294.0,
1,shoreline,272,830.0,-294.0,
1,shoreline,273,832.0,-296.0,
1,shoreline,274,834.0,-296.0,
1,shoreline,275,835.0,-297.0,
1,shoreline,276,837.0,-297.0,
1,shoreline,277,838.0,-298.0,
1,shoreline,278,840.0,-298.0,
1,shoreline,279,841.0,-299.0,
1,shoreline,280,843.0,-299.0,
1,shoreline,281,844.0,-300.0,
1,shoreline,282,846.0,-300.0,
1,shoreline,283,847.0,-301.0,
1,shoreline,284,849.0,-301.0,
1,shoreline,285,850.0,-302.0,
1,shoreline,286,851.0,-302.0,
1,shoreline,287,853.0,-304.0,
1,shoreline,288,854.0,-304.0,
1,shoreline,289,855.0,-305.0,
1,shoreline,290,857.0,-305.0,
1,shoreline,291,859.0,-307.0,
1,shoreline,292,860.0,-307.0,
1,shoreline,293,863.0,-310.0,
1,shoreline,294,864.0,-310.0,
1,shoreline,295,865.0,-311.0,
1,shoreline,296,867.0,-311.0,
1,shoreline,297,868.0,-312.0,
1,shoreline,298,869.0,-312.0,
1,shoreline,299,870.0,-313.0,
1,shoreline,300,871.0,-313.0,
1,shoreline,301,872.0,-314.0,
1,shoreline,302,875.0,-314.0,
1,shoreline,303,876.0,-315.0,
1,shoreline,304,877.0,-315.0,
1,shoreline,305,878.0,-316.0,
1,shoreline,306,879.0,-316.0,
1,shoreline,307,880.0,-317.0,
1,shoreline,308,881.0,-317.0,
1,shoreline,309,882.0,-318.0,
1,shoreline,310,884.0,-318.0,
1,shoreline,311,885.0,-319.0,
1,shoreline,312,887.0,-319.0,
1,shoreline,313,890.0,-322.0,
1,shoreline,314,891.0,-322.0,
1,shoreline,315,892.0,-323.0,
1,shoreline,316,893.0,-323.0,
1,shoreline,317,894.0,-324.0,
1,shoreline,318,895.0,-324.0,
1,shoreline,319,896.0,-325.0,
1,shoreline,320,897.0,-325.0,
1,shoreline,321,901.0,-329.0,
1,shoreline,322,903.0,-329.0,
1,shoreline,323,904.0,-330.0,
1,shoreline,324,905.0,-330.0,
1,shoreline,325,906.0,-331.0,
1,shoreline,326,908.0,-331.0,
1,shoreline,327,912.0,-335.0,
1,shoreline,328,913.0,-335.0,
1,shoreline,329,917.0,-339.0,
1,shoreline,330,917.0,-340.0,
1,shoreline,331,918.0,-341.0,
1,shoreline,332,918.0,-345.0,
1,shoreline,333,919.0,-346.0,
1,shoreline,334,919.0,-348.0,
1,shoreline,335,920.0,-349.0,
1,shoreline,336,920.0,-352.0,
1,shoreline,337,921.0,-353.0,
1,shoreline,338,921.0,-356.0,
1,shoreline,339,922.0,-357.0,
1,shoreline,340,922.0,-362.0,
1,shoreline,341,926.0,-366.0,
1,shoreline,342,926.0,-369.0,
1,shoreline,343,927.0,-370.0,
1,shoreline,344,928.0,-370.0,
1,shoreline,345,930.0,-372.0,
1,shoreline,346,930.0,-373.0,
1,shoreline,347,931.0,-374.0,
1,shoreline,348,931.0,-375.0,
1,shoreline,349,932.0,-376.0,
1,shoreline,350,932.0,-378.0,
1,shoreline,351,938.0,-384.0,
1,shoreline,352,938.0,-385.0,
1,shoreline,353,940.0,-387.0,
1,shoreline,354,940.0,-388.0,
1,shoreline,355,941.0,-389.0,
1,shoreline,356,942.0,-389.0,
1,shoreline,357,943.0,-390.0,
1,shoreline,358,945.0,-390.0,
1,shoreline,359,946.0,-391.0,
1,shoreline,360,946.0,-393.0,
1,shoreline,361,945.0,-394.0,
1,shoreline,362,944.0,-394.0,
1,shoreline,363,943.0,-395.0,
1,shoreline,364,942.0,-395.0,
1,shoreline,365,942.0,-396.0,
1,shoreline,366,943.0,-397.0,
1,shoreline,367,943.0,-398.0,
1,shoreline,368,944.0,-399.0,
1,shoreline,369,944.0,-402.0,
1,shoreline,370,945.0,-402.0,
1,shoreline,371,949.0,-406.0,
1,shoreline,372,950.0,-406.0,
1,shoreline,373,952.0,-408.0,
1,shoreline,374,953.0,-408.0,
1,shoreline,375,954.0,-409.0,
1,shoreline,376,955.0,-409.0,
1,shoreline,377,956.0,-410.0,
1,shoreline,378,957.0,-410.0,
1,shoreline,379,958.0,-411.0,
1,shoreline,380,959.0,-411.0,
1,shoreline,381,960.0,-412.0,
1,shoreline,382,961.0,-412.0,
1,shoreline,383,962.0,-413.0,
1,shoreline,384,963.0,-413.0,
1,shoreline,385,964.0,-414.0,
1,shoreline,386,965.0,-414.0,
1,shoreline,387,966.0,-415.0,
1,shoreline,388,967.0,-415.0,
1,shoreline,389,968.0,-416.0,
1,shoreline,390,969.0,-416.0,
1,shoreline,391,971.0,-418.0,
1,shoreline,392,972.0,-418.0,
1,shoreline,393,976.0,-422.0,
1,shoreline,394,977.0,-422.0,
1,shoreline,395,978.0,-423.0,
1,shoreline,396,979.0,-423.0,
1,shoreline,397,981.0,-425.0,
1,shoreline,398,982.0,-425.0,
1,shoreline,399,984.0,-427.0,
1,shoreline,400,985.0,-427.0,
1,shoreline,401,989.0,-431.0,
1,shoreline,402,989.0,-432.0,
1,shoreline,403,994.0,-437.0,
1,shoreline,404,994.0,-438.0,
1,shoreline,405,998.0,-442.0,
1,shoreline,406,999.0,-442.0,
1,shoreline,407,1003.0,-446.0,
1,shoreline,408,1004.0,-446.0,
1,shoreline,409,1005.0,-447.0,
1,shoreline,410,1006.0,-447.0,
1,shoreline,411,1007.0,-448.0,
1,shoreline,412,1009.0,-448.0,
1,shoreline,413,1010.0,-449.0,
1,shoreline,414,1011.0,-449.0,
1,shoreline,415,1012.0,-450.0,
1,shoreline,416,1013.0,-450.0,
1,shoreline,417,1014.0,-451.0,
1,shoreline,418,1016.0,-451.0,
1,shoreline,419,1017.0,-452.0,
1,shoreline,420,1019.0,-452.0,
1,shoreline,421,1020.0,-453.0,
1,shoreline,422,1024.0,-453.0,
1,shoreline,423,1025.0,-454.0,
1,shoreline,424,1028.0,-454.0,
1,shoreline,425,1029.0,-455.0,
1,shoreline,426,1031.0,-455.0,
1,shoreline,427,1032.0,-456.0,
1,shoreline,428,1036.0,-456.0,
1,shoreline,429,1037.0,-457.0,
1,shoreline,430,1043.0,-457.0,
1,shoreline,431,1044.0,-458.0,
1,shoreline,432,1048.0,-458.0,
1,shoreline,433,1049.0,-459.0,
1,shoreline,434,1052.0,-459.0,
1,shoreline,435,1053.0,-460.0,
1,shoreline,436,1054.0,-460.0,
1,shoreline,437,1055.0,-461.0,
1,shoreline,438,1057.0,-461.0,
1,shoreline,439,1058.0,-462.0,
1,shoreline,440,1060.0,-462.0,
1,shoreline,441,1061.0,-463.0,
1,shoreline,442,1063.0,-463.0,
1,shoreline,443,1064.0,-464.0,
1,shoreline,444,1065.0,-464.0,
1,shoreline,445,1066.0,-465.0,
1,shoreline,446,1068.0,-465.0,
1,shoreline,447,1069.0,-466.0,
1,shoreline,448,1072.0,-466.0,
1,shoreline,449,1073.0,-467.0,
1,shoreline,450,1074.0,-467.0,
1,shoreline,451,1075.0,-468.0,
1,shoreline,452,1076.0,-468.0,
1,shoreline,453,1077.0,-469.0,
1,shoreline,454,1078.0,-469.0,
1,shoreline,455,1080.0,-471.0,
1,shoreline,456,1081.0,-471.0,
1,shoreline,457,1082.0,-472.0,
1,shoreline,458,1084.0,-472.0,
1,shoreline,459,1085.0,-473.0,
1,shoreline,460,1087.0,-473.0,
1,shoreline,461,1088.0,-474.0,
1,shoreline,462,1089.0,-474.0,
1,shoreline,463,1090.0,-475.0,
1,shoreline,464,1091.0,-475.0,
1,shoreline,465,1093.0,-477.0,
1,shoreline,466,1094.0,-477.0,
1,shoreline,467,1095.0,-478.0,
1,shoreline,468,1095.0,-480.0,
1,shoreline,469,1096.0,-481.0,
1,shoreline,470,1096.0,-484.0,
1,shoreline,471,1097.0,-485.0,
1,shoreline,472,1096.0,-486.0,
1,shoreline,473,1096.0,-487.0,
1,shoreline,474,1095.0,-488.0,
1,shoreline,475,1095.0,-489.0,
1,shoreline,476,1093.0,-491.0,
1,shoreline,477,1092.0,-491.0,
1,shoreline,478,1090.0,-493.0,
1,shoreline,479,1090.0,-498.0,
1,shoreline,480,1091.0,-499.0,
1,shoreline,481,1091.0,-500.0,
1,shoreline,482,1092.0,-501.0,
1,shoreline,483,1092.0,-502.0,
1,shoreline,484,1100.0,-510.0,
1,shoreline,485,1101.0,-510.0,
1,shoreline,486,1103.0,-512.0,
1,shoreline,487,1104.0,-512.0,
1,shoreline,488,1106.0,-514.0,
1,shoreline,489,1107.0,-514.0,
1,shoreline,490,1109.0,-516.0,
1,shoreline,491,1110.0,-516.0,
1,shoreline,492,1113.0,-519.0,
1,shoreline,493,1114.0,-519.0,
1,shoreline,494,1115.0,-520.0,
1,shoreline,495,1116.0,-520.0,
1,shoreline,496,1117.0,-521.0,
1,shoreline,497,1118.0,-521.0,
1,shoreline,498,1119.0,-522.0,
1,shoreline,499,1122.0,-522.0,
1,shoreline,500,1123.0,-523.0,
1,shoreline,501,1125.0,-523.0,
1,shoreline,502,1126.0,-524.0,
1,shoreline,503,1127.0,-524.0,
1,shoreline,504,1128.0,-525.0,
1,shoreline,505,1130.0,-525.0,
1,shoreline,506,1131.0,-526.0,
1,shoreline,507,1134.0,-526.0,
1,shoreline,508,1135.0,-527.0,
1,shoreline,509,1137.0,-527.0,
1,shoreline,510,1138.0,-528.0,
1,shoreline,511,1139.0,-528.0,
1,shoreline,512,1140.0,-529.0,
1,shoreline,513,1143.0,-529.0,
1,shoreline,514,1144.0,-530.0,
1,shoreline,515,1146.0,-530.0,
1,shoreline,516,1147.0,-531.0,
1,shoreline,517,1148.0,-531.0,
1,shoreline,518,1149.0,-532.0,
1,shoreline,519,1150.0,-532.0,
1,shoreline,520,1151.0,-533.0,
1,shoreline,521,1152.0,-533.0,
1,shoreline,522,1153.0,-534.0,
1,shoreline,523,1155.0,-534.0,
1,shoreline,524,1156.0,-535.0,
1,shoreline,525,1157.0,-535.0,
1,shoreline,526,1158.0,-536.0,
1,shoreline,527,1159.0,-536.0,
1,shoreline,528,1160.0,-537.0,
1,shoreline,529,1161.0,-537.0,
1,shoreline,530,1162.0,-538.0,
1,shoreline,531,1163.0,-538.0,
1,shoreline,532,1164.0,-539.0,
1,shoreline,533,1165.0,-539.0,
1,shoreline,534,1166.0,-540.0,
1,shoreline,535,1167.0,-540.0,
1,shoreline,536,1168.0,-541.0,
1,shoreline,537,1169.0,-541.0,
1,shoreline,538,1170.0,-542.0,
1,shoreline,539,1171.0,-542.0,
1,shoreline,540,1173.0,-544.0,
1,shoreline,541,1174.0,-544.0,
1,shoreline,542,1175.0,-545.0,
1,shoreline,543,1176.0,-545.0,
1,shoreline,544,1177.0,-546.0,
1,shoreline,545,1178.0,-546.0,
1,shoreline,546,1180.0,-548.0,
1,shoreline,547,1181.0,-548.0,
1,shoreline,548,1184.0,-551.0,
1,shoreline,549,1185.0,-551.0,
1,shoreline,550,1186.0,-552.0,
1,shoreline,551,1187.0,-552.0,
1,shoreline,552,1189.0,-554.0,
1,shoreline,553,1190.0,-554.0,
1,shoreline,554,1191.0,-555.0,
1,shoreline,555,1192.0,-555.0,
1,shoreline,556,1194.0,-557.0,
1,shoreline,557,1195.0,-557.0,
1,shoreline,558,1199.0,-561.0,
1,shoreline,559,1200.0,-561.0,
1,shoreline,560,1205.0,-566.0,
1,shoreline,561,1206.0,-566.0,
1,shoreline,562,1210.0,-570.0,
1,shoreline,563,1211.0,-570.0,
1,shoreline,564,1216.0,-575.0,
1,shoreline,565,1217.0,-575.0,
1,shoreline,566,1225.0,-583.0,
1,shoreline,567,1226.0,-583.0,
1,shoreline,568,1230.0,-587.0,
1,shoreline,569,1231.0,-587.0,
1,shoreline,570,1233.0,-589.0,
1,shoreline,571,1233.0,-590.0,
1,shoreline,572,1234.0,-590.0,
1,shoreline,573,1239.0,-595.0,
1,shoreline,574,1240.0,-595.0,
1,shoreline,575,1244.0,-599.0,
1,shoreline,576,1245.0,-599.0,
1,shoreline,577,1249.0,-603.0,
1,shoreline,578,1250.0,-603.0,
1,shoreline,579,1251.0,-604.0,
1,shoreline,580,1251.0,-605.0,
1,shoreline,581,1252.0,-605.0,
1,shoreline,582,1254.0,-607.0,
1,shoreline,583,1255.0,-607.0,
1,shoreline,584,1260.0,-612.0,
1,shoreline,585,1260.0,-613.0,
1,shoreline,586,1261.0,-613.0,
1,shoreline,587,1263.0,-615.0,
1,shoreline,588,1264.0,-615.0,
1,shoreline,589,1266.0,-617.0,
1,shoreline,590,1267.0,-617.0,
1,shoreline,591,1268.0,-618.0,
1,shoreline,592,1269.0,-618.0,
1,shoreline,593,1272.0,-621.0,
1,shoreline,594,1273.0,-621.0,
1,shoreline,595,1274.0,-622.0,
