feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,550.0,-160.0,
1,shoreline,61,551.0,-161.0,
1,shoreline,62,553.0,-161.0,
1,shoreline,63,554.0,-162.0,
1,shoreline,64,555.0,-162.0,
1,shoreline,65,558.0,-165.0,
1,shoreline,66,558.0,-166.0,
1,shoreline,67,559.0,-167.0,
1,shoreline,68,559.0,-168.0,
1,shoreline,69,562.0,-171.0,
1,shoreline,70,566.0,-171.0,
1,shoreline,71,567.0,-172.0,
1,shoreline,72,572.0,-172.0,
1,shoreline,73,573.0,-173.0,
1,shoreline,74,574.0,-173.0,
1,shoreline,75,575.0,-174.0,
1,shoreline,76,578.0,-174.0,
1,shoreline,77,579.0,-175.0,
1,shoreline,78,582.0,-175.0,
1,shoreline,79,583.0,-176.0,
1,shoreline,80,588.0,-176.0,
1,shoreline,81,589.0,-177.0,
1,shoreline,82,592.0,-177.0,
1,shoreline,83,593.0,-178.0,
1,shoreline,84,594.0,-178.0,
1,shoreline,85,595.0,-179.0,
1,shoreline,86,596.0,-179.0,
1,shoreline,87,597.0,-180.0,
1,shoreline,88,598.0,-180.0,
1,shoreline,89,599.0,-181.0,
1,shoreline,90,602.0,-181.0,
1,shoreline,91,603.0,-182.0,
1,shoreline,92,606.0,-182.0,
1,shoreline,93,607.0,-183.0,
1,shoreline,94,609.0,-183.0,
1,shoreline,95,610.0,-184.0,
1,shoreline,96,611.0,-184.0,
1,shoreline,97,612.0,-185.0,
1,shoreline,98,615.0,-185.0,
1,shoreline,99,616.0,-186.0,
1,shoreline,100,617.0,-186.0,
1,shoreline,101,618.0,-187.0,
1,shoreline,102,620.0,-187.0,
1,shoreline,103,621.0,-188.0,
1,shoreline,104,623.0,-188.0,
1,shoreline,105,624.0,-189.0,
1,shoreline,106,626.0,-189.0,
1,shoreline,107,627.0,-190.0,
1,shoreline,108,640.0,-190.0,
1,shoreline,109,642.0,-188.0,
1,shoreline,110,647.0,-188.0,
1,shoreline,111,649.0,-190.0,
1,shoreline,112,649.0,-191.0,
1,shoreline,113,650.0,-192.0,
1,shoreline,114,651.0,-192.0,
1,shoreline,115,652.0,-193.0,
1,shoreline,116,652.0,-194.0,
1,shoreline,117,651.0,-195.0,
1,shoreline,118,651.0,-196.0,
1,shoreline,119,652.0,-197.0,
1,shoreline,120,654.0,-197.0,
1,shoreline,121,655.0,-198.0,
1,shoreline,122,656.0,-198.0,
1,shoreline,123,657.0,-199.0,
1,shoreline,124,660.0,-199.0,
1,shoreline,125,661.0,-200.0,
1,shoreline,126,664.0,-200.0,
1,shoreline,127,665.0,-201.0,
1,shoreline,128,667.0,-201.0,
1,shoreline,129,668.0,-202.0,
1,shoreline,130,670.0,-202.0,
1,shoreline,131,671.0,-203.0,
1,shoreline,132,672.0,-203.0,
1,shoreline,133,673.0,-204.0,
1,shoreline,134,675.0,-204.0,
1,shoreline,135,676.0,-205.0,
1,shoreline,136,677.0,-205.0,
1,shoreline,137,678.0,-206.0,
1,shoreline,138,679.0,-206.0,
1,shoreline,139,681.0,-208.0,
1,shoreline,140,683.0,-208.0,
1,shoreline,141,684.0,-209.0,
1,shoreline,142,685.0,-209.0,
1,shoreline,143,686.0,-210.0,
1,shoreline,144,687.0,-210.0,
1,shoreline,145,688.0,-211.0,
1,shoreline,146,689.0,-211.0,
1,shoreline,147,690.0,-212.0,
1,shoreline,148,691.0,-212.0,
1,shoreline,149,692.0,-213.0,
1,shoreline,150,694.0,-213.0,
1,shoreline,151,695.0,-214.0,
1,shoreline,152,697.0,-214.0,
1,shoreline,153,699.0,-216.0,
1,shoreline,154,700.0,-216.0,
1,shoreline,155,701.0,-217.0,
1,shoreline,156,703.0,-217.0,
1,shoreline,157,704.0,-218.0,
1,shoreline,158,705.0,-218.0,
1,shoreline,159,706.0,-219.0,
1,shoreline,160,707.0,-219.0,
1,shoreline,161,708.0,-220.0,
1,shoreline,162,709.0,-220.0,
1,shoreline,163,710.0,-221.0,
1,shoreline,164,711.0,-221.0,
1,shoreline,165,712.0,-222.0,
1,shoreline,166,714.0,-222.0,
1,shoreline,167,715.0,-223.0,
1,shoreline,168,717.0,-223.0,
1,shoreline,169,718.0,-224.0,
1,shoreline,170,720.0,-224.0,
1,shoreline,171,721.0,-225.0,
1,shoreline,172,723.0,-225.0,
1,shoreline,173,724.0,-226.0,
1,shoreline,174,725.0,-226.0,
1,shoreline,175,726.0,-227.0,
1,shoreline,176,727.0,-227.0,
1,shoreline,177,728.0,-228.0,
1,shoreline,178,729.0,-228.0,
1,shoreline,179,730.0,-229.0,
1,shoreline,180,731.0,-229.0,
1,shoreline,181,732.0,-230.0,
1,shoreline,182,734.0,-230.0,
1,shoreline,183,735.0,-231.0,
1,shoreline,184,736.0,-231.0,
1,shoreline,185,737.0,-232.0,
1,shoreline,186,738.0,-232.0,
1,shoreline,187,739.0,-233.0,
1,shoreline,188,740.0,-233.0,
1,shoreline,189,741.0,-234.0,
1,shoreline,190,742.0,-234.0,
1,shoreline,191,744.0,-236.0,
1,shoreline,192,746.0,-236.0,
1,shoreline,193,747.0,-237.0,
1,shoreline,194,748.0,-237.0,
1,shoreline,195,750.0,-239.0,
1,shoreline,196,751.0,-239.0,
1,shoreline,197,753.0,-241.0,
1,shoreline,198,754.0,-241.0,
1,shoreline,199,755.0,-242.0,
1,shoreline,200,756.0,-242.0,
1,shoreline,201,758.0,-244.0,
1,shoreline,202,759.0,-244.0,
1,shoreline,203,761.0,-246.0,
1,shoreline,204,762.0,-246.0,
1,shoreline,205,763.0,-247.0,
1,shoreline,206,764.0,-247.0,
1,shoreline,207,765.0,-248.0,
1,shoreline,208,766.0,-248.0,
1,shoreline,209,767.0,-249.0,
1,shoreline,210,768.0,-249.0,
1,shoreline,211,769.0,-250.0,
1,shoreline,212,770.0,-250.0,
1,shoreline,213,773.0,-253.0,
1,shoreline,214,774.0,-253.0,
1,shoreline,215,775.0,-254.0,
1,shoreline,216,776.0,-254.0,
1,shoreline,217,777.0,-255.0,
1,shoreline,218,778.0,-255.0,
1,shoreline,219,781.0,-258.0,
1,shoreline,220,782.0,-258.0,
1,shoreline,221,784.0,-260.0,
1,shoreline,222,785.0,-260.0,
1,shoreline,223,786.0,-261.0,
1,shoreline,224,787.0,-261.0,
1,shoreline,225,789.0,-263.0,
1,shoreline,226,790.0,-263.0,
1,shoreline,227,792.0,-265.0,
1,shoreline,228,793.0,-265.0,
1,shoreline,229,794.0,-266.0,
1,shoreline,230,795.0,-266.0,
1,shoreline,231,797.0,-268.0,
1,shoreline,232,798.0,-268.0,
1,shoreline,233,799.0,-269.0,
1,shoreline,234,800.0,-269.0,
1,shoreline,235,802.0,-271.0,
1,shoreline,236,804.0,-271.0,
1,shoreline,237,805.0,-272.0,
1,shoreline,238,806.0,-272.0,
1,shoreline,239,812.0,-278.0,
1,shoreline,240,814.0,-278.0,
1,shoreline,241,815.0,-279.0,
1,shoreline,242,817.0,-279.0,
1,shoreline,243,818.0,-280.0,
1,shoreline,244,819.0,-280.0,
1,shoreline,245,822.0,-283.0,
1,shoreline,246,824.0,-283.0,
1,shoreline,247,825.0,-284.0,
1,shoreline,248,826.0,-284.0,
1,shoreline,249,827.0,-285.0,
1,shoreline,250,828.0,-285.0,
1,shoreline,251,829.0,-286.0,
1,shoreline,252,830.0,-286.0,
1,shoreline,253,833.0,-289.0,
1,shoreline,254,834.0,-289.0,
1,shoreline,255,835.0,-290.0,
1,shoreline,256,836.0,-290.0,
1,shoreline,257,837.0,-291.0,
1,shoreline,258,838.0,-291.0,
1,shoreline,259,841.0,-294.0,
1,shoreline,260,842.0,-294.0,
1,shoreline,261,843.0,-295.0,
1,shoreline,262,845.0,-295.0,
1,shoreline,263,846.0,-296.0,
1,shoreline,264,847.0,-296.0,
1,shoreline,265,850.0,-299.0,
1,shoreline,266,850.0,-300.0,
1,shoreline,267,851.0,-301.0,
1,shoreline,268,851.0,-304.0,
1,shoreline,269,852.0,-305.0,
1,shoreline,270,852.0,-310.0,
1,shoreline,271,853.0,-311.0,
1,shoreline,272,853.0,-312.0,
1,shoreline,273,854.0,-313.0,
1,shoreline,274,854.0,-314.0,
1,shoreline,275,856.0,-316.0,
1,shoreline,276,856.0,-320.0,
1,shoreline,277,857.0,-321.0,
1,shoreline,278,857.0,-322.0,
1,shoreline,279,858.0,-323.0,
1,shoreline,280,858.0,-324.0,
1,shoreline,281,859.0,-325.0,
1,shoreline,282,859.0,-327.0,
1,shoreline,283,861.0,-329.0,
1,shoreline,284,861.0,-330.0,
1,shoreline,285,862.0,-331.0,
1,shoreline,286,862.0,-332.0,
1,shoreline,287,868.0,-338.0,
1,shoreline,288,869.0,-338.0,
1,shoreline,289,870.0,-339.0,
1,shoreline,290,870.0,-340.0,
1,shoreline,291,871.0,-341.0,
1,shoreline,292,871.0,-342.0,
1,shoreline,293,872.0,-343.0,
1,shoreline,294,872.0,-344.0,
1,shoreline,295,874.0,-346.0,
1,shoreline,296,874.0,-347.0,
1,shoreline,297,875.0,-348.0,
1,shoreline,298,875.0,-349.0,
1,shoreline,299,877.0,-351.0,
1,shoreline,300,877.0,-352.0,
1,shoreline,301,880.0,-355.0,
1,shoreline,302,881.0,-355.0,
1,shoreline,303,883.0,-357.0,
1,shoreline,304,884.0,-357.0,
1,shoreline,305,893.0,-366.0,
1,shoreline,306,894.0,-366.0,
1,shoreline,307,897.0,-369.0,
1,shoreline,308,898.0,-369.0,
1,shoreline,309,899.0,-370.0,
1,shoreline,310,901.0,-370.0,
1,shoreline,311,903.0,-372.0,
1,shoreline,312,904.0,-372.0,
1,shoreline,313,905.0,-373.0,
1,shoreline,314,906.0,-373.0,
1,shoreline,315,908.0,-375.0,
1,shoreline,316,909.0,-375.0,
1,shoreline,317,910.0,-376.0,
1,shoreline,318,912.0,-376.0,
1,shoreline,319,914.0,-378.0,
1,shoreline,320,915.0,-378.0,
1,shoreline,321,916.0,-379.0,
1,shoreline,322,917.0,-379.0,
1,shoreline,323,918.0,-380.0,
1,shoreline,324,918.0,-381.0,
1,shoreline,325,919.0,-382.0,
1,shoreline,326,919.0,-383.0,
1,shoreline,327,923.0,-387.0,
1,shoreline,328,924.0,-387.0,
1,shoreline,329,926.0,-389.0,
1,shoreline,330,928.0,-389.0,
1,shoreline,331,929.0,-390.0,
1,shoreline,332,930.0,-390.0,
1,shoreline,333,931.0,-391.0,
1,shoreline,334,933.0,-391.0,
1,shoreline,335,934.0,-392.0,
1,shoreline,336,935.0,-392.0,
1,shoreline,337,936.0,-393.0,
1,shoreline,338,937.0,-393.0,
1,shoreline,339,938.0,-394.0,
1,shoreline,340,938.0,-395.0,
1,shoreline,341,939.0,-396.0,
1,shoreline,342,939.0,-397.0,
1,shoreline,343,940.0,-398.0,
1,shoreline,344,940.0,-399.0,
1,shoreline,345,942.0,-401.0,
1,shoreline,346,944.0,-401.0,
1,shoreline,347,945.0,-402.0,
1,shoreline,348,946.0,-402.0,
1,shoreline,349,948.0,-404.0,
1,shoreline,350,949.0,-404.0,
1,shoreline,351,950.0,-405.0,
1,shoreline,352,952.0,-405.0,
1,shoreline,353,953.0,-406.0,
1,shoreline,354,954.0,-406.0,
1,shoreline,355,955.0,-407.0,
1,shoreline,356,955.0,-408.0,
1,shoreline,357,956.0,-409.0,
1,shoreline,358,957.0,-409.0,
1,shoreline,359,958.0,-410.0,
1,shoreline,360,955.0,-413.0,
1,shoreline,361,955.0,-414.0,
1,shoreline,362,953.0,-416.0,
1,shoreline,363,952.0,-416.0,
1,shoreline,364,951.0,-417.0,
1,shoreline,365,949.0,-417.0,
1,shoreline,366,947.0,-419.0,
1,shoreline,367,944.0,-419.0,
1,shoreline,368,943.0,-420.0,
1,shoreline,369,942.0,-420.0,
1,shoreline,370,942.0,-421.0,
1,shoreline,371,939.0,-424.0,
1,shoreline,372,939.0,-425.0,
1,shoreline,373,938.0,-426.0,
1,shoreline,374,937.0,-426.0,
1,shoreline,375,936.0,-427.0,
1,shoreline,376,935.0,-427.0,
1,shoreline,377,932.0,-430.0,
1,shoreline,378,930.0,-430.0,
1,shoreline,379,927.0,-433.0,
1,shoreline,380,925.0,-433.0,
1,shoreline,381,924.0,-434.0,
1,shoreline,382,922.0,-434.0,
1,shoreline,383,919.0,-437.0,
1,shoreline,384,919.0,-438.0,
1,shoreline,385,918.0,-439.0,
1,shoreline,386,918.0,-441.0,
1,shoreline,387,915.0,-444.0,
1,shoreline,388,915.0,-446.0,
1,shoreline,389,911.0,-450.0,
1,shoreline,390,910.0,-450.0,
1,shoreline,391,909.0,-451.0,
1,shoreline,392,906.0,-451.0,
1,shoreline,393,906.0,-453.0,
1,shoreline,394,908.0,-455.0,
1,shoreline,395,908.0,-458.0,
1,shoreline,396,913.0,-463.0,
1,shoreline,397,915.0,-463.0,
1,shoreline,398,916.0,-464.0,
1,shoreline,399,917.0,-464.0,
1,shoreline,400,920.0,-467.0,
1,shoreline,401,921.0,-467.0,
1,shoreline,402,922.0,-468.0,
1,shoreline,403,924.0,-468.0,
1,shoreline,404,925.0,-469.0,
1,shoreline,405,926.0,-469.0,
1,shoreline,406,927.0,-470.0,
1,shoreline,407,928.0,-470.0,
1,shoreline,408,929.0,-471.0,
1,shoreline,409,931.0,-471.0,
1,shoreline,410,932.0,-472.0,
1,shoreline,411,933.0,-472.0,
1,shoreline,412,934.0,-473.0,
1,shoreline,413,935.0,-473.0,
1,shoreline,414,936.0,-474.0,
1,shoreline,415,937.0,-474.0,
1,shoreline,416,938.0,-475.0,
1,shoreline,417,940.0,-475.0,
1,shoreline,418,942.0,-477.0,
1,shoreline,419,943.0,-477.0,
1,shoreline,420,944.0,-478.0,
1,shoreline,421,946.0,-478.0,
1,shoreline,422,947.0,-479.0,
1,shoreline,423,948.0,-479.0,
1,shoreline,424,949.0,-480.0,
1,shoreline,425,950.0,-480.0,
1,shoreline,426,951.0,-481.0,
1,shoreline,427,952.0,-481.0,
1,shoreline,428,953.0,-482.0,
1,shoreline,429,954.0,-482.0,
1,shoreline,430,955.0,-483.0,
1,shoreline,431,956.0,-483.0,
1,shoreline,432,957.0,-484.0,
1,shoreline,433,958.0,-484.0,
1,shoreline,434,959.0,-485.0,
1,shoreline,435,960.0,-485.0,
1,shoreline,436,961.0,-486.0,
1,shoreline,437,962.0,-486.0,
1,shoreline,438,963.0,-487.0,
1,shoreline,439,964.0,-487.0,
1,shoreline,440,966.0,-489.0,
1,shoreline,441,968.0,-489.0,
1,shoreline,442,969.0,-490.0,
1,shoreline,443,970.0,-490.0,
1,shoreline,444,971.0,-491.0,
1,shoreline,445,972.0,-491.0,
1,shoreline,446,973.0,-492.0,
1,shoreline,447,975.0,-492.0,
1,shoreline,448,976.0,-493.0,
1,shoreline,449,978.0,-493.0,
1,shoreline,450,979.0,-494.0,
1,shoreline,451,981.0,-494.0,
1,shoreline,452,982.0,-495.0,
1,shoreline,453,984.0,-495.0,
1,shoreline,454,985.0,-496.0,
1,shoreline,455,987.0,-496.0,
1,shoreline,456,988.0,-497.0,
1,shoreline,457,991.0,-497.0,
1,shoreline,458,992.0,-498.0,
1,shoreline,459,994.0,-498.0,
1,shoreline,460,995.0,-499.0,
1,shoreline,461,996.0,-499.0,
1,shoreline,462,997.0,-500.0,
1,shoreline,463,999.0,-500.0,
1,shoreline,464,1000.0,-501.0,
1,shoreline,465,1001.0,-501.0,
1,shoreline,466,1002.0,-502.0,
1,shoreline,467,1003.0,-502.0,
1,shoreline,468,1004.0,-503.0,
1,shoreline,469,1006.0,-503.0,
1,shoreline,470,1007.0,-504.0,
1,shoreline,471,1009.0,-504.0,
1,shoreline,472,1010.0,-505.0,
1,shoreline,473,1011.0,-505.0,
1,shoreline,474,1012.0,-506.0,
1,shoreline,475,1013.0,-506.0,
1,shoreline,476,1014.0,-507.0,
1,shoreline,477,1016.0,-507.0,
1,shoreline,478,1017.0,-508.0,
1,shoreline,479,1018.0,-508.0,
1,shoreline,480,1019.0,-509.0,
1,shoreline,481,1020.0,-509.0,
1,shoreline,482,1022.0,-511.0,
1,shoreline,483,1025.0,-511.0,
1,shoreline,484,1026.0,-512.0,
1,shoreline,485,1028.0,-512.0,
1,shoreline,486,1029.0,-513.0,
1,shoreline,487,1031.0,-513.0,
1,shoreline,488,1032.0,-514.0,
1,shoreline,489,1034.0,-514.0,
1,shoreline,490,1035.0,-515.0,
1,shoreline,491,1036.0,-515.0,
1,shoreline,492,1038.0,-517.0,
1,shoreline,493,1039.0,-517.0,
1,shoreline,494,1042.0,-520.0,
1,shoreline,495,1043.0,-520.0,
1,shoreline,496,1044.0,-521.0,
1,shoreline,497,1047.0,-521.0,
1,shoreline,498,1048.0,-522.0,
1,shoreline,499,1049.0,-522.0,
1,shoreline,500,1050.0,-523.0,
1,shoreline,501,1057.0,-523.0,
1,shoreline,502,1059.0,-525.0,
1,shoreline,503,1060.0,-525.0,
1,shoreline,504,1062.0,-527.0,
1,shoreline,505,1062.0,-528.0,
1,shoreline,506,1063.0,-527.0,
1,shoreline,507,1064.0,-527.0,
1,shoreline,508,1066.0,-525.0,
1,shoreline,509,1068.0,-525.0,
1,shoreline,510,1069.0,-526.0,
1,shoreline,511,1070.0,-526.0,
1,shoreline,512,1071.0,-527.0,
1,shoreline,513,1071.0,-530.0,
1,shoreline,514,1070.0,-531.0,
1,shoreline,515,1070.0,-535.0,
1,shoreline,516,1069.0,-536.0,
1,shoreline,517,1069.0,-537.0,
1,shoreline,518,1070.0,-538.0,
1,shoreline,519,1071.0,-538.0,
1,shoreline,520,1072.0,-539.0,
1,shoreline,521,1074.0,-539.0,
1,shoreline,522,1075.0,-540.0,
1,shoreline,523,1077.0,-540.0,
1,shoreline,524,1078.0,-541.0,
1,shoreline,525,1078.0,-544.0,
1,shoreline,526,1079.0,-545.0,
1,shoreline,527,1079.0,-546.0,
1,shoreline,528,1080.0,-547.0,
1,shoreline,529,1080.0,-548.0,
1,shoreline,530,1081.0,-549.0,
1,shoreline,531,1081.0,-550.0,
1,shoreline,532,1083.0,-552.0,
1,shoreline,533,1084.0,-552.0,
1,shoreline,534,1085.0,-553.0,
1,shoreline,535,1087.0,-553.0,
1,shoreline,536,1088.0,-554.0,
1,shoreline,537,1089.0,-554.0,
1,shoreline,538,1090.0,-555.0,
1,shoreline,539,1092.0,-555.0,
1,shoreline,540,1093.0,-556.0,
1,shoreline,541,1094.0,-556.0,
1,shoreline,542,1095.0,-557.0,
1,shoreline,543,1096.0,-557.0,
1,shoreline,544,1098.0,-559.0,
1,shoreline,545,1098.0,-560.0,
1,shoreline,546,1099.0,-561.0,
1,shoreline,547,1099.0,-562.0,
1,shoreline,548,1100.0,-563.0,
1,shoreline,549,1100.0,-564.0,
1,shoreline,550,1103.0,-567.0,
1,shoreline,551,1104.0,-567.0,
1,shoreline,552,1105.0,-568.0,
1,shoreline,553,1108.0,-568.0,
1,shoreline,554,1109.0,-569.0,
1,shoreline,555,1111.0,-569.0,
1,shoreline,556,1112.0,-570.0,
1,shoreline,557,1115.0,-570.0,
1,shoreline,558,1116.0,-571.0,
1,shoreline,559,1117.0,-571.0,
1,shoreline,560,1118.0,-572.0,
1,shoreline,561,1118.0,-573.0,
1,shoreline,562,1119.0,-574.0,
1,shoreline,563,1119.0,-575.0,
1,shoreline,564,1120.0,-576.0,
1,shoreline,565,1120.0,-577.0,
1,shoreline,566,1123.0,-580.0,
1,shoreline,567,1124.0,-580.0,
1,shoreline,568,1125.0,-581.0,
1,shoreline,569,1126.0,-581.0,
1,shoreline,570,1128.0,-583.0,
1,shoreline,571,1129.0,-583.0,
1,shoreline,572,1131.0,-585.0,
1,shoreline,573,1133.0,-585.0,
1,shoreline,574,1134.0,-586.0,
1,shoreline,575,1135.0,-586.0,
1,shoreline,576,1139.0,-590.0,
1,shoreline,577,1139.0,-591.0,
1,shoreline,578,1140.0,-592.0,
1,shoreline,579,1140.0,-593.0,
1,shoreline,580,1141.0,-594.0,
1,shoreline,581,1141.0,-595.0,
1,shoreline,582,1142.0,-596.0,
1,shoreline,583,1142.0,-597.0,
1,shoreline,584,1143.0,-597.0,
1,shoreline,585,1144.0,-598.0,
1,shoreline,586,1145.0,-598.0,
1,shoreline,587,1146.0,-599.0,
1,shoreline,588,1147.0,-599.0,
1,shoreline,589,1148.0,-600.0,
1,shoreline,590,1150.0,-600.0,
1,shoreline,591,1151.0,-601.0,
1,shoreline,592,1152.0,-601.0,
1,shoreline,593,1154.0,-603.0,
1,shoreline,594,1155.0,-603.0,
1,shoreline,595,1156.0,-604.0,
1,shoreline,596,1157.0,-604.0,
1,shoreline,597,1158.0,-605.0,
1,shoreline,598,1158.0,-606.0,
1,shoreline,599,1159.0,-607.0,
1,shoreline,600,1159.0,-609.0,
1,shoreline,601,1161.0,-611.0,
1,shoreline,602,1161.0,-612.0,
1,shoreline,603,1162.0,-613.0,
1,shoreline,604,1164.0,-613.0,
1,shoreline,605,1165.0,-614.0,
1,shoreline,606,1167.0,-614.0,
1,shoreline,607,1168.0,-615.0,
1,shoreline,608,1170.0,-615.0,
1,shoreline,609,1171.0,-616.0,
1,shoreline,610,1173.0,-616.0,
1,shoreline,611,1175.0,-618.0,
1,shoreline,612,1177.0,-618.0,
1,shoreline,613,1178.0,-619.0,
1,shoreline,614,1178.0,-621.0,
1,shoreline,615,1179.0,-622.0,
1,shoreline,616,1179.0,-623.0,
1,shoreline,617,1180.0,-624.0,
1,shoreline,618,1180.0,-625.0,
1,shoreline,619,1181.0,-626.0,
1,shoreline,620,1181.0,-627.0,
1,shoreline,621,1182.0,-628.0,
1,shoreline,622,1183.0,-628.0,
1,shoreline,623,1184.0,-629.0,
1,shoreline,624,1190.0,-629.0,
1,shoreline,625,1191.0,-630.0,
1,shoreline,626,1198.0,-630.0,
1,shoreline,627,1200.0,-632.0,
1,shoreline,628,1200.0,-639.0,
1,shoreline,629,1201.0,-640.0,
1,shoreline,630,1201.0,-642.0,
1,shoreline,631,1202.0,-643.0,
1,shoreline,632,1208.0,-643.0,
1,shoreline,633,1209.0,-644.0,
1,shoreline,634,1217.0,-644.0,
1,shoreline,635,1219.0,-646.0,
1,shoreline,636,1219.0,-647.0,
1,shoreline,637,1220.0,-648.0,
1,shoreline,638,1220.0,-649.0,
1,shoreline,639,1221.0,-650.0,
1,shoreline,640,1221.0,-653.0,
1,shoreline,641,1222.0,-654.0,
1,shoreline,642,1222.0,-655.0,
1,shoreline,643,1224.0,-655.0,
1,shoreline,644,1225.0,-656.0,
1,shoreline,645,1227.0,-656.0,
1,shoreline,646,1228.0,-657.0,
1,shoreline,647,1229.0,-657.0,
1,shoreline,648,1230.0,-658.0,
1,shoreline,649,1237.0,-658.0,
1,shoreline,650,1242.0,-663.0,
1,shoreline,651,1244.0,-663.0,
1,shoreline,652,1245.0,-664.0,
1,shoreline,653,1247.0,-664.0,
1,shoreline,654,1249.0,-666.0,
1,shoreline,655,1250.0,-666.0,
1,shoreline,656,1251.0,-667.0,
1,shoreline,657,1253.0,-667.0,
1,shoreline,658,1255.0,-669.0,
1,shoreline,659,1256.0,-669.0,
1,shoreline,660,1257.0,-670.0,
1,shoreline,661,1258.0,-670.0,
1,shoreline,662,1261.0,-673.0,
1,shoreline,663,1261.0,-674.0,
1,shoreline,664,1262.0,-674.0,
1,shoreline,665,1263.0,-675.0,
1,shoreline,666,1274.0,-675.0,
