feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,905.0,-274.0,
1,shoreline,260,908.0,-274.0,
1,shoreline,261,909.0,-275.0,
1,shoreline,262,909.0,-276.0,
1,shoreline,263,910.0,-276.0,
1,shoreline,264,911.0,-277.0,
1,shoreline,265,913.0,-277.0,
1,shoreline,266,915.0,-279.0,
1,shoreline,267,915.0,-280.0,
1,shoreline,268,917.0,-280.0,
1,shoreline,269,918.0,-281.0,
1,shoreline,270,919.0,-281.0,
1,shoreline,271,921.0,-283.0,
1,shoreline,272,921.0,-284.0,
1,shoreline,273,922.0,-285.0,
1,shoreline,274,922.0,-286.0,
1,shoreline,275,923.0,-285.0,
1,shoreline,276,925.0,-285.0,
1,shoreline,277,926.0,-284.0,
1,shoreline,278,927.0,-284.0,
1,shoreline,279,928.0,-285.0,
1,shoreline,280,930.0,-285.0,
1,shoreline,281,931.0,-286.0,
1,shoreline,282,936.0,-286.0,
1,shoreline,283,937.0,-287.0,
1,shoreline,284,942.0,-287.0,
1,shoreline,285,944.0,-289.0,
1,shoreline,286,945.0,-289.0,
1,shoreline,287,946.0,-290.0,
1,shoreline,288,947.0,-290.0,
1,shoreline,289,949.0,-292.0,
1,shoreline,290,950.0,-292.0,
1,shoreline,291,951.0,-293.0,
1,shoreline,292,952.0,-293.0,
1,shoreline,293,954.0,-295.0,
1,shoreline,294,954.0,-296.0,
1,shoreline,295,964.0,-306.0,
1,shoreline,296,964.0,-307.0,
1,shoreline,297,965.0,-308.0,
1,shoreline,298,965.0,-309.0,
1,shoreline,299,966.0,-310.0,
1,shoreline,300,966.0,-311.0,
1,shoreline,301,967.0,-312.0,
1,shoreline,302,967.0,-313.0,
1,shoreline,303,971.0,-317.0,
1,shoreline,304,972.0,-317.0,
1,shoreline,305,978.0,-323.0,
1,shoreline,306,980.0,-323.0,
1,shoreline,307,981.0,-324.0,
1,shoreline,308,982.0,-324.0,
1,shoreline,309,986.0,-328.0,
1,shoreline,310,986.0,-331.0,
1,shoreline,311,990.0,-335.0,
1,shoreline,312,990.0,-336.0,
1,shoreline,313,991.0,-336.0,
1,shoreline,314,994.0,-339.0,
1,shoreline,315,994.0,-341.0,
1,shoreline,316,995.0,-342.0,
1,shoreline,317,995.0,-343.0,
1,shoreline,318,996.0,-344.0,
1,shoreline,319,996.0,-346.0,
1,shoreline,320,997.0,-347.0,
1,shoreline,321,997.0,-353.0,
1,shoreline,322,998.0,-354.0,
1,shoreline,323,998.0,-360.0,
1,shoreline,324,999.0,-361.0,
1,shoreline,325,999.0,-363.0,
1,shoreline,326,1000.0,-364.0,
1,shoreline,327,1000.0,-365.0,
1,shoreline,328,1006.0,-371.0,
1,shoreline,329,1007.0,-371.0,
1,shoreline,330,1008.0,-372.0,
1,shoreline,331,1008.0,-373.0,
1,shoreline,332,1011.0,-376.0,
1,shoreline,333,1012.0,-376.0,
1,shoreline,334,1015.0,-379.0,
1,shoreline,335,1016.0,-379.0,
1,shoreline,336,1020.0,-383.0,
1,shoreline,337,1022.0,-383.0,
1,shoreline,338,1025.0,-386.0,
1,shoreline,339,1026.0,-386.0,
1,shoreline,340,1030.0,-390.0,
1,shoreline,341,1031.0,-390.0,
1,shoreline,342,1035.0,-394.0,
1,shoreline,343,1036.0,-394.0,
1,shoreline,344,1038.0,-396.0,
1,shoreline,345,1038.0,-397.0,
1,shoreline,346,1044.0,-403.0,
1,shoreline,347,1044.0,-407.0,
1,shoreline,348,1043.0,-408.0,
1,shoreline,349,1043.0,-413.0,
1,shoreline,350,1044.0,-414.0,
1,shoreline,351,1044.0,-418.0,
1,shoreline,352,1043.0,-419.0,
1,shoreline,353,1043.0,-437.0,
1,shoreline,354,1042.0,-438.0,
1,shoreline,355,1042.0,-441.0,
1,shoreline,356,1041.0,-442.0,
1,shoreline,357,1041.0,-445.0,
1,shoreline,358,1040.0,-446.0,
1,shoreline,359,1040.0,-448.0,
1,shoreline,360,1039.0,-449.0,
1,shoreline,361,1039.0,-450.0,
1,shoreline,362,1038.0,-451.0,
1,shoreline,363,1038.0,-456.0,
1,shoreline,364,1039.0,-457.0,
1,shoreline,365,1039.0,-458.0,
1,shoreline,366,1040.0,-459.0,
1,shoreline,367,1040.0,-460.0,
1,shoreline,368,1041.0,-461.0,
1,shoreline,369,1041.0,-462.0,
1,shoreline,370,1043.0,-464.0,
1,shoreline,371,1043.0,-465.0,
1,shoreline,372,1046.0,-468.0,
1,shoreline,373,1047.0,-468.0,
1,shoreline,374,1051.0,-472.0,
1,shoreline,375,1052.0,-472.0,
1,shoreline,376,1054.0,-474.0,
1,shoreline,377,1055.0,-474.0,
1,shoreline,378,1056.0,-475.0,
1,shoreline,379,1058.0,-475.0,
1,shoreline,380,1059.0,-476.0,
1,shoreline,381,1061.0,-476.0,
1,shoreline,382,1062.0,-477.0,
1,shoreline,383,1065.0,-477.0,
1,shoreline,384,1066.0,-478.0,
1,shoreline,385,1069.0,-478.0,
1,shoreline,386,1070.0,-479.0,
1,shoreline,387,1072.0,-479.0,
1,shoreline,388,1073.0,-480.0,
1,shoreline,389,1077.0,-480.0,
1,shoreline,390,1078.0,-481.0,
1,shoreline,391,1081.0,-481.0,
1,shoreline,392,1082.0,-482.0,
1,shoreline,393,1084.0,-482.0,
1,shoreline,394,1085.0,-483.0,
1,shoreline,395,1087.0,-483.0,
1,shoreline,396,1088.0,-484.0,
1,shoreline,397,1089.0,-484.0,
1,shoreline,398,1091.0,-486.0,
1,shoreline,399,1093.0,-486.0,
1,shoreline,400,1094.0,-487.0,
1,shoreline,401,1095.0,-487.0,
1,shoreline,402,1096.0,-488.0,
1,shoreline,403,1097.0,-488.0,
1,shoreline,404,1098.0,-489.0,
1,shoreline,405,1099.0,-489.0,
1,shoreline,406,1100.0,-490.0,
1,shoreline,407,1101.0,-490.0,
1,shoreline,408,1102.0,-491.0,
1,shoreline,409,1103.0,-491.0,
1,shoreline,410,1104.0,-492.0,
1,shoreline,411,1105.0,-492.0,
1,shoreline,412,1106.0,-493.0,
1,shoreline,413,1107.0,-493.0,
1,shoreline,414,1108.0,-494.0,
1,shoreline,415,1109.0,-494.0,
1,shoreline,416,1110.0,-495.0,
1,shoreline,417,1113.0,-495.0,
1,shoreline,418,1114.0,-496.0,
1,shoreline,419,1115.0,-496.0,
1,shoreline,420,1116.0,-497.0,
1,shoreline,421,1117.0,-497.0,
1,shoreline,422,1120.0,-500.0,
1,shoreline,423,1120.0,-504.0,
1,shoreline,424,1121.0,-505.0,
1,shoreline,425,1121.0,-506.0,
1,shoreline,426,1122.0,-507.0,
1,shoreline,427,1122.0,-508.0,
1,shoreline,428,1121.0,-509.0,
1,shoreline,429,1121.0,-517.0,
1,shoreline,430,1122.0,-518.0,
1,shoreline,431,1122.0,-521.0,
1,shoreline,432,1124.0,-523.0,
1,shoreline,433,1122.0,-525.0,
1,shoreline,434,1122.0,-527.0,
1,shoreline,435,1123.0,-528.0,
1,shoreline,436,1127.0,-528.0,
1,shoreline,437,1128.0,-529.0,
1,shoreline,438,1128.0,-530.0,
1,shoreline,439,1130.0,-532.0,
1,shoreline,440,1132.0,-532.0,
1,shoreline,441,1134.0,-534.0,
1,shoreline,442,1134.0,-536.0,
1,shoreline,443,1135.0,-537.0,
1,shoreline,444,1137.0,-537.0,
1,shoreline,445,1138.0,-538.0,
1,shoreline,446,1138.0,-551.0,
1,shoreline,447,1139.0,-552.0,
1,shoreline,448,1139.0,-553.0,
1,shoreline,449,1138.0,-554.0,
1,shoreline,450,1138.0,-555.0,
1,shoreline,451,1137.0,-556.0,
1,shoreline,452,1136.0,-556.0,
1,shoreline,453,1135.0,-557.0,
1,shoreline,454,1135.0,-567.0,
1,shoreline,455,1130.0,-572.0,
1,shoreline,456,1130.0,-574.0,
1,shoreline,457,1129.0,-575.0,
1,shoreline,458,1129.0,-576.0,
1,shoreline,459,1126.0,-579.0,
1,shoreline,460,1126.0,-580.0,
1,shoreline,461,1125.0,-581.0,
1,shoreline,462,1125.0,-582.0,
1,shoreline,463,1123.0,-584.0,
1,shoreline,464,1122.0,-584.0,
1,shoreline,465,1121.0,-585.0,
1,shoreline,466,1121.0,-586.0,
1,shoreline,467,1120.0,-587.0,
1,shoreline,468,1120.0,-592.0,
1,shoreline,469,1119.0,-593.0,
1,shoreline,470,1119.0,-600.0,
1,shoreline,471,1118.0,-601.0,
1,shoreline,472,1118.0,-602.0,
1,shoreline,473,1119.0,-603.0,
1,shoreline,474,1119.0,-608.0,
1,shoreline,475,1118.0,-609.0,
1,shoreline,476,1119.0,-610.0,
1,shoreline,477,1119.0,-613.0,
1,shoreline,478,1120.0,-614.0,
1,shoreline,479,1120.0,-617.0,
1,shoreline,480,1121.0,-618.0,
1,shoreline,481,1121.0,-620.0,
1,shoreline,482,1122.0,-621.0,
1,shoreline,483,1122.0,-623.0,
1,shoreline,484,1126.0,-627.0,
1,shoreline,485,1126.0,-628.0,
1,shoreline,486,1127.0,-629.0,
1,shoreline,487,1127.0,-631.0,
1,shoreline,488,1128.0,-632.0,
1,shoreline,489,1129.0,-632.0,
1,shoreline,490,1131.0,-634.0,
1,shoreline,491,1131.0,-635.0,
1,shoreline,492,1132.0,-636.0,
1,shoreline,493,1133.0,-636.0,
1,shoreline,494,1135.0,-638.0,
1,shoreline,495,1135.0,-639.0,
1,shoreline,496,1136.0,-639.0,
1,shoreline,497,1137.0,-640.0,
1,shoreline,498,1138.0,-640.0,
1,shoreline,499,1139.0,-641.0,
1,shoreline,500,1140.0,-641.0,
1,shoreline,501,1143.0,-644.0,
1,shoreline,502,1146.0,-644.0,
1,shoreline,503,1147.0,-645.0,
1,shoreline,504,1148.0,-645.0,
1,shoreline,505,1149.0,-644.0,
1,shoreline,506,1152.0,-644.0,
1,shoreline,507,1154.0,-646.0,
1,shoreline,508,1154.0,-650.0,
1,shoreline,509,1155.0,-651.0,
1,shoreline,510,1155.0,-653.0,
1,shoreline,511,1156.0,-654.0,
1,shoreline,512,1156.0,-655.0,
1,shoreline,513,1157.0,-656.0,
1,shoreline,514,1157.0,-657.0,
1,shoreline,515,1159.0,-659.0,
1,shoreline,516,1160.0,-659.0,
1,shoreline,517,1162.0,-661.0,
1,shoreline,518,1163.0,-661.0,
1,shoreline,519,1164.0,-662.0,
1,shoreline,520,1166.0,-662.0,
1,shoreline,521,1167.0,-663.0,
1,shoreline,522,1168.0,-663.0,
1,shoreline,523,1171.0,-666.0,
1,shoreline,524,1171.0,-667.0,
1,shoreline,525,1172.0,-668.0,
1,shoreline,526,1172.0,-672.0,
1,shoreline,527,1175.0,-675.0,
1,shoreline,528,1175.0,-676.0,
1,shoreline,529,1177.0,-678.0,
1,shoreline,530,1177.0,-679.0,
1,shoreline,531,1179.0,-681.0,
1,shoreline,532,1179.0,-682.0,
1,shoreline,533,1180.0,-683.0,
1,shoreline,534,1180.0,-684.0,
1,shoreline,535,1181.0,-685.0,
1,shoreline,536,1181.0,-687.0,
1,shoreline,537,1182.0,-688.0,
1,shoreline,538,1182.0,-689.0,
1,shoreline,539,1183.0,-689.0,
1,shoreline,540,1185.0,-691.0,
1,shoreline,541,1185.0,-692.0,
1,shoreline,542,1187.0,-694.0,
1,shoreline,543,1187.0,-695.0,
1,shoreline,544,1188.0,-696.0,
1,shoreline,545,1188.0,-697.0,
1,shoreline,546,1189.0,-698.0,
1,shoreline,547,1189.0,-699.0,
1,shoreline,548,1191.0,-701.0,
1,shoreline,549,1191.0,-703.0,
1,shoreline,550,1194.0,-706.0,
1,shoreline,551,1194.0,-707.0,
1,shoreline,552,1196.0,-709.0,
1,shoreline,553,1196.0,-710.0,
1,shoreline,554,1198.0,-712.0,
1,shoreline,555,1198.0,-713.0,
1,shoreline,556,1199.0,-714.0,
1,shoreline,557,1199.0,-715.0,
1,shoreline,558,1200.0,-716.0,
1,shoreline,559,1200.0,-717.0,
1,shoreline,560,1202.0,-719.0,
1,shoreline,561,1202.0,-720.0,
1,shoreline,562,1203.0,-720.0,
1,shoreline,563,1211.0,-728.0,
1,shoreline,564,1211.0,-729.0,
1,shoreline,565,1214.0,-732.0,
1,shoreline,566,1215.0,-732.0,
1,shoreline,567,1217.0,-734.0,
1,shoreline,568,1217.0,-735.0,
1,shoreline,569,1221.0,-739.0,
1,shoreline,570,1221.0,-740.0,
1,shoreline,571,1222.0,-741.0,
1,shoreline,572,1223.0,-741.0,
1,shoreline,573,1227.0,-745.0,
1,shoreline,574,1229.0,-745.0,
1,shoreline,575,1232.0,-748.0,
1,shoreline,576,1234.0,-748.0,
1,shoreline,577,1235.0,-749.0,
1,shoreline,578,1236.0,-749.0,
1,shoreline,579,1242.0,-755.0,
1,shoreline,580,1243.0,-755.0,
1,shoreline,581,1244.0,-756.0,
1,shoreline,582,1245.0,-756.0,
1,shoreline,583,1248.0,-759.0,
1,shoreline,584,1249.0,-759.0,
1,shoreline,585,1253.0,-763.0,
1,shoreline,586,1254.0,-763.0,
1,shoreline,587,1258.0,-767.0,
1,shoreline,588,1259.0,-767.0,
1,shoreline,589,1260.0,-768.0,
1,shoreline,590,1261.0,-768.0,
1,shoreline,591,1263.0,-770.0,
1,shoreline,592,1265.0,-770.0,
1,shoreline,593,1266.0,-771.0,
1,shoreline,594,1268.0,-771.0,
1,shoreline,595,1269.0,-772.0,
1,shoreline,596,1270.0,-772.0,
1,shoreline,597,1271.0,-773.0,
1,shoreline,598,1272.0,-773.0,
1,shoreline,599,1273.0,-774.0,
