feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,792.0,-242.0,
1,shoreline,218,793.0,-243.0,
1,shoreline,219,795.0,-243.0,
1,shoreline,220,796.0,-244.0,
1,shoreline,221,797.0,-244.0,
1,shoreline,222,798.0,-245.0,
1,shoreline,223,799.0,-245.0,
1,shoreline,224,800.0,-246.0,
1,shoreline,225,801.0,-246.0,
1,shoreline,226,802.0,-247.0,
1,shoreline,227,804.0,-247.0,
1,shoreline,228,805.0,-248.0,
1,shoreline,229,806.0,-248.0,
1,shoreline,230,807.0,-249.0,
1,shoreline,231,809.0,-249.0,
1,shoreline,232,810.0,-250.0,
1,shoreline,233,811.0,-250.0,
1,shoreline,234,812.0,-251.0,
1,shoreline,235,814.0,-251.0,
1,shoreline,236,815.0,-252.0,
1,shoreline,237,817.0,-252.0,
1,shoreline,238,819.0,-254.0,
1,shoreline,239,819.0,-255.0,
1,shoreline,240,821.0,-257.0,
1,shoreline,241,821.0,-260.0,
1,shoreline,242,822.0,-261.0,
1,shoreline,243,822.0,-263.0,
1,shoreline,244,824.0,-265.0,
1,shoreline,245,824.0,-266.0,
1,shoreline,246,825.0,-267.0,
1,shoreline,247,825.0,-269.0,
1,shoreline,248,823.0,-271.0,
1,shoreline,249,823.0,-272.0,
1,shoreline,250,824.0,-272.0,
1,shoreline,251,825.0,-273.0,
1,shoreline,252,826.0,-273.0,
1,shoreline,253,830.0,-277.0,
1,shoreline,254,830.0,-278.0,
1,shoreline,255,831.0,-279.0,
1,shoreline,256,836.0,-279.0,
1,shoreline,257,837.0,-278.0,
1,shoreline,258,842.0,-283.0,
1,shoreline,259,842.0,-284.0,
1,shoreline,260,843.0,-285.0,
1,shoreline,261,843.0,-286.0,
1,shoreline,262,844.0,-287.0,
1,shoreline,263,844.0,-288.0,
1,shoreline,264,845.0,-289.0,
1,shoreline,265,845.0,-290.0,
1,shoreline,266,848.0,-293.0,
1,shoreline,267,848.0,-296.0,
1,shoreline,268,849.0,-297.0,
1,shoreline,269,849.0,-300.0,
1,shoreline,270,850.0,-301.0,
1,shoreline,271,850.0,-305.0,
1,shoreline,272,851.0,-306.0,
1,shoreline,273,851.0,-308.0,
1,shoreline,274,852.0,-309.0,
1,shoreline,275,852.0,-310.0,
1,shoreline,276,855.0,-313.0,
1,shoreline,277,856.0,-313.0,
1,shoreline,278,859.0,-316.0,
1,shoreline,279,859.0,-317.0,
1,shoreline,280,864.0,-322.0,
1,shoreline,281,865.0,-322.0,
1,shoreline,282,868.0,-325.0,
1,shoreline,283,869.0,-325.0,
1,shoreline,284,871.0,-327.0,
1,shoreline,285,871.0,-328.0,
1,shoreline,286,885.0,-342.0,
1,shoreline,287,885.0,-343.0,
1,shoreline,288,884.0,-344.0,
1,shoreline,289,884.0,-345.0,
1,shoreline,290,882.0,-347.0,
1,shoreline,291,882.0,-350.0,
1,shoreline,292,884.0,-350.0,
1,shoreline,293,887.0,-353.0,
1,shoreline,294,887.0,-354.0,
1,shoreline,295,888.0,-354.0,
1,shoreline,296,892.0,-358.0,
1,shoreline,297,890.0,-360.0,
1,shoreline,298,888.0,-360.0,
1,shoreline,299,887.0,-361.0,
1,shoreline,300,883.0,-361.0,
1,shoreline,301,882.0,-362.0,
1,shoreline,302,883.0,-363.0,
1,shoreline,303,886.0,-363.0,
1,shoreline,304,887.0,-364.0,
1,shoreline,305,888.0,-364.0,
1,shoreline,306,889.0,-365.0,
1,shoreline,307,889.0,-367.0,
1,shoreline,308,888.0,-368.0,
1,shoreline,309,887.0,-368.0,
1,shoreline,310,887.0,-370.0,
1,shoreline,311,886.0,-371.0,
1,shoreline,312,886.0,-372.0,
1,shoreline,313,885.0,-373.0,
1,shoreline,314,887.0,-375.0,
1,shoreline,315,892.0,-375.0,
1,shoreline,316,893.0,-376.0,
1,shoreline,317,893.0,-377.0,
1,shoreline,318,892.0,-378.0,
1,shoreline,319,890.0,-378.0,
1,shoreline,320,890.0,-379.0,
1,shoreline,321,889.0,-380.0,
1,shoreline,322,891.0,-382.0,
1,shoreline,323,894.0,-382.0,
1,shoreline,324,896.0,-384.0,
1,shoreline,325,897.0,-384.0,
1,shoreline,326,898.0,-385.0,
1,shoreline,327,898.0,-389.0,
1,shoreline,328,899.0,-390.0,
1,shoreline,329,899.0,-392.0,
1,shoreline,330,900.0,-392.0,
1,shoreline,331,902.0,-394.0,
1,shoreline,332,902.0,-395.0,
1,shoreline,333,903.0,-395.0,
1,shoreline,334,904.0,-396.0,
1,shoreline,335,905.0,-396.0,
1,shoreline,336,908.0,-399.0,
1,shoreline,337,909.0,-399.0,
1,shoreline,338,913.0,-403.0,
1,shoreline,339,915.0,-403.0,
1,shoreline,340,916.0,-404.0,
1,shoreline,341,917.0,-404.0,
1,shoreline,342,918.0,-405.0,
1,shoreline,343,919.0,-405.0,
1,shoreline,344,921.0,-407.0,
1,shoreline,345,922.0,-407.0,
1,shoreline,346,930.0,-415.0,
1,shoreline,347,930.0,-416.0,
1,shoreline,348,931.0,-417.0,
1,shoreline,349,931.0,-419.0,
1,shoreline,350,935.0,-423.0,
1,shoreline,351,935.0,-424.0,
1,shoreline,352,939.0,-428.0,
1,shoreline,353,939.0,-429.0,
1,shoreline,354,940.0,-429.0,
1,shoreline,355,942.0,-431.0,
1,shoreline,356,942.0,-432.0,
1,shoreline,357,944.0,-432.0,
1,shoreline,358,948.0,-436.0,
1,shoreline,359,950.0,-436.0,
1,shoreline,360,952.0,-438.0,
1,shoreline,361,952.0,-439.0,
1,shoreline,362,953.0,-439.0,
1,shoreline,363,954.0,-440.0,
1,shoreline,364,956.0,-440.0,
1,shoreline,365,958.0,-442.0,
1,shoreline,366,959.0,-442.0,
1,shoreline,367,962.0,-445.0,
1,shoreline,368,964.0,-445.0,
1,shoreline,369,965.0,-446.0,
1,shoreline,370,966.0,-446.0,
1,shoreline,371,967.0,-447.0,
1,shoreline,372,968.0,-447.0,
1,shoreline,373,969.0,-448.0,
1,shoreline,374,970.0,-448.0,
1,shoreline,375,971.0,-449.0,
1,shoreline,376,974.0,-449.0,
1,shoreline,377,975.0,-450.0,
1,shoreline,378,976.0,-450.0,
1,shoreline,379,982.0,-456.0,
1,shoreline,380,983.0,-456.0,
1,shoreline,381,984.0,-457.0,
1,shoreline,382,985.0,-457.0,
1,shoreline,383,987.0,-459.0,
1,shoreline,384,990.0,-459.0,
1,shoreline,385,992.0,-461.0,
1,shoreline,386,993.0,-461.0,
1,shoreline,387,994.0,-462.0,
1,shoreline,388,997.0,-462.0,
1,shoreline,389,1000.0,-465.0,
1,shoreline,390,1001.0,-465.0,
1,shoreline,391,1002.0,-466.0,
1,shoreline,392,1003.0,-466.0,
1,shoreline,393,1004.0,-467.0,
1,shoreline,394,1006.0,-467.0,
1,shoreline,395,1007.0,-468.0,
1,shoreline,396,1008.0,-468.0,
1,shoreline,397,1012.0,-472.0,
1,shoreline,398,1013.0,-472.0,
1,shoreline,399,1014.0,-473.0,
1,shoreline,400,1015.0,-473.0,
1,shoreline,401,1016.0,-474.0,
1,shoreline,402,1017.0,-474.0,
1,shoreline,403,1018.0,-475.0,
1,shoreline,404,1018.0,-476.0,
1,shoreline,405,1020.0,-478.0,
1,shoreline,406,1020.0,-479.0,
1,shoreline,407,1021.0,-480.0,
1,shoreline,408,1022.0,-480.0,
1,shoreline,409,1023.0,-481.0,
1,shoreline,410,1025.0,-481.0,
1,shoreline,411,1026.0,-482.0,
1,shoreline,412,1027.0,-482.0,
1,shoreline,413,1031.0,-486.0,
1,shoreline,414,1032.0,-486.0,
1,shoreline,415,1033.0,-487.0,
1,shoreline,416,1035.0,-487.0,
1,shoreline,417,1037.0,-489.0,
1,shoreline,418,1038.0,-489.0,
1,shoreline,419,1039.0,-490.0,
1,shoreline,420,1040.0,-490.0,
1,shoreline,421,1042.0,-492.0,
1,shoreline,422,1042.0,-493.0,
1,shoreline,423,1043.0,-493.0,
1,shoreline,424,1045.0,-495.0,
1,shoreline,425,1045.0,-496.0,
1,shoreline,426,1046.0,-496.0,
1,shoreline,427,1047.0,-497.0,
1,shoreline,428,1048.0,-497.0,
1,shoreline,429,1051.0,-500.0,
1,shoreline,430,1052.0,-500.0,
1,shoreline,431,1053.0,-501.0,
1,shoreline,432,1056.0,-501.0,
1,shoreline,433,1061.0,-506.0,
1,shoreline,434,1061.0,-507.0,
1,shoreline,435,1063.0,-509.0,
1,shoreline,436,1065.0,-509.0,
1,shoreline,437,1066.0,-510.0,
1,shoreline,438,1068.0,-510.0,
1,shoreline,439,1069.0,-511.0,
1,shoreline,440,1070.0,-511.0,
1,shoreline,441,1072.0,-513.0,
1,shoreline,442,1072.0,-514.0,
1,shoreline,443,1073.0,-514.0,
1,shoreline,444,1074.0,-515.0,
1,shoreline,445,1077.0,-515.0,
1,shoreline,446,1078.0,-516.0,
1,shoreline,447,1078.0,-518.0,
1,shoreline,448,1081.0,-521.0,
1,shoreline,449,1081.0,-522.0,
1,shoreline,450,1083.0,-524.0,
1,shoreline,451,1086.0,-524.0,
1,shoreline,452,1087.0,-525.0,
1,shoreline,453,1089.0,-525.0,
1,shoreline,454,1090.0,-526.0,
1,shoreline,455,1091.0,-526.0,
1,shoreline,456,1093.0,-528.0,
1,shoreline,457,1093.0,-529.0,
1,shoreline,458,1094.0,-530.0,
1,shoreline,459,1096.0,-530.0,
1,shoreline,460,1097.0,-531.0,
1,shoreline,461,1097.0,-533.0,
1,shoreline,462,1099.0,-535.0,
1,shoreline,463,1099.0,-536.0,
1,shoreline,464,1100.0,-537.0,
1,shoreline,465,1100.0,-538.0,
1,shoreline,466,1101.0,-539.0,
1,shoreline,467,1101.0,-540.0,
1,shoreline,468,1102.0,-541.0,
1,shoreline,469,1102.0,-542.0,
1,shoreline,470,1104.0,-544.0,
1,shoreline,471,1105.0,-544.0,
1,shoreline,472,1107.0,-546.0,
1,shoreline,473,1107.0,-547.0,
1,shoreline,474,1108.0,-548.0,
1,shoreline,475,1108.0,-550.0,
1,shoreline,476,1109.0,-551.0,
1,shoreline,477,1109.0,-553.0,
1,shoreline,478,1108.0,-554.0,
1,shoreline,479,1108.0,-555.0,
1,shoreline,480,1107.0,-556.0,
1,shoreline,481,1107.0,-557.0,
1,shoreline,482,1109.0,-559.0,
1,shoreline,483,1109.0,-561.0,
1,shoreline,484,1110.0,-562.0,
1,shoreline,485,1110.0,-563.0,
1,shoreline,486,1111.0,-564.0,
1,shoreline,487,1111.0,-572.0,
1,shoreline,488,1110.0,-573.0,
1,shoreline,489,1110.0,-575.0,
1,shoreline,490,1109.0,-576.0,
1,shoreline,491,1109.0,-577.0,
1,shoreline,492,1108.0,-578.0,
1,shoreline,493,1108.0,-582.0,
1,shoreline,494,1107.0,-583.0,
1,shoreline,495,1107.0,-584.0,
1,shoreline,496,1106.0,-585.0,
1,shoreline,497,1106.0,-588.0,
1,shoreline,498,1108.0,-590.0,
1,shoreline,499,1107.0,-591.0,
1,shoreline,500,1107.0,-595.0,
1,shoreline,501,1109.0,-597.0,
1,shoreline,502,1109.0,-598.0,
1,shoreline,503,1110.0,-599.0,
1,shoreline,504,1111.0,-599.0,
1,shoreline,505,1112.0,-600.0,
1,shoreline,506,1114.0,-600.0,
1,shoreline,507,1118.0,-604.0,
1,shoreline,508,1118.0,-608.0,
1,shoreline,509,1119.0,-609.0,
1,shoreline,510,1119.0,-610.0,
1,shoreline,511,1120.0,-611.0,
1,shoreline,512,1120.0,-612.0,
1,shoreline,513,1121.0,-613.0,
1,shoreline,514,1121.0,-614.0,
1,shoreline,515,1122.0,-615.0,
1,shoreline,516,1126.0,-615.0,
1,shoreline,517,1127.0,-616.0,
1,shoreline,518,1129.0,-616.0,
1,shoreline,519,1132.0,-619.0,
1,shoreline,520,1132.0,-620.0,
1,shoreline,521,1133.0,-620.0,
1,shoreline,522,1134.0,-621.0,
1,shoreline,523,1135.0,-621.0,
1,shoreline,524,1136.0,-622.0,
1,shoreline,525,1136.0,-624.0,
1,shoreline,526,1137.0,-624.0,
1,shoreline,527,1139.0,-626.0,
1,shoreline,528,1139.0,-627.0,
1,shoreline,529,1140.0,-628.0,
1,shoreline,530,1140.0,-629.0,
1,shoreline,531,1142.0,-631.0,
1,shoreline,532,1147.0,-631.0,
1,shoreline,533,1155.0,-639.0,
1,shoreline,534,1157.0,-639.0,
1,shoreline,535,1158.0,-640.0,
1,shoreline,536,1158.0,-641.0,
1,shoreline,537,1160.0,-643.0,
1,shoreline,538,1160.0,-644.0,
1,shoreline,539,1162.0,-646.0,
1,shoreline,540,1164.0,-646.0,
1,shoreline,541,1165.0,-647.0,
1,shoreline,542,1166.0,-647.0,
1,shoreline,543,1171.0,-652.0,
1,shoreline,544,1173.0,-652.0,
1,shoreline,545,1175.0,-654.0,
1,shoreline,546,1176.0,-654.0,
1,shoreline,547,1181.0,-659.0,
1,shoreline,548,1182.0,-659.0,
1,shoreline,549,1183.0,-660.0,
1,shoreline,550,1190.0,-660.0,
1,shoreline,551,1191.0,-661.0,
1,shoreline,552,1194.0,-661.0,
1,shoreline,553,1195.0,-662.0,
1,shoreline,554,1197.0,-662.0,
1,shoreline,555,1198.0,-663.0,
1,shoreline,556,1198.0,-664.0,
1,shoreline,557,1201.0,-667.0,
1,shoreline,558,1201.0,-668.0,
1,shoreline,559,1202.0,-669.0,
1,shoreline,560,1204.0,-669.0,
1,shoreline,561,1205.0,-670.0,
1,shoreline,562,1207.0,-670.0,
1,shoreline,563,1208.0,-671.0,
1,shoreline,564,1209.0,-671.0,
1,shoreline,565,1210.0,-672.0,
1,shoreline,566,1211.0,-672.0,
1,shoreline,567,1212.0,-673.0,
1,shoreline,568,1214.0,-673.0,
1,shoreline,569,1215.0,-672.0,
1,shoreline,570,1217.0,-672.0,
1,shoreline,571,1218.0,-673.0,
1,shoreline,572,1218.0,-674.0,
1,shoreline,573,1219.0,-675.0,
1,shoreline,574,1220.0,-675.0,
1,shoreline,575,1221.0,-676.0,
1,shoreline,576,1223.0,-676.0,
1,shoreline,577,1224.0,-677.0,
1,shoreline,578,1228.0,-677.0,
1,shoreline,579,1229.0,-678.0,
1,shoreline,580,1230.0,-678.0,
1,shoreline,581,1232.0,-680.0,
1,shoreline,582,1237.0,-680.0,
1,shoreline,583,1238.0,-681.0,
1,shoreline,584,1238.0,-682.0,
1,shoreline,585,1239.0,-683.0,
1,shoreline,586,1239.0,-684.0,
1,shoreline,587,1241.0,-686.0,
1,shoreline,588,1241.0,-687.0,
1,shoreline,589,1242.0,-688.0,
1,shoreline,590,1246.0,-688.0,
1,shoreline,591,1247.0,-689.0,
1,shoreline,592,1251.0,-689.0,
1,shoreline,593,1252.0,-690.0,
1,shoreline,594,1258.0,-690.0,
1,shoreline,595,1260.0,-692.0,
1,shoreline,596,1260.0,-693.0,
1,shoreline,597,1261.0,-694.0,
1,shoreline,598,1261.0,-697.0,
1,shoreline,599,1262.0,-698.0,
1,shoreline,600,1262.0,-702.0,
1,shoreline,601,1264.0,-700.0,
1,shoreline,602,1265.0,-700.0,
1,shoreline,603,1266.0,-699.0,
1,shoreline,604,1267.0,-699.0,
1,shoreline,605,1267.0,-698.0,
1,shoreline,606,1268.0,-697.0,
1,shoreline,607,1274.0,-697.0,
