feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,734.0,-211.0,
1,shoreline,149,735.0,-210.0,
1,shoreline,150,735.0,-208.0,
1,shoreline,151,737.0,-206.0,
1,shoreline,152,739.0,-208.0,
1,shoreline,153,739.0,-209.0,
1,shoreline,154,738.0,-210.0,
1,shoreline,155,738.0,-212.0,
1,shoreline,156,739.0,-213.0,
1,shoreline,157,739.0,-214.0,
1,shoreline,158,740.0,-215.0,
1,shoreline,159,746.0,-215.0,
1,shoreline,160,747.0,-216.0,
1,shoreline,161,750.0,-216.0,
1,shoreline,162,751.0,-217.0,
1,shoreline,163,758.0,-217.0,
1,shoreline,164,759.0,-216.0,
1,shoreline,165,760.0,-216.0,
1,shoreline,166,761.0,-215.0,
1,shoreline,167,761.0,-211.0,
1,shoreline,168,762.0,-210.0,
1,shoreline,169,768.0,-210.0,
1,shoreline,170,769.0,-209.0,
1,shoreline,171,773.0,-209.0,
1,shoreline,172,774.0,-210.0,
1,shoreline,173,778.0,-210.0,
1,shoreline,174,781.0,-213.0,
1,shoreline,175,782.0,-213.0,
1,shoreline,176,783.0,-214.0,
1,shoreline,177,787.0,-214.0,
1,shoreline,178,789.0,-216.0,
1,shoreline,179,790.0,-216.0,
1,shoreline,180,791.0,-217.0,
1,shoreline,181,793.0,-217.0,
1,shoreline,182,794.0,-218.0,
1,shoreline,183,795.0,-218.0,
1,shoreline,184,797.0,-220.0,
1,shoreline,185,799.0,-220.0,
1,shoreline,186,800.0,-221.0,
1,shoreline,187,803.0,-221.0,
1,shoreline,188,807.0,-225.0,
1,shoreline,189,809.0,-225.0,
1,shoreline,190,810.0,-226.0,
1,shoreline,191,812.0,-226.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,815.0,-227.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,817.0,-228.0,
1,shoreline,196,818.0,-229.0,
1,shoreline,197,819.0,-229.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-230.0,
1,shoreline,200,822.0,-231.0,
1,shoreline,201,824.0,-231.0,
1,shoreline,202,825.0,-232.0,
1,shoreline,203,827.0,-232.0,
1,shoreline,204,828.0,-233.0,
1,shoreline,205,829.0,-233.0,
1,shoreline,206,830.0,-234.0,
1,shoreline,207,832.0,-234.0,
1,shoreline,208,833.0,-235.0,
1,shoreline,209,835.0,-235.0,
1,shoreline,210,836.0,-236.0,
1,shoreline,211,837.0,-236.0,
1,shoreline,212,840.0,-239.0,
1,shoreline,213,841.0,-239.0,
1,shoreline,214,842.0,-240.0,
1,shoreline,215,843.0,-240.0,
1,shoreline,216,844.0,-241.0,
1,shoreline,217,846.0,-241.0,
1,shoreline,218,848.0,-243.0,
1,shoreline,219,849.0,-243.0,
1,shoreline,220,851.0,-245.0,
1,shoreline,221,852.0,-245.0,
1,shoreline,222,853.0,-246.0,
1,shoreline,223,854.0,-246.0,
1,shoreline,224,856.0,-248.0,
1,shoreline,225,857.0,-248.0,
1,shoreline,226,858.0,-249.0,
1,shoreline,227,858.0,-250.0,
1,shoreline,228,866.0,-258.0,
1,shoreline,229,867.0,-258.0,
1,shoreline,230,869.0,-260.0,
1,shoreline,231,870.0,-260.0,
1,shoreline,232,871.0,-261.0,
1,shoreline,233,873.0,-261.0,
1,shoreline,234,874.0,-262.0,
1,shoreline,235,876.0,-262.0,
1,shoreline,236,877.0,-263.0,
1,shoreline,237,878.0,-263.0,
1,shoreline,238,879.0,-264.0,
1,shoreline,239,880.0,-264.0,
1,shoreline,240,881.0,-265.0,
1,shoreline,241,883.0,-265.0,
1,shoreline,242,884.0,-266.0,
1,shoreline,243,887.0,-266.0,
1,shoreline,244,888.0,-267.0,
1,shoreline,245,889.0,-267.0,
1,shoreline,246,890.0,-268.0,
1,shoreline,247,891.0,-268.0,
1,shoreline,248,892.0,-269.0,
1,shoreline,249,896.0,-269.0,
1,shoreline,250,897.0,-270.0,
1,shoreline,251,900.0,-270.0,
1,shoreline,252,901.0,-271.0,
1,shoreline,253,905.0,-271.0,
1,shoreline,254,906.0,-272.0,
1,shoreline,255,909.0,-272.0,
1,shoreline,256,910.0,-273.0,
1,shoreline,257,911.0,-273.0,
1,shoreline,258,912.0,-274.0,
1,shoreline,259,914.0,-274.0,
1,shoreline,260,915.0,-275.0,
1,shoreline,261,917.0,-275.0,
1,shoreline,262,918.0,-276.0,
1,shoreline,263,919.0,-276.0,
1,shoreline,264,920.0,-277.0,
1,shoreline,265,921.0,-277.0,
1,shoreline,266,922.0,-278.0,
1,shoreline,267,924.0,-278.0,
1,shoreline,268,925.0,-279.0,
1,shoreline,269,927.0,-279.0,
1,shoreline,270,928.0,-280.0,
1,shoreline,271,930.0,-280.0,
1,shoreline,272,931.0,-281.0,
1,shoreline,273,932.0,-281.0,
1,shoreline,274,933.0,-282.0,
1,shoreline,275,935.0,-282.0,
1,shoreline,276,936.0,-283.0,
1,shoreline,277,937.0,-283.0,
1,shoreline,278,947.0,-293.0,
1,shoreline,279,947.0,-294.0,
1,shoreline,280,950.0,-297.0,
1,shoreline,281,950.0,-301.0,
1,shoreline,282,949.0,-302.0,
1,shoreline,283,949.0,-307.0,
1,shoreline,284,950.0,-308.0,
1,shoreline,285,950.0,-309.0,
1,shoreline,286,948.0,-311.0,
1,shoreline,287,948.0,-312.0,
1,shoreline,288,947.0,-313.0,
1,shoreline,289,948.0,-314.0,
1,shoreline,290,948.0,-316.0,
1,shoreline,291,957.0,-325.0,
1,shoreline,292,958.0,-325.0,
1,shoreline,293,961.0,-328.0,
1,shoreline,294,962.0,-328.0,
1,shoreline,295,965.0,-331.0,
1,shoreline,296,966.0,-331.0,
1,shoreline,297,972.0,-337.0,
1,shoreline,298,973.0,-337.0,
1,shoreline,299,974.0,-338.0,
1,shoreline,300,974.0,-341.0,
1,shoreline,301,972.0,-343.0,
1,shoreline,302,972.0,-344.0,
1,shoreline,303,973.0,-345.0,
1,shoreline,304,973.0,-347.0,
1,shoreline,305,972.0,-348.0,
1,shoreline,306,972.0,-349.0,
1,shoreline,307,971.0,-350.0,
1,shoreline,308,972.0,-351.0,
1,shoreline,309,973.0,-351.0,
1,shoreline,310,975.0,-353.0,
1,shoreline,311,975.0,-354.0,
1,shoreline,312,976.0,-355.0,
1,shoreline,313,976.0,-356.0,
1,shoreline,314,977.0,-356.0,
1,shoreline,315,978.0,-357.0,
1,shoreline,316,980.0,-357.0,
1,shoreline,317,981.0,-358.0,
1,shoreline,318,987.0,-358.0,
1,shoreline,319,988.0,-359.0,
1,shoreline,320,991.0,-359.0,
1,shoreline,321,992.0,-360.0,
1,shoreline,322,995.0,-360.0,
1,shoreline,323,996.0,-361.0,
1,shoreline,324,997.0,-361.0,
1,shoreline,325,998.0,-362.0,
1,shoreline,326,999.0,-362.0,
1,shoreline,327,1000.0,-363.0,
1,shoreline,328,1001.0,-363.0,
1,shoreline,329,1002.0,-364.0,
1,shoreline,330,1007.0,-364.0,
1,shoreline,331,1008.0,-365.0,
1,shoreline,332,1009.0,-365.0,
1,shoreline,333,1010.0,-366.0,
1,shoreline,334,1013.0,-366.0,
1,shoreline,335,1014.0,-367.0,
1,shoreline,336,1015.0,-367.0,
1,shoreline,337,1017.0,-369.0,
1,shoreline,338,1019.0,-369.0,
1,shoreline,339,1020.0,-370.0,
1,shoreline,340,1021.0,-370.0,
1,shoreline,341,1022.0,-371.0,
1,shoreline,342,1023.0,-371.0,
1,shoreline,343,1024.0,-372.0,
1,shoreline,344,1027.0,-372.0,
1,shoreline,345,1029.0,-374.0,
1,shoreline,346,1031.0,-374.0,
1,shoreline,347,1032.0,-375.0,
1,shoreline,348,1034.0,-375.0,
1,shoreline,349,1036.0,-377.0,
1,shoreline,350,1037.0,-377.0,
1,shoreline,351,1039.0,-379.0,
1,shoreline,352,1039.0,-380.0,
1,shoreline,353,1041.0,-382.0,
1,shoreline,354,1042.0,-382.0,
1,shoreline,355,1043.0,-383.0,
1,shoreline,356,1044.0,-383.0,
1,shoreline,357,1047.0,-386.0,
1,shoreline,358,1047.0,-387.0,
1,shoreline,359,1048.0,-388.0,
1,shoreline,360,1048.0,-389.0,
1,shoreline,361,1050.0,-391.0,
1,shoreline,362,1050.0,-392.0,
1,shoreline,363,1054.0,-396.0,
1,shoreline,364,1055.0,-396.0,
1,shoreline,365,1063.0,-404.0,
1,shoreline,366,1064.0,-404.0,
1,shoreline,367,1065.0,-405.0,
1,shoreline,368,1066.0,-405.0,
1,shoreline,369,1067.0,-406.0,
1,shoreline,370,1068.0,-406.0,
1,shoreline,371,1072.0,-410.0,
1,shoreline,372,1073.0,-410.0,
1,shoreline,373,1074.0,-411.0,
1,shoreline,374,1075.0,-411.0,
1,shoreline,375,1076.0,-412.0,
1,shoreline,376,1077.0,-412.0,
1,shoreline,377,1079.0,-414.0,
1,shoreline,378,1080.0,-414.0,
1,shoreline,379,1082.0,-416.0,
1,shoreline,380,1083.0,-416.0,
1,shoreline,381,1090.0,-423.0,
1,shoreline,382,1091.0,-423.0,
1,shoreline,383,1095.0,-427.0,
1,shoreline,384,1096.0,-427.0,
1,shoreline,385,1103.0,-434.0,
1,shoreline,386,1103.0,-435.0,
1,shoreline,387,1116.0,-448.0,
1,shoreline,388,1117.0,-448.0,
1,shoreline,389,1122.0,-453.0,
1,shoreline,390,1123.0,-453.0,
1,shoreline,391,1124.0,-454.0,
1,shoreline,392,1125.0,-454.0,
1,shoreline,393,1128.0,-457.0,
1,shoreline,394,1129.0,-457.0,
1,shoreline,395,1132.0,-460.0,
1,shoreline,396,1133.0,-460.0,
1,shoreline,397,1140.0,-467.0,
1,shoreline,398,1140.0,-468.0,
1,shoreline,399,1141.0,-469.0,
1,shoreline,400,1141.0,-470.0,
1,shoreline,401,1142.0,-470.0,
1,shoreline,402,1146.0,-474.0,
1,shoreline,403,1147.0,-474.0,
1,shoreline,404,1149.0,-476.0,
1,shoreline,405,1150.0,-476.0,
1,shoreline,406,1151.0,-477.0,
1,shoreline,407,1151.0,-478.0,
1,shoreline,408,1152.0,-478.0,
1,shoreline,409,1153.0,-479.0,
1,shoreline,410,1154.0,-479.0,
1,shoreline,411,1155.0,-480.0,
1,shoreline,412,1156.0,-480.0,
1,shoreline,413,1159.0,-483.0,
1,shoreline,414,1159.0,-484.0,
1,shoreline,415,1160.0,-485.0,
1,shoreline,416,1161.0,-485.0,
1,shoreline,417,1162.0,-486.0,
1,shoreline,418,1163.0,-486.0,
1,shoreline,419,1164.0,-487.0,
1,shoreline,420,1165.0,-487.0,
1,shoreline,421,1167.0,-489.0,
1,shoreline,422,1168.0,-489.0,
1,shoreline,423,1169.0,-490.0,
1,shoreline,424,1170.0,-490.0,
1,shoreline,425,1172.0,-492.0,
1,shoreline,426,1173.0,-492.0,
1,shoreline,427,1176.0,-495.0,
1,shoreline,428,1177.0,-495.0,
1,shoreline,429,1182.0,-500.0,
1,shoreline,430,1183.0,-500.0,
1,shoreline,431,1184.0,-501.0,
1,shoreline,432,1185.0,-501.0,
1,shoreline,433,1188.0,-504.0,
1,shoreline,434,1189.0,-504.0,
1,shoreline,435,1192.0,-507.0,
1,shoreline,436,1192.0,-508.0,
1,shoreline,437,1194.0,-508.0,
1,shoreline,438,1195.0,-509.0,
1,shoreline,439,1197.0,-509.0,
1,shoreline,440,1201.0,-513.0,
1,shoreline,441,1201.0,-514.0,
1,shoreline,442,1202.0,-515.0,
1,shoreline,443,1202.0,-516.0,
1,shoreline,444,1203.0,-517.0,
1,shoreline,445,1204.0,-517.0,
1,shoreline,446,1205.0,-518.0,
1,shoreline,447,1207.0,-518.0,
1,shoreline,448,1208.0,-519.0,
1,shoreline,449,1209.0,-519.0,
1,shoreline,450,1210.0,-520.0,
1,shoreline,451,1211.0,-520.0,
1,shoreline,452,1213.0,-522.0,
1,shoreline,453,1215.0,-522.0,
1,shoreline,454,1216.0,-523.0,
1,shoreline,455,1217.0,-523.0,
1,shoreline,456,1222.0,-528.0,
1,shoreline,457,1222.0,-529.0,
1,shoreline,458,1223.0,-529.0,
1,shoreline,459,1225.0,-531.0,
1,shoreline,460,1226.0,-531.0,
1,shoreline,461,1231.0,-536.0,
1,shoreline,462,1231.0,-537.0,
1,shoreline,463,1232.0,-537.0,
1,shoreline,464,1233.0,-538.0,
1,shoreline,465,1234.0,-538.0,
1,shoreline,466,1235.0,-539.0,
1,shoreline,467,1237.0,-539.0,
1,shoreline,468,1239.0,-541.0,
1,shoreline,469,1239.0,-542.0,
1,shoreline,470,1240.0,-543.0,
1,shoreline,471,1240.0,-544.0,
1,shoreline,472,1241.0,-545.0,
1,shoreline,473,1241.0,-546.0,
1,shoreline,474,1246.0,-551.0,
1,shoreline,475,1247.0,-551.0,
1,shoreline,476,1248.0,-552.0,
1,shoreline,477,1248.0,-553.0,
1,shoreline,478,1249.0,-554.0,
1,shoreline,479,1249.0,-555.0,
1,shoreline,480,1251.0,-557.0,
1,shoreline,481,1251.0,-558.0,
1,shoreline,482,1252.0,-559.0,
1,shoreline,483,1252.0,-560.0,
1,shoreline,484,1253.0,-560.0,
1,shoreline,485,1256.0,-563.0,
1,shoreline,486,1256.0,-564.0,
1,shoreline,487,1262.0,-570.0,
1,shoreline,488,1262.0,-572.0,
1,shoreline,489,1264.0,-572.0,
1,shoreline,490,1265.0,-573.0,
1,shoreline,491,1270.0,-573.0,
1,shoreline,492,1272.0,-571.0,
1,shoreline,493,1273.0,-572.0,
