feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,765.0,-245.0,
1,shoreline,248,766.0,-245.0,
1,shoreline,249,767.0,-246.0,
1,shoreline,250,768.0,-246.0,
1,shoreline,251,769.0,-247.0,
1,shoreline,252,770.0,-247.0,
1,shoreline,253,771.0,-248.0,
1,shoreline,254,772.0,-248.0,
1,shoreline,255,773.0,-249.0,
1,shoreline,256,774.0,-249.0,
1,shoreline,257,775.0,-250.0,
1,shoreline,258,776.0,-250.0,
1,shoreline,259,779.0,-253.0,
1,shoreline,260,780.0,-253.0,
1,shoreline,261,782.0,-255.0,
1,shoreline,262,785.0,-255.0,
1,shoreline,263,786.0,-256.0,
1,shoreline,264,787.0,-256.0,
1,shoreline,265,788.0,-257.0,
1,shoreline,266,789.0,-257.0,
1,shoreline,267,790.0,-258.0,
1,shoreline,268,791.0,-258.0,
1,shoreline,269,793.0,-260.0,
1,shoreline,270,795.0,-260.0,
1,shoreline,271,796.0,-261.0,
1,shoreline,272,798.0,-261.0,
1,shoreline,273,799.0,-262.0,
1,shoreline,274,800.0,-262.0,
1,shoreline,275,801.0,-263.0,
1,shoreline,276,802.0,-263.0,
1,shoreline,277,803.0,-264.0,
1,shoreline,278,804.0,-264.0,
1,shoreline,279,805.0,-265.0,
1,shoreline,280,807.0,-265.0,
1,shoreline,281,809.0,-267.0,
1,shoreline,282,810.0,-267.0,
1,shoreline,283,812.0,-269.0,
1,shoreline,284,813.0,-269.0,
1,shoreline,285,814.0,-270.0,
1,shoreline,286,815.0,-270.0,
1,shoreline,287,817.0,-272.0,
1,shoreline,288,818.0,-272.0,
1,shoreline,289,822.0,-276.0,
1,shoreline,290,824.0,-276.0,
1,shoreline,291,825.0,-277.0,
1,shoreline,292,826.0,-277.0,
1,shoreline,293,827.0,-278.0,
1,shoreline,294,828.0,-278.0,
1,shoreline,295,829.0,-279.0,
1,shoreline,296,830.0,-279.0,
1,shoreline,297,832.0,-281.0,
1,shoreline,298,833.0,-281.0,
1,shoreline,299,834.0,-282.0,
1,shoreline,300,836.0,-282.0,
1,shoreline,301,843.0,-289.0,
1,shoreline,302,843.0,-290.0,
1,shoreline,303,844.0,-290.0,
1,shoreline,304,847.0,-293.0,
1,shoreline,305,847.0,-294.0,
1,shoreline,306,848.0,-294.0,
1,shoreline,307,852.0,-298.0,
1,shoreline,308,853.0,-298.0,
1,shoreline,309,854.0,-299.0,
1,shoreline,310,855.0,-299.0,
1,shoreline,311,858.0,-302.0,
1,shoreline,312,859.0,-302.0,
1,shoreline,313,862.0,-305.0,
1,shoreline,314,863.0,-305.0,
1,shoreline,315,867.0,-309.0,
1,shoreline,316,868.0,-309.0,
1,shoreline,317,870.0,-311.0,
1,shoreline,318,871.0,-311.0,
1,shoreline,319,873.0,-313.0,
1,shoreline,320,874.0,-313.0,
1,shoreline,321,875.0,-314.0,
1,shoreline,322,877.0,-314.0,
1,shoreline,323,879.0,-316.0,
1,shoreline,324,880.0,-316.0,
1,shoreline,325,882.0,-318.0,
1,shoreline,326,883.0,-318.0,
1,shoreline,327,884.0,-319.0,
1,shoreline,328,885.0,-319.0,
1,shoreline,329,886.0,-320.0,
1,shoreline,330,887.0,-320.0,
1,shoreline,331,889.0,-322.0,
1,shoreline,332,890.0,-322.0,
1,shoreline,333,891.0,-323.0,
1,shoreline,334,892.0,-323.0,
1,shoreline,335,893.0,-324.0,
1,shoreline,336,894.0,-324.0,
1,shoreline,337,895.0,-325.0,
1,shoreline,338,896.0,-325.0,
1,shoreline,339,897.0,-326.0,
1,shoreline,340,898.0,-326.0,
1,shoreline,341,899.0,-327.0,
1,shoreline,342,900.0,-327.0,
1,shoreline,343,901.0,-328.0,
1,shoreline,344,902.0,-328.0,
1,shoreline,345,903.0,-329.0,
1,shoreline,346,905.0,-329.0,
1,shoreline,347,906.0,-330.0,
1,shoreline,348,907.0,-330.0,
1,shoreline,349,913.0,-336.0,
1,shoreline,350,913.0,-337.0,
1,shoreline,351,915.0,-339.0,
1,shoreline,352,915.0,-340.0,
1,shoreline,353,916.0,-341.0,
1,shoreline,354,916.0,-344.0,
1,shoreline,355,915.0,-345.0,
1,shoreline,356,915.0,-350.0,
1,shoreline,357,916.0,-351.0,
1,shoreline,358,916.0,-355.0,
1,shoreline,359,917.0,-356.0,
1,shoreline,360,917.0,-359.0,
1,shoreline,361,918.0,-360.0,
1,shoreline,362,918.0,-361.0,
1,shoreline,363,919.0,-362.0,
1,shoreline,364,919.0,-363.0,
1,shoreline,365,920.0,-364.0,
1,shoreline,366,920.0,-365.0,
1,shoreline,367,922.0,-367.0,
1,shoreline,368,922.0,-368.0,
1,shoreline,369,930.0,-376.0,
1,shoreline,370,931.0,-376.0,
1,shoreline,371,932.0,-377.0,
1,shoreline,372,932.0,-378.0,
1,shoreline,373,937.0,-383.0,
1,shoreline,374,938.0,-383.0,
1,shoreline,375,940.0,-385.0,
1,shoreline,376,941.0,-385.0,
1,shoreline,377,943.0,-387.0,
1,shoreline,378,944.0,-387.0,
1,shoreline,379,945.0,-388.0,
1,shoreline,380,946.0,-388.0,
1,shoreline,381,948.0,-390.0,
1,shoreline,382,949.0,-390.0,
1,shoreline,383,951.0,-392.0,
1,shoreline,384,952.0,-392.0,
1,shoreline,385,954.0,-394.0,
1,shoreline,386,956.0,-394.0,
1,shoreline,387,958.0,-396.0,
1,shoreline,388,959.0,-396.0,
1,shoreline,389,960.0,-397.0,
1,shoreline,390,961.0,-397.0,
1,shoreline,391,962.0,-398.0,
1,shoreline,392,963.0,-398.0,
1,shoreline,393,965.0,-400.0,
1,shoreline,394,966.0,-400.0,
1,shoreline,395,968.0,-402.0,
1,shoreline,396,969.0,-402.0,
1,shoreline,397,971.0,-404.0,
1,shoreline,398,972.0,-404.0,
1,shoreline,399,973.0,-405.0,
1,shoreline,400,975.0,-405.0,
1,shoreline,401,976.0,-406.0,
1,shoreline,402,977.0,-406.0,
1,shoreline,403,980.0,-409.0,
1,shoreline,404,981.0,-409.0,
1,shoreline,405,982.0,-410.0,
1,shoreline,406,983.0,-410.0,
1,shoreline,407,984.0,-411.0,
1,shoreline,408,985.0,-411.0,
1,shoreline,409,986.0,-412.0,
1,shoreline,410,987.0,-412.0,
1,shoreline,411,988.0,-413.0,
1,shoreline,412,990.0,-413.0,
1,shoreline,413,991.0,-414.0,
1,shoreline,414,992.0,-414.0,
1,shoreline,415,994.0,-416.0,
1,shoreline,416,996.0,-416.0,
1,shoreline,417,997.0,-417.0,
1,shoreline,418,999.0,-417.0,
1,shoreline,419,1002.0,-420.0,
1,shoreline,420,1003.0,-420.0,
1,shoreline,421,1004.0,-421.0,
1,shoreline,422,1008.0,-421.0,
1,shoreline,423,1009.0,-422.0,
1,shoreline,424,1012.0,-422.0,
1,shoreline,425,1013.0,-423.0,
1,shoreline,426,1015.0,-423.0,
1,shoreline,427,1016.0,-424.0,
1,shoreline,428,1018.0,-424.0,
1,shoreline,429,1023.0,-429.0,
1,shoreline,430,1026.0,-429.0,
1,shoreline,431,1027.0,-430.0,
1,shoreline,432,1031.0,-430.0,
1,shoreline,433,1033.0,-432.0,
1,shoreline,434,1030.0,-435.0,
1,shoreline,435,1030.0,-438.0,
1,shoreline,436,1032.0,-438.0,
1,shoreline,437,1033.0,-439.0,
1,shoreline,438,1034.0,-439.0,
1,shoreline,439,1035.0,-440.0,
1,shoreline,440,1035.0,-441.0,
1,shoreline,441,1034.0,-442.0,
1,shoreline,442,1033.0,-442.0,
1,shoreline,443,1032.0,-443.0,
1,shoreline,444,1031.0,-443.0,
1,shoreline,445,1031.0,-445.0,
1,shoreline,446,1032.0,-445.0,
1,shoreline,447,1033.0,-446.0,
1,shoreline,448,1035.0,-446.0,
1,shoreline,449,1036.0,-447.0,
1,shoreline,450,1034.0,-449.0,
1,shoreline,451,1031.0,-449.0,
1,shoreline,452,1030.0,-450.0,
1,shoreline,453,1029.0,-450.0,
1,shoreline,454,1028.0,-451.0,
1,shoreline,455,1028.0,-453.0,
1,shoreline,456,1029.0,-454.0,
1,shoreline,457,1029.0,-455.0,
1,shoreline,458,1030.0,-456.0,
1,shoreline,459,1031.0,-456.0,
1,shoreline,460,1032.0,-457.0,
1,shoreline,461,1033.0,-457.0,
1,shoreline,462,1034.0,-458.0,
1,shoreline,463,1034.0,-459.0,
1,shoreline,464,1030.0,-463.0,
1,shoreline,465,1029.0,-463.0,
1,shoreline,466,1028.0,-464.0,
1,shoreline,467,1027.0,-464.0,
1,shoreline,468,1027.0,-465.0,
1,shoreline,469,1026.0,-466.0,
1,shoreline,470,1026.0,-468.0,
1,shoreline,471,1025.0,-469.0,
1,shoreline,472,1025.0,-472.0,
1,shoreline,473,1024.0,-473.0,
1,shoreline,474,1024.0,-474.0,
1,shoreline,475,1025.0,-475.0,
1,shoreline,476,1025.0,-476.0,
1,shoreline,477,1026.0,-477.0,
1,shoreline,478,1026.0,-478.0,
1,shoreline,479,1025.0,-479.0,
1,shoreline,480,1023.0,-479.0,
1,shoreline,481,1022.0,-480.0,
1,shoreline,482,1021.0,-480.0,
1,shoreline,483,1020.0,-481.0,
1,shoreline,484,1018.0,-481.0,
1,shoreline,485,1016.0,-483.0,
1,shoreline,486,1016.0,-485.0,
1,shoreline,487,1014.0,-487.0,
1,shoreline,488,1013.0,-487.0,
1,shoreline,489,1012.0,-488.0,
1,shoreline,490,1011.0,-488.0,
1,shoreline,491,1010.0,-489.0,
1,shoreline,492,1012.0,-491.0,
1,shoreline,493,1013.0,-491.0,
1,shoreline,494,1014.0,-492.0,
1,shoreline,495,1012.0,-494.0,
1,shoreline,496,1008.0,-494.0,
1,shoreline,497,1007.0,-495.0,
1,shoreline,498,1002.0,-495.0,
1,shoreline,499,1001.0,-496.0,
1,shoreline,500,1001.0,-497.0,
1,shoreline,501,1002.0,-498.0,
1,shoreline,502,1002.0,-499.0,
1,shoreline,503,1008.0,-505.0,
1,shoreline,504,1009.0,-505.0,
1,shoreline,505,1010.0,-506.0,
1,shoreline,506,1012.0,-506.0,
1,shoreline,507,1013.0,-507.0,
1,shoreline,508,1014.0,-507.0,
1,shoreline,509,1015.0,-508.0,
1,shoreline,510,1017.0,-508.0,
1,shoreline,511,1023.0,-514.0,
1,shoreline,512,1024.0,-514.0,
1,shoreline,513,1027.0,-517.0,
1,shoreline,514,1028.0,-517.0,
1,shoreline,515,1029.0,-518.0,
1,shoreline,516,1029.0,-519.0,
1,shoreline,517,1030.0,-519.0,
1,shoreline,518,1031.0,-520.0,
1,shoreline,519,1033.0,-520.0,
1,shoreline,520,1034.0,-521.0,
1,shoreline,521,1035.0,-521.0,
1,shoreline,522,1037.0,-523.0,
1,shoreline,523,1038.0,-523.0,
1,shoreline,524,1042.0,-527.0,
1,shoreline,525,1043.0,-527.0,
1,shoreline,526,1044.0,-528.0,
1,shoreline,527,1045.0,-528.0,
1,shoreline,528,1047.0,-530.0,
1,shoreline,529,1049.0,-530.0,
1,shoreline,530,1052.0,-533.0,
1,shoreline,531,1052.0,-534.0,
1,shoreline,532,1055.0,-534.0,
1,shoreline,533,1059.0,-538.0,
1,shoreline,534,1060.0,-538.0,
1,shoreline,535,1061.0,-539.0,
1,shoreline,536,1062.0,-539.0,
1,shoreline,537,1063.0,-540.0,
1,shoreline,538,1065.0,-540.0,
1,shoreline,539,1066.0,-541.0,
1,shoreline,540,1069.0,-541.0,
1,shoreline,541,1070.0,-542.0,
1,shoreline,542,1071.0,-542.0,
1,shoreline,543,1072.0,-543.0,
1,shoreline,544,1075.0,-543.0,
1,shoreline,545,1080.0,-548.0,
1,shoreline,546,1080.0,-549.0,
1,shoreline,547,1081.0,-549.0,
1,shoreline,548,1082.0,-550.0,
1,shoreline,549,1083.0,-550.0,
1,shoreline,550,1084.0,-551.0,
1,shoreline,551,1086.0,-551.0,
1,shoreline,552,1087.0,-552.0,
1,shoreline,553,1089.0,-552.0,
1,shoreline,554,1090.0,-553.0,
1,shoreline,555,1093.0,-553.0,
1,shoreline,556,1094.0,-554.0,
1,shoreline,557,1095.0,-554.0,
1,shoreline,558,1096.0,-555.0,
1,shoreline,559,1097.0,-555.0,
1,shoreline,560,1098.0,-556.0,
1,shoreline,561,1101.0,-556.0,
1,shoreline,562,1102.0,-557.0,
1,shoreline,563,1106.0,-557.0,
1,shoreline,564,1107.0,-558.0,
1,shoreline,565,1108.0,-558.0,
1,shoreline,566,1109.0,-559.0,
1,shoreline,567,1110.0,-559.0,
1,shoreline,568,1111.0,-560.0,
1,shoreline,569,1112.0,-560.0,
1,shoreline,570,1113.0,-561.0,
1,shoreline,571,1114.0,-561.0,
1,shoreline,572,1116.0,-563.0,
1,shoreline,573,1117.0,-563.0,
1,shoreline,574,1118.0,-564.0,
1,shoreline,575,1118.0,-565.0,
1,shoreline,576,1121.0,-568.0,
1,shoreline,577,1122.0,-568.0,
1,shoreline,578,1123.0,-569.0,
1,shoreline,579,1124.0,-569.0,
1,shoreline,580,1125.0,-570.0,
1,shoreline,581,1126.0,-570.0,
1,shoreline,582,1127.0,-571.0,
1,shoreline,583,1128.0,-571.0,
1,shoreline,584,1132.0,-575.0,
1,shoreline,585,1133.0,-575.0,
1,shoreline,586,1135.0,-577.0,
1,shoreline,587,1136.0,-577.0,
1,shoreline,588,1138.0,-579.0,
1,shoreline,589,1138.0,-580.0,
1,shoreline,590,1139.0,-581.0,
1,shoreline,591,1139.0,-582.0,
1,shoreline,592,1140.0,-583.0,
1,shoreline,593,1140.0,-584.0,
1,shoreline,594,1142.0,-586.0,
1,shoreline,595,1143.0,-586.0,
1,shoreline,596,1144.0,-587.0,
1,shoreline,597,1145.0,-587.0,
1,shoreline,598,1146.0,-588.0,
1,shoreline,599,1147.0,-588.0,
1,shoreline,600,1150.0,-591.0,
1,shoreline,601,1151.0,-591.0,
1,shoreline,602,1153.0,-593.0,
1,shoreline,603,1154.0,-593.0,
1,shoreline,604,1155.0,-594.0,
1,shoreline,605,1156.0,-594.0,
1,shoreline,606,1162.0,-600.0,
1,shoreline,607,1163.0,-600.0,
1,shoreline,608,1164.0,-601.0,
1,shoreline,609,1165.0,-601.0,
1,shoreline,610,1166.0,-602.0,
1,shoreline,611,1167.0,-602.0,
1,shoreline,612,1170.0,-605.0,
1,shoreline,613,1171.0,-605.0,
1,shoreline,614,1172.0,-606.0,
1,shoreline,615,1173.0,-606.0,
1,shoreline,616,1178.0,-611.0,
1,shoreline,617,1178.0,-612.0,
1,shoreline,618,1179.0,-613.0,
1,shoreline,619,1179.0,-614.0,
1,shoreline,620,1180.0,-615.0,
1,shoreline,621,1181.0,-615.0,
1,shoreline,622,1182.0,-616.0,
1,shoreline,623,1183.0,-616.0,
1,shoreline,624,1185.0,-618.0,
1,shoreline,625,1186.0,-618.0,
1,shoreline,626,1189.0,-621.0,
1,shoreline,627,1190.0,-621.0,
1,shoreline,628,1192.0,-623.0,
1,shoreline,629,1193.0,-623.0,
1,shoreline,630,1194.0,-624.0,
1,shoreline,631,1195.0,-624.0,
1,shoreline,632,1196.0,-625.0,
1,shoreline,633,1197.0,-625.0,
1,shoreline,634,1200.0,-628.0,
1,shoreline,635,1201.0,-628.0,
1,shoreline,636,1202.0,-629.0,
1,shoreline,637,1203.0,-629.0,
1,shoreline,638,1204.0,-630.0,
1,shoreline,639,1206.0,-630.0,
1,shoreline,640,1207.0,-631.0,
1,shoreline,641,1209.0,-631.0,
1,shoreline,642,1211.0,-633.0,
1,shoreline,643,1212.0,-633.0,
1,shoreline,644,1214.0,-635.0,
1,shoreline,645,1215.0,-635.0,
1,shoreline,646,1219.0,-639.0,
1,shoreline,647,1219.0,-640.0,
1,shoreline,648,1221.0,-642.0,
1,shoreline,649,1221.0,-643.0,
1,shoreline,650,1222.0,-644.0,
1,shoreline,651,1223.0,-644.0,
1,shoreline,652,1224.0,-645.0,
1,shoreline,653,1225.0,-645.0,
1,shoreline,654,1226.0,-646.0,
1,shoreline,655,1227.0,-646.0,
1,shoreline,656,1232.0,-651.0,
1,shoreline,657,1234.0,-651.0,
1,shoreline,658,1235.0,-652.0,
1,shoreline,659,1236.0,-652.0,
1,shoreline,660,1238.0,-654.0,
1,shoreline,661,1239.0,-654.0,
1,shoreline,662,1240.0,-655.0,
1,shoreline,663,1241.0,-655.0,
1,shoreline,664,1242.0,-656.0,
1,shoreline,665,1243.0,-656.0,
1,shoreline,666,1244.0,-657.0,
1,shoreline,667,1248.0,-657.0,
1,shoreline,668,1249.0,-658.0,
1,shoreline,669,1251.0,-658.0,
1,shoreline,670,1252.0,-659.0,
1,shoreline,671,1257.0,-659.0,
1,shoreline,672,1258.0,-660.0,
1,shoreline,673,1259.0,-660.0,
1,shoreline,674,1260.0,-661.0,
1,shoreline,675,1265.0,-661.0,
1,shoreline,676,1266.0,-662.0,
1,shoreline,677,1270.0,-662.0,
1,shoreline,678,1271.0,-663.0,
