feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,567.0,-169.0,
1,shoreline,99,570.0,-172.0,
1,shoreline,100,571.0,-172.0,
1,shoreline,101,572.0,-173.0,
1,shoreline,102,576.0,-173.0,
1,shoreline,103,577.0,-174.0,
1,shoreline,104,580.0,-174.0,
1,shoreline,105,581.0,-175.0,
1,shoreline,106,584.0,-175.0,
1,shoreline,107,585.0,-176.0,
1,shoreline,108,590.0,-176.0,
1,shoreline,109,591.0,-177.0,
1,shoreline,110,602.0,-177.0,
1,shoreline,111,603.0,-178.0,
1,shoreline,112,606.0,-178.0,
1,shoreline,113,607.0,-179.0,
1,shoreline,114,614.0,-179.0,
1,shoreline,115,615.0,-180.0,
1,shoreline,116,618.0,-180.0,
1,shoreline,117,619.0,-181.0,
1,shoreline,118,622.0,-181.0,
1,shoreline,119,623.0,-182.0,
1,shoreline,120,628.0,-182.0,
1,shoreline,121,629.0,-183.0,
1,shoreline,122,633.0,-183.0,
1,shoreline,123,634.0,-184.0,
1,shoreline,124,640.0,-184.0,
1,shoreline,125,641.0,-185.0,
1,shoreline,126,647.0,-185.0,
1,shoreline,127,648.0,-186.0,
1,shoreline,128,651.0,-186.0,
1,shoreline,129,652.0,-187.0,
1,shoreline,130,655.0,-187.0,
1,shoreline,131,656.0,-188.0,
1,shoreline,132,662.0,-188.0,
1,shoreline,133,663.0,-189.0,
1,shoreline,134,665.0,-189.0,
1,shoreline,135,666.0,-190.0,
1,shoreline,136,670.0,-190.0,
1,shoreline,137,671.0,-191.0,
1,shoreline,138,674.0,-191.0,
1,shoreline,139,675.0,-192.0,
1,shoreline,140,677.0,-192.0,
1,shoreline,141,678.0,-193.0,
1,shoreline,142,681.0,-193.0,
1,shoreline,143,682.0,-194.0,
1,shoreline,144,684.0,-194.0,
1,shoreline,145,685.0,-195.0,
1,shoreline,146,688.0,-195.0,
1,shoreline,147,689.0,-196.0,
1,shoreline,148,692.0,-196.0,
1,shoreline,149,693.0,-197.0,
1,shoreline,150,694.0,-197.0,
1,shoreline,151,695.0,-198.0,
1,shoreline,152,697.0,-198.0,
1,shoreline,153,698.0,-199.0,
1,shoreline,154,699.0,-199.0,
1,shoreline,155,700.0,-200.0,
1,shoreline,156,701.0,-200.0,
1,shoreline,157,702.0,-201.0,
1,shoreline,158,703.0,-201.0,
1,shoreline,159,705.0,-203.0,
1,shoreline,160,706.0,-203.0,
1,shoreline,161,707.0,-204.0,
1,shoreline,162,708.0,-204.0,
1,shoreline,163,709.0,-205.0,
1,shoreline,164,710.0,-205.0,
1,shoreline,165,711.0,-206.0,
1,shoreline,166,712.0,-206.0,
1,shoreline,167,716.0,-210.0,
1,shoreline,168,717.0,-210.0,
1,shoreline,169,718.0,-211.0,
1,shoreline,170,719.0,-211.0,
1,shoreline,171,720.0,-212.0,
1,shoreline,172,721.0,-212.0,
1,shoreline,173,722.0,-213.0,
1,shoreline,174,725.0,-213.0,
1,shoreline,175,726.0,-214.0,
1,shoreline,176,729.0,-214.0,
1,shoreline,177,730.0,-215.0,
1,shoreline,178,731.0,-215.0,
1,shoreline,179,732.0,-216.0,
1,shoreline,180,735.0,-216.0,
1,shoreline,181,736.0,-217.0,
1,shoreline,182,738.0,-217.0,
1,shoreline,183,739.0,-218.0,
1,shoreline,184,743.0,-218.0,
1,shoreline,185,744.0,-219.0,
1,shoreline,186,746.0,-219.0,
1,shoreline,187,747.0,-220.0,
1,shoreline,188,751.0,-220.0,
1,shoreline,189,752.0,-221.0,
1,shoreline,190,754.0,-221.0,
1,shoreline,191,755.0,-222.0,
1,shoreline,192,758.0,-222.0,
1,shoreline,193,759.0,-223.0,
1,shoreline,194,761.0,-223.0,
1,shoreline,195,762.0,-224.0,
1,shoreline,196,763.0,-224.0,
1,shoreline,197,764.0,-225.0,
1,shoreline,198,766.0,-225.0,
1,shoreline,199,767.0,-226.0,
1,shoreline,200,769.0,-226.0,
1,shoreline,201,770.0,-227.0,
1,shoreline,202,772.0,-227.0,
1,shoreline,203,773.0,-228.0,
1,shoreline,204,775.0,-228.0,
1,shoreline,205,776.0,-229.0,
1,shoreline,206,779.0,-229.0,
1,shoreline,207,780.0,-230.0,
1,shoreline,208,784.0,-230.0,
1,shoreline,209,785.0,-231.0,
1,shoreline,210,788.0,-231.0,
1,shoreline,211,789.0,-232.0,
1,shoreline,212,792.0,-232.0,
1,shoreline,213,793.0,-233.0,
1,shoreline,214,796.0,-233.0,
1,shoreline,215,797.0,-234.0,
1,shoreline,216,799.0,-234.0,
1,shoreline,217,800.0,-235.0,
1,shoreline,218,801.0,-235.0,
1,shoreline,219,803.0,-237.0,
1,shoreline,220,804.0,-237.0,
1,shoreline,221,805.0,-238.0,
1,shoreline,222,805.0,-239.0,
1,shoreline,223,811.0,-245.0,
1,shoreline,224,813.0,-245.0,
1,shoreline,225,814.0,-246.0,
1,shoreline,226,815.0,-246.0,
1,shoreline,227,816.0,-247.0,
1,shoreline,228,818.0,-247.0,
1,shoreline,229,819.0,-248.0,
1,shoreline,230,821.0,-248.0,
1,shoreline,231,822.0,-249.0,
1,shoreline,232,823.0,-249.0,
1,shoreline,233,824.0,-250.0,
1,shoreline,234,825.0,-250.0,
1,shoreline,235,826.0,-251.0,
1,shoreline,236,827.0,-251.0,
1,shoreline,237,828.0,-252.0,
1,shoreline,238,830.0,-252.0,
1,shoreline,239,831.0,-253.0,
1,shoreline,240,833.0,-253.0,
1,shoreline,241,834.0,-254.0,
1,shoreline,242,836.0,-254.0,
1,shoreline,243,837.0,-255.0,
1,shoreline,244,844.0,-255.0,
1,shoreline,245,845.0,-256.0,
1,shoreline,246,848.0,-256.0,
1,shoreline,247,849.0,-257.0,
1,shoreline,248,851.0,-257.0,
1,shoreline,249,852.0,-258.0,
1,shoreline,250,853.0,-258.0,
1,shoreline,251,855.0,-260.0,
1,shoreline,252,856.0,-260.0,
1,shoreline,253,858.0,-262.0,
1,shoreline,254,859.0,-262.0,
1,shoreline,255,860.0,-263.0,
1,shoreline,256,861.0,-263.0,
1,shoreline,257,862.0,-264.0,
1,shoreline,258,863.0,-264.0,
1,shoreline,259,864.0,-265.0,
1,shoreline,260,865.0,-265.0,
1,shoreline,261,866.0,-266.0,
1,shoreline,262,867.0,-266.0,
1,shoreline,263,868.0,-267.0,
1,shoreline,264,869.0,-267.0,
1,shoreline,265,871.0,-269.0,
1,shoreline,266,872.0,-269.0,
1,shoreline,267,873.0,-270.0,
1,shoreline,268,874.0,-270.0,
1,shoreline,269,877.0,-273.0,
1,shoreline,270,877.0,-274.0,
1,shoreline,271,878.0,-275.0,
1,shoreline,272,877.0,-276.0,
1,shoreline,273,877.0,-279.0,
1,shoreline,274,876.0,-280.0,
1,shoreline,275,876.0,-282.0,
1,shoreline,276,875.0,-283.0,
1,shoreline,277,875.0,-284.0,
1,shoreline,278,873.0,-286.0,
1,shoreline,279,873.0,-287.0,
1,shoreline,280,874.0,-288.0,
1,shoreline,281,874.0,-289.0,
1,shoreline,282,875.0,-290.0,
1,shoreline,283,875.0,-292.0,
1,shoreline,284,876.0,-293.0,
1,shoreline,285,876.0,-294.0,
1,shoreline,286,873.0,-297.0,
1,shoreline,287,872.0,-297.0,
1,shoreline,288,871.0,-298.0,
1,shoreline,289,868.0,-298.0,
1,shoreline,290,867.0,-299.0,
1,shoreline,291,856.0,-299.0,
1,shoreline,292,855.0,-300.0,
1,shoreline,293,851.0,-300.0,
1,shoreline,294,850.0,-301.0,
1,shoreline,295,841.0,-301.0,
1,shoreline,296,840.0,-302.0,
1,shoreline,297,836.0,-302.0,
1,shoreline,298,835.0,-303.0,
1,shoreline,299,824.0,-303.0,
1,shoreline,300,823.0,-304.0,
1,shoreline,301,817.0,-304.0,
1,shoreline,302,816.0,-305.0,
1,shoreline,303,813.0,-305.0,
1,shoreline,304,811.0,-307.0,
1,shoreline,305,811.0,-308.0,
1,shoreline,306,810.0,-309.0,
1,shoreline,307,810.0,-312.0,
1,shoreline,308,809.0,-313.0,
1,shoreline,309,809.0,-314.0,
1,shoreline,310,808.0,-315.0,
1,shoreline,311,807.0,-315.0,
1,shoreline,312,806.0,-316.0,
1,shoreline,313,805.0,-316.0,
1,shoreline,314,804.0,-317.0,
1,shoreline,315,803.0,-317.0,
1,shoreline,316,802.0,-318.0,
1,shoreline,317,801.0,-318.0,
1,shoreline,318,801.0,-319.0,
1,shoreline,319,800.0,-320.0,
1,shoreline,320,800.0,-321.0,
1,shoreline,321,798.0,-323.0,
1,shoreline,322,796.0,-323.0,
1,shoreline,323,794.0,-321.0,
1,shoreline,324,794.0,-319.0,
1,shoreline,325,793.0,-319.0,
1,shoreline,326,792.0,-318.0,
1,shoreline,327,790.0,-318.0,
1,shoreline,328,788.0,-316.0,
1,shoreline,329,783.0,-316.0,
1,shoreline,330,782.0,-317.0,
1,shoreline,331,780.0,-317.0,
1,shoreline,332,779.0,-318.0,
1,shoreline,333,779.0,-321.0,
1,shoreline,334,780.0,-322.0,
1,shoreline,335,781.0,-322.0,
1,shoreline,336,782.0,-323.0,
1,shoreline,337,783.0,-323.0,
1,shoreline,338,786.0,-326.0,
1,shoreline,339,787.0,-326.0,
1,shoreline,340,788.0,-327.0,
1,shoreline,341,789.0,-327.0,
1,shoreline,342,790.0,-328.0,
1,shoreline,343,796.0,-328.0,
1,shoreline,344,796.0,-327.0,
1,shoreline,345,797.0,-326.0,
1,shoreline,346,798.0,-327.0,
1,shoreline,347,798.0,-328.0,
1,shoreline,348,799.0,-329.0,
1,shoreline,349,799.0,-331.0,
1,shoreline,350,800.0,-331.0,
1,shoreline,351,801.0,-332.0,
1,shoreline,352,802.0,-332.0,
1,shoreline,353,803.0,-333.0,
1,shoreline,354,805.0,-333.0,
1,shoreline,355,806.0,-334.0,
1,shoreline,356,808.0,-334.0,
1,shoreline,357,809.0,-335.0,
1,shoreline,358,811.0,-335.0,
1,shoreline,359,812.0,-336.0,
1,shoreline,360,814.0,-336.0,
1,shoreline,361,817.0,-339.0,
1,shoreline,362,818.0,-339.0,
1,shoreline,363,820.0,-341.0,
1,shoreline,364,820.0,-342.0,
1,shoreline,365,818.0,-344.0,
1,shoreline,366,817.0,-344.0,
1,shoreline,367,813.0,-348.0,
1,shoreline,368,812.0,-348.0,
1,shoreline,369,811.0,-349.0,
1,shoreline,370,810.0,-349.0,
1,shoreline,371,809.0,-350.0,
1,shoreline,372,809.0,-351.0,
1,shoreline,373,806.0,-354.0,
1,shoreline,374,806.0,-355.0,
1,shoreline,375,804.0,-357.0,
1,shoreline,376,803.0,-357.0,
1,shoreline,377,802.0,-358.0,
1,shoreline,378,800.0,-358.0,
1,shoreline,379,799.0,-359.0,
1,shoreline,380,797.0,-359.0,
1,shoreline,381,795.0,-361.0,
1,shoreline,382,794.0,-361.0,
1,shoreline,383,794.0,-364.0,
1,shoreline,384,793.0,-365.0,
1,shoreline,385,794.0,-366.0,
1,shoreline,386,794.0,-369.0,
1,shoreline,387,795.0,-370.0,
1,shoreline,388,795.0,-372.0,
1,shoreline,389,796.0,-373.0,
1,shoreline,390,796.0,-374.0,
1,shoreline,391,797.0,-375.0,
1,shoreline,392,797.0,-376.0,
1,shoreline,393,799.0,-378.0,
1,shoreline,394,799.0,-379.0,
1,shoreline,395,802.0,-382.0,
1,shoreline,396,802.0,-383.0,
1,shoreline,397,803.0,-383.0,
1,shoreline,398,804.0,-384.0,
1,shoreline,399,804.0,-385.0,
1,shoreline,400,807.0,-388.0,
1,shoreline,401,809.0,-388.0,
1,shoreline,402,810.0,-389.0,
1,shoreline,403,811.0,-389.0,
1,shoreline,404,813.0,-391.0,
1,shoreline,405,814.0,-391.0,
1,shoreline,406,816.0,-393.0,
1,shoreline,407,818.0,-393.0,
1,shoreline,408,820.0,-395.0,
1,shoreline,409,821.0,-395.0,
1,shoreline,410,822.0,-396.0,
1,shoreline,411,824.0,-396.0,
1,shoreline,412,828.0,-400.0,
1,shoreline,413,829.0,-400.0,
1,shoreline,414,832.0,-403.0,
1,shoreline,415,833.0,-403.0,
1,shoreline,416,834.0,-404.0,
1,shoreline,417,835.0,-404.0,
1,shoreline,418,837.0,-406.0,
1,shoreline,419,838.0,-406.0,
1,shoreline,420,839.0,-407.0,
1,shoreline,421,840.0,-407.0,
1,shoreline,422,842.0,-409.0,
1,shoreline,423,844.0,-409.0,
1,shoreline,424,845.0,-410.0,
1,shoreline,425,847.0,-410.0,
1,shoreline,426,848.0,-411.0,
1,shoreline,427,849.0,-411.0,
1,shoreline,428,851.0,-413.0,
1,shoreline,429,853.0,-413.0,
1,shoreline,430,857.0,-417.0,
1,shoreline,431,858.0,-417.0,
1,shoreline,432,861.0,-420.0,
1,shoreline,433,861.0,-421.0,
1,shoreline,434,862.0,-422.0,
1,shoreline,435,863.0,-422.0,
1,shoreline,436,864.0,-423.0,
1,shoreline,437,865.0,-423.0,
1,shoreline,438,866.0,-424.0,
1,shoreline,439,867.0,-424.0,
1,shoreline,440,868.0,-425.0,
1,shoreline,441,870.0,-425.0,
1,shoreline,442,871.0,-426.0,
1,shoreline,443,873.0,-426.0,
1,shoreline,444,874.0,-427.0,
1,shoreline,445,875.0,-427.0,
1,shoreline,446,876.0,-428.0,
1,shoreline,447,877.0,-428.0,
1,shoreline,448,878.0,-429.0,
1,shoreline,449,879.0,-429.0,
1,shoreline,450,880.0,-430.0,
1,shoreline,451,881.0,-430.0,
1,shoreline,452,884.0,-433.0,
1,shoreline,453,884.0,-434.0,
1,shoreline,454,885.0,-435.0,
1,shoreline,455,885.0,-436.0,
1,shoreline,456,886.0,-437.0,
1,shoreline,457,886.0,-438.0,
1,shoreline,458,888.0,-440.0,
1,shoreline,459,888.0,-445.0,
1,shoreline,460,886.0,-447.0,
1,shoreline,461,885.0,-447.0,
1,shoreline,462,884.0,-448.0,
1,shoreline,463,883.0,-448.0,
1,shoreline,464,882.0,-449.0,
1,shoreline,465,881.0,-449.0,
1,shoreline,466,880.0,-450.0,
1,shoreline,467,879.0,-450.0,
1,shoreline,468,876.0,-453.0,
1,shoreline,469,875.0,-453.0,
1,shoreline,470,874.0,-454.0,
1,shoreline,471,874.0,-455.0,
1,shoreline,472,870.0,-459.0,
1,shoreline,473,870.0,-460.0,
1,shoreline,474,866.0,-464.0,
1,shoreline,475,865.0,-464.0,
1,shoreline,476,861.0,-468.0,
1,shoreline,477,861.0,-469.0,
1,shoreline,478,860.0,-470.0,
1,shoreline,479,861.0,-471.0,
1,shoreline,480,861.0,-473.0,
1,shoreline,481,862.0,-474.0,
1,shoreline,482,862.0,-478.0,
1,shoreline,483,863.0,-479.0,
1,shoreline,484,863.0,-481.0,
1,shoreline,485,869.0,-487.0,
1,shoreline,486,870.0,-487.0,
1,shoreline,487,873.0,-490.0,
1,shoreline,488,874.0,-490.0,
1,shoreline,489,875.0,-491.0,
1,shoreline,490,876.0,-491.0,
1,shoreline,491,878.0,-493.0,
1,shoreline,492,879.0,-493.0,
1,shoreline,493,880.0,-494.0,
1,shoreline,494,881.0,-494.0,
1,shoreline,495,882.0,-495.0,
1,shoreline,496,883.0,-495.0,
1,shoreline,497,885.0,-497.0,
1,shoreline,498,886.0,-497.0,
1,shoreline,499,887.0,-498.0,
1,shoreline,500,888.0,-498.0,
1,shoreline,501,889.0,-499.0,
1,shoreline,502,890.0,-499.0,
1,shoreline,503,892.0,-501.0,
1,shoreline,504,894.0,-501.0,
1,shoreline,505,895.0,-502.0,
1,shoreline,506,899.0,-502.0,
1,shoreline,507,900.0,-503.0,
1,shoreline,508,903.0,-503.0,
1,shoreline,509,904.0,-504.0,
1,shoreline,510,906.0,-504.0,
1,shoreline,511,907.0,-505.0,
1,shoreline,512,909.0,-505.0,
1,shoreline,513,910.0,-506.0,
1,shoreline,514,912.0,-506.0,
1,shoreline,515,913.0,-507.0,
1,shoreline,516,915.0,-507.0,
1,shoreline,517,916.0,-508.0,
1,shoreline,518,917.0,-508.0,
1,shoreline,519,919.0,-510.0,
1,shoreline,520,920.0,-510.0,
1,shoreline,521,921.0,-511.0,
1,shoreline,522,922.0,-511.0,
1,shoreline,523,923.0,-512.0,
1,shoreline,524,924.0,-512.0,
1,shoreline,525,925.0,-513.0,
1,shoreline,526,926.0,-513.0,
1,shoreline,527,927.0,-514.0,
1,shoreline,528,928.0,-514.0,
1,shoreline,529,929.0,-515.0,
1,shoreline,530,930.0,-515.0,
1,shoreline,531,932.0,-517.0,
1,shoreline,532,933.0,-517.0,
1,shoreline,533,934.0,-518.0,
1,shoreline,534,935.0,-518.0,
1,shoreline,535,941.0,-524.0,
1,shoreline,536,941.0,-525.0,
1,shoreline,537,944.0,-528.0,
1,shoreline,538,944.0,-529.0,
1,shoreline,539,946.0,-531.0,
1,shoreline,540,946.0,-533.0,
1,shoreline,541,947.0,-534.0,
1,shoreline,542,947.0,-537.0,
1,shoreline,543,948.0,-538.0,
1,shoreline,544,947.0,-539.0,
1,shoreline,545,947.0,-543.0,
1,shoreline,546,948.0,-544.0,
1,shoreline,547,948.0,-547.0,
1,shoreline,548,949.0,-548.0,
1,shoreline,549,949.0,-551.0,
1,shoreline,550,950.0,-552.0,
1,shoreline,551,950.0,-555.0,
1,shoreline,552,951.0,-556.0,
1,shoreline,553,951.0,-558.0,
1,shoreline,554,952.0,-559.0,
1,shoreline,555,952.0,-560.0,
1,shoreline,556,953.0,-561.0,
1,shoreline,557,953.0,-562.0,
1,shoreline,558,954.0,-563.0,
1,shoreline,559,954.0,-564.0,
1,shoreline,560,955.0,-565.0,
1,shoreline,561,955.0,-568.0,
1,shoreline,562,956.0,-569.0,
1,shoreline,563,956.0,-572.0,
1,shoreline,564,957.0,-573.0,
1,shoreline,565,957.0,-574.0,
1,shoreline,566,966.0,-583.0,
1,shoreline,567,967.0,-583.0,
1,shoreline,568,972.0,-588.0,
1,shoreline,569,973.0,-588.0,
1,shoreline,570,976.0,-591.0,
1,shoreline,571,977.0,-591.0,
1,shoreline,572,979.0,-593.0,
1,shoreline,573,980.0,-593.0,
1,shoreline,574,982.0,-595.0,
1,shoreline,575,983.0,-595.0,
1,shoreline,576,984.0,-596.0,
1,shoreline,577,985.0,-596.0,
1,shoreline,578,986.0,-597.0,
1,shoreline,579,987.0,-597.0,
1,shoreline,580,989.0,-599.0,
1,shoreline,581,990.0,-599.0,
1,shoreline,582,992.0,-601.0,
1,shoreline,583,993.0,-601.0,
1,shoreline,584,994.0,-602.0,
1,shoreline,585,995.0,-602.0,
1,shoreline,586,996.0,-603.0,
1,shoreline,587,997.0,-603.0,
1,shoreline,588,998.0,-604.0,
1,shoreline,589,999.0,-604.0,
1,shoreline,590,1000.0,-605.0,
1,shoreline,591,1002.0,-605.0,
1,shoreline,592,1003.0,-606.0,
1,shoreline,593,1005.0,-606.0,
1,shoreline,594,1006.0,-607.0,
1,shoreline,595,1007.0,-607.0,
1,shoreline,596,1008.0,-608.0,
1,shoreline,597,1009.0,-608.0,
1,shoreline,598,1010.0,-609.0,
1,shoreline,599,1011.0,-609.0,
1,shoreline,600,1012.0,-610.0,
1,shoreline,601,1013.0,-610.0,
1,shoreline,602,1014.0,-611.0,
1,shoreline,603,1015.0,-611.0,
1,shoreline,604,1016.0,-612.0,
1,shoreline,605,1017.0,-612.0,
1,shoreline,606,1018.0,-613.0,
1,shoreline,607,1020.0,-613.0,
1,shoreline,608,1021.0,-614.0,
1,shoreline,609,1022.0,-614.0,
1,shoreline,610,1023.0,-615.0,
1,shoreline,611,1024.0,-615.0,
1,shoreline,612,1025.0,-616.0,
1,shoreline,613,1027.0,-616.0,
1,shoreline,614,1028.0,-617.0,
1,shoreline,615,1029.0,-617.0,
1,shoreline,616,1030.0,-618.0,
1,shoreline,617,1031.0,-618.0,
1,shoreline,618,1032.0,-619.0,
1,shoreline,619,1033.0,-619.0,
1,shoreline,620,1034.0,-620.0,
1,shoreline,621,1035.0,-620.0,
1,shoreline,622,1036.0,-621.0,
1,shoreline,623,1037.0,-621.0,
1,shoreline,624,1038.0,-622.0,
1,shoreline,625,1040.0,-622.0,
1,shoreline,626,1041.0,-623.0,
1,shoreline,627,1042.0,-623.0,
1,shoreline,628,1043.0,-624.0,
1,shoreline,629,1044.0,-624.0,
1,shoreline,630,1045.0,-625.0,
1,shoreline,631,1046.0,-625.0,
1,shoreline,632,1047.0,-626.0,
1,shoreline,633,1048.0,-626.0,
1,shoreline,634,1049.0,-627.0,
1,shoreline,635,1050.0,-627.0,
1,shoreline,636,1051.0,-628.0,
1,shoreline,637,1052.0,-628.0,
1,shoreline,638,1053.0,-629.0,
1,shoreline,639,1054.0,-629.0,
1,shoreline,640,1055.0,-630.0,
1,shoreline,641,1056.0,-630.0,
1,shoreline,642,1057.0,-631.0,
1,shoreline,643,1058.0,-631.0,
1,shoreline,644,1059.0,-632.0,
1,shoreline,645,1060.0,-632.0,
1,shoreline,646,1061.0,-633.0,
1,shoreline,647,1062.0,-633.0,
1,shoreline,648,1063.0,-634.0,
1,shoreline,649,1065.0,-634.0,
1,shoreline,650,1066.0,-635.0,
1,shoreline,651,1067.0,-635.0,
1,shoreline,652,1068.0,-636.0,
1,shoreline,653,1069.0,-636.0,
1,shoreline,654,1070.0,-637.0,
1,shoreline,655,1071.0,-637.0,
1,shoreline,656,1072.0,-638.0,
1,shoreline,657,1073.0,-638.0,
1,shoreline,658,1074.0,-639.0,
1,shoreline,659,1076.0,-639.0,
1,shoreline,660,1077.0,-640.0,
1,shoreline,661,1080.0,-640.0,
1,shoreline,662,1081.0,-641.0,
1,shoreline,663,1083.0,-641.0,
1,shoreline,664,1084.0,-642.0,
1,shoreline,665,1086.0,-642.0,
1,shoreline,666,1087.0,-643.0,
1,shoreline,667,1088.0,-643.0,
1,shoreline,668,1089.0,-644.0,
1,shoreline,669,1090.0,-644.0,
1,shoreline,670,1091.0,-645.0,
1,shoreline,671,1093.0,-645.0,
1,shoreline,672,1094.0,-646.0,
1,shoreline,673,1095.0,-646.0,
1,shoreline,674,1096.0,-647.0,
1,shoreline,675,1099.0,-647.0,
1,shoreline,676,1100.0,-648.0,
1,shoreline,677,1104.0,-648.0,
1,shoreline,678,1105.0,-649.0,
1,shoreline,679,1108.0,-649.0,
1,shoreline,680,1109.0,-650.0,
1,shoreline,681,1111.0,-650.0,
1,shoreline,682,1112.0,-651.0,
1,shoreline,683,1115.0,-651.0,
1,shoreline,684,1116.0,-652.0,
1,shoreline,685,1118.0,-652.0,
1,shoreline,686,1119.0,-651.0,
1,shoreline,687,1125.0,-651.0,
1,shoreline,688,1126.0,-652.0,
1,shoreline,689,1128.0,-652.0,
1,shoreline,690,1129.0,-653.0,
1,shoreline,691,1131.0,-653.0,
1,shoreline,692,1132.0,-654.0,
1,shoreline,693,1133.0,-654.0,
1,shoreline,694,1134.0,-655.0,
1,shoreline,695,1135.0,-655.0,
1,shoreline,696,1136.0,-656.0,
1,shoreline,697,1137.0,-656.0,
1,shoreline,698,1138.0,-657.0,
1,shoreline,699,1139.0,-657.0,
1,shoreline,700,1141.0,-659.0,
1,shoreline,701,1142.0,-659.0,
1,shoreline,702,1143.0,-660.0,
1,shoreline,703,1144.0,-660.0,
1,shoreline,704,1145.0,-661.0,
1,shoreline,705,1146.0,-661.0,
1,shoreline,706,1147.0,-662.0,
1,shoreline,707,1148.0,-662.0,
