feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,888.0,-270.0,
1,shoreline,279,891.0,-270.0,
1,shoreline,280,892.0,-271.0,
1,shoreline,281,894.0,-271.0,
1,shoreline,282,895.0,-272.0,
1,shoreline,283,897.0,-272.0,
1,shoreline,284,898.0,-273.0,
1,shoreline,285,899.0,-273.0,
1,shoreline,286,902.0,-276.0,
1,shoreline,287,903.0,-276.0,
1,shoreline,288,904.0,-277.0,
1,shoreline,289,905.0,-277.0,
1,shoreline,290,906.0,-278.0,
1,shoreline,291,908.0,-278.0,
1,shoreline,292,909.0,-279.0,
1,shoreline,293,910.0,-279.0,
1,shoreline,294,912.0,-281.0,
1,shoreline,295,913.0,-281.0,
1,shoreline,296,914.0,-280.0,
1,shoreline,297,917.0,-280.0,
1,shoreline,298,919.0,-282.0,
1,shoreline,299,919.0,-283.0,
1,shoreline,300,920.0,-284.0,
1,shoreline,301,920.0,-286.0,
1,shoreline,302,921.0,-286.0,
1,shoreline,303,923.0,-288.0,
1,shoreline,304,923.0,-289.0,
1,shoreline,305,925.0,-291.0,
1,shoreline,306,925.0,-292.0,
1,shoreline,307,926.0,-293.0,
1,shoreline,308,927.0,-293.0,
1,shoreline,309,928.0,-294.0,
1,shoreline,310,928.0,-295.0,
1,shoreline,311,935.0,-302.0,
1,shoreline,312,935.0,-303.0,
1,shoreline,313,936.0,-304.0,
1,shoreline,314,937.0,-304.0,
1,shoreline,315,938.0,-305.0,
1,shoreline,316,938.0,-306.0,
1,shoreline,317,939.0,-307.0,
1,shoreline,318,939.0,-308.0,
1,shoreline,319,941.0,-310.0,
1,shoreline,320,941.0,-311.0,
1,shoreline,321,942.0,-312.0,
1,shoreline,322,942.0,-313.0,
1,shoreline,323,943.0,-314.0,
1,shoreline,324,943.0,-315.0,
1,shoreline,325,945.0,-317.0,
1,shoreline,326,945.0,-319.0,
1,shoreline,327,946.0,-320.0,
1,shoreline,328,946.0,-322.0,
1,shoreline,329,947.0,-323.0,
1,shoreline,330,947.0,-324.0,
1,shoreline,331,946.0,-325.0,
1,shoreline,332,946.0,-326.0,
1,shoreline,333,945.0,-327.0,
1,shoreline,334,945.0,-329.0,
1,shoreline,335,948.0,-332.0,
1,shoreline,336,948.0,-336.0,
1,shoreline,337,946.0,-338.0,
1,shoreline,338,946.0,-339.0,
1,shoreline,339,945.0,-340.0,
1,shoreline,340,945.0,-341.0,
1,shoreline,341,944.0,-342.0,
1,shoreline,342,944.0,-343.0,
1,shoreline,343,947.0,-346.0,
1,shoreline,344,948.0,-346.0,
1,shoreline,345,950.0,-348.0,
1,shoreline,346,950.0,-350.0,
1,shoreline,347,951.0,-351.0,
1,shoreline,348,953.0,-351.0,
1,shoreline,349,959.0,-357.0,
1,shoreline,350,959.0,-358.0,
1,shoreline,351,961.0,-360.0,
1,shoreline,352,962.0,-360.0,
1,shoreline,353,963.0,-361.0,
1,shoreline,354,963.0,-362.0,
1,shoreline,355,964.0,-363.0,
1,shoreline,356,964.0,-364.0,
1,shoreline,357,967.0,-367.0,
1,shoreline,358,967.0,-368.0,
1,shoreline,359,968.0,-369.0,
1,shoreline,360,968.0,-370.0,
1,shoreline,361,969.0,-371.0,
1,shoreline,362,969.0,-372.0,
1,shoreline,363,972.0,-375.0,
1,shoreline,364,973.0,-375.0,
1,shoreline,365,977.0,-379.0,
1,shoreline,366,978.0,-379.0,
1,shoreline,367,980.0,-381.0,
1,shoreline,368,980.0,-382.0,
1,shoreline,369,982.0,-384.0,
1,shoreline,370,982.0,-385.0,
1,shoreline,371,981.0,-386.0,
1,shoreline,372,981.0,-388.0,
1,shoreline,373,978.0,-391.0,
1,shoreline,374,978.0,-393.0,
1,shoreline,375,977.0,-394.0,
1,shoreline,376,977.0,-395.0,
1,shoreline,377,976.0,-396.0,
1,shoreline,378,976.0,-397.0,
1,shoreline,379,974.0,-399.0,
1,shoreline,380,974.0,-401.0,
1,shoreline,381,973.0,-402.0,
1,shoreline,382,973.0,-414.0,
1,shoreline,383,972.0,-415.0,
1,shoreline,384,972.0,-419.0,
1,shoreline,385,973.0,-420.0,
1,shoreline,386,973.0,-421.0,
1,shoreline,387,974.0,-422.0,
1,shoreline,388,974.0,-426.0,
1,shoreline,389,975.0,-427.0,
1,shoreline,390,975.0,-429.0,
1,shoreline,391,976.0,-430.0,
1,shoreline,392,976.0,-431.0,
1,shoreline,393,977.0,-432.0,
1,shoreline,394,977.0,-434.0,
1,shoreline,395,978.0,-435.0,
1,shoreline,396,978.0,-437.0,
1,shoreline,397,979.0,-438.0,
1,shoreline,398,979.0,-440.0,
1,shoreline,399,981.0,-442.0,
1,shoreline,400,981.0,-443.0,
1,shoreline,401,982.0,-444.0,
1,shoreline,402,982.0,-445.0,
1,shoreline,403,985.0,-448.0,
1,shoreline,404,986.0,-448.0,
1,shoreline,405,989.0,-451.0,
1,shoreline,406,990.0,-451.0,
1,shoreline,407,992.0,-453.0,
1,shoreline,408,993.0,-453.0,
1,shoreline,409,996.0,-456.0,
1,shoreline,410,997.0,-456.0,
1,shoreline,411,998.0,-457.0,
1,shoreline,412,999.0,-457.0,
1,shoreline,413,1000.0,-458.0,
1,shoreline,414,1001.0,-458.0,
1,shoreline,415,1002.0,-459.0,
1,shoreline,416,1003.0,-459.0,
1,shoreline,417,1004.0,-460.0,
1,shoreline,418,1005.0,-460.0,
1,shoreline,419,1006.0,-461.0,
1,shoreline,420,1008.0,-461.0,
1,shoreline,421,1009.0,-462.0,
1,shoreline,422,1010.0,-462.0,
1,shoreline,423,1011.0,-463.0,
1,shoreline,424,1013.0,-463.0,
1,shoreline,425,1014.0,-464.0,
1,shoreline,426,1016.0,-464.0,
1,shoreline,427,1017.0,-465.0,
1,shoreline,428,1018.0,-465.0,
1,shoreline,429,1019.0,-466.0,
1,shoreline,430,1020.0,-466.0,
1,shoreline,431,1021.0,-467.0,
1,shoreline,432,1022.0,-467.0,
1,shoreline,433,1024.0,-469.0,
1,shoreline,434,1025.0,-469.0,
1,shoreline,435,1026.0,-470.0,
1,shoreline,436,1027.0,-470.0,
1,shoreline,437,1030.0,-473.0,
1,shoreline,438,1031.0,-473.0,
1,shoreline,439,1035.0,-477.0,
1,shoreline,440,1036.0,-477.0,
1,shoreline,441,1039.0,-480.0,
1,shoreline,442,1040.0,-480.0,
1,shoreline,443,1041.0,-481.0,
1,shoreline,444,1042.0,-481.0,
1,shoreline,445,1050.0,-489.0,
1,shoreline,446,1050.0,-491.0,
1,shoreline,447,1051.0,-492.0,
1,shoreline,448,1051.0,-493.0,
1,shoreline,449,1052.0,-494.0,
1,shoreline,450,1052.0,-495.0,
1,shoreline,451,1053.0,-496.0,
1,shoreline,452,1053.0,-497.0,
1,shoreline,453,1054.0,-498.0,
1,shoreline,454,1054.0,-500.0,
1,shoreline,455,1058.0,-504.0,
1,shoreline,456,1058.0,-505.0,
1,shoreline,457,1060.0,-507.0,
1,shoreline,458,1060.0,-508.0,
1,shoreline,459,1065.0,-513.0,
1,shoreline,460,1065.0,-514.0,
1,shoreline,461,1067.0,-516.0,
1,shoreline,462,1067.0,-517.0,
1,shoreline,463,1069.0,-519.0,
1,shoreline,464,1069.0,-520.0,
1,shoreline,465,1070.0,-521.0,
1,shoreline,466,1070.0,-522.0,
1,shoreline,467,1074.0,-526.0,
1,shoreline,468,1074.0,-527.0,
1,shoreline,469,1075.0,-528.0,
1,shoreline,470,1075.0,-530.0,
1,shoreline,471,1076.0,-531.0,
1,shoreline,472,1077.0,-531.0,
1,shoreline,473,1078.0,-532.0,
1,shoreline,474,1078.0,-533.0,
1,shoreline,475,1084.0,-539.0,
1,shoreline,476,1085.0,-539.0,
1,shoreline,477,1086.0,-540.0,
1,shoreline,478,1087.0,-540.0,
1,shoreline,479,1089.0,-542.0,
1,shoreline,480,1089.0,-543.0,
1,shoreline,481,1094.0,-548.0,
1,shoreline,482,1094.0,-549.0,
1,shoreline,483,1096.0,-551.0,
1,shoreline,484,1096.0,-552.0,
1,shoreline,485,1097.0,-553.0,
1,shoreline,486,1095.0,-555.0,
1,shoreline,487,1095.0,-556.0,
1,shoreline,488,1093.0,-558.0,
1,shoreline,489,1092.0,-558.0,
1,shoreline,490,1091.0,-559.0,
1,shoreline,491,1090.0,-559.0,
1,shoreline,492,1089.0,-560.0,
1,shoreline,493,1088.0,-560.0,
1,shoreline,494,1087.0,-561.0,
1,shoreline,495,1085.0,-561.0,
1,shoreline,496,1084.0,-562.0,
1,shoreline,497,1083.0,-562.0,
1,shoreline,498,1082.0,-563.0,
1,shoreline,499,1080.0,-563.0,
1,shoreline,500,1079.0,-564.0,
1,shoreline,501,1077.0,-564.0,
1,shoreline,502,1077.0,-565.0,
1,shoreline,503,1074.0,-568.0,
1,shoreline,504,1074.0,-570.0,
1,shoreline,505,1073.0,-571.0,
1,shoreline,506,1073.0,-575.0,
1,shoreline,507,1074.0,-576.0,
1,shoreline,508,1074.0,-579.0,
1,shoreline,509,1075.0,-580.0,
1,shoreline,510,1075.0,-581.0,
1,shoreline,511,1076.0,-582.0,
1,shoreline,512,1077.0,-582.0,
1,shoreline,513,1079.0,-584.0,
1,shoreline,514,1080.0,-584.0,
1,shoreline,515,1082.0,-586.0,
1,shoreline,516,1083.0,-586.0,
1,shoreline,517,1085.0,-588.0,
1,shoreline,518,1086.0,-588.0,
1,shoreline,519,1088.0,-590.0,
1,shoreline,520,1088.0,-597.0,
1,shoreline,521,1087.0,-598.0,
1,shoreline,522,1087.0,-599.0,
1,shoreline,523,1086.0,-600.0,
1,shoreline,524,1086.0,-604.0,
1,shoreline,525,1085.0,-605.0,
1,shoreline,526,1085.0,-609.0,
1,shoreline,527,1086.0,-610.0,
1,shoreline,528,1086.0,-615.0,
1,shoreline,529,1087.0,-616.0,
1,shoreline,530,1087.0,-621.0,
1,shoreline,531,1088.0,-622.0,
1,shoreline,532,1088.0,-627.0,
1,shoreline,533,1089.0,-628.0,
1,shoreline,534,1089.0,-629.0,
1,shoreline,535,1090.0,-630.0,
1,shoreline,536,1090.0,-631.0,
1,shoreline,537,1091.0,-632.0,
1,shoreline,538,1091.0,-633.0,
1,shoreline,539,1092.0,-634.0,
1,shoreline,540,1092.0,-635.0,
1,shoreline,541,1093.0,-636.0,
1,shoreline,542,1093.0,-637.0,
1,shoreline,543,1095.0,-639.0,
1,shoreline,544,1095.0,-640.0,
1,shoreline,545,1096.0,-641.0,
1,shoreline,546,1096.0,-642.0,
1,shoreline,547,1105.0,-651.0,
1,shoreline,548,1106.0,-651.0,
1,shoreline,549,1116.0,-661.0,
