feature_id,label,vertex_index,x,y,group_id
1,shoreline,444,956.0,-560.0,
1,shoreline,445,955.0,-561.0,
1,shoreline,446,954.0,-561.0,
1,shoreline,447,953.0,-562.0,
1,shoreline,448,953.0,-563.0,
1,shoreline,449,952.0,-564.0,
1,shoreline,450,951.0,-563.0,
1,shoreline,451,944.0,-563.0,
1,shoreline,452,943.0,-564.0,
1,shoreline,453,942.0,-564.0,
1,shoreline,454,942.0,-567.0,
1,shoreline,455,943.0,-568.0,
1,shoreline,456,947.0,-568.0,
1,shoreline,457,948.0,-569.0,
1,shoreline,458,950.0,-569.0,
1,shoreline,459,951.0,-570.0,
1,shoreline,460,953.0,-570.0,
1,shoreline,461,954.0,-571.0,
1,shoreline,462,954.0,-573.0,
1,shoreline,463,953.0,-574.0,
1,shoreline,464,952.0,-574.0,
1,shoreline,465,952.0,-576.0,
1,shoreline,466,953.0,-576.0,
1,shoreline,467,954.0,-577.0,
1,shoreline,468,954.0,-580.0,
1,shoreline,469,952.0,-582.0,
1,shoreline,470,952.0,-583.0,
1,shoreline,471,955.0,-583.0,
1,shoreline,472,957.0,-585.0,
1,shoreline,473,957.0,-587.0,
1,shoreline,474,958.0,-588.0,
1,shoreline,475,958.0,-591.0,
1,shoreline,476,955.0,-594.0,
1,shoreline,477,955.0,-595.0,
1,shoreline,478,956.0,-596.0,
1,shoreline,479,957.0,-596.0,
1,shoreline,480,958.0,-597.0,
1,shoreline,481,958.0,-598.0,
1,shoreline,482,955.0,-601.0,
1,shoreline,483,955.0,-604.0,
1,shoreline,484,954.0,-605.0,
1,shoreline,485,954.0,-611.0,
1,shoreline,486,953.0,-612.0,
1,shoreline,487,952.0,-612.0,
1,shoreline,488,952.0,-614.0,
1,shoreline,489,954.0,-616.0,
1,shoreline,490,953.0,-617.0,
1,shoreline,491,953.0,-618.0,
1,shoreline,492,952.0,-619.0,
1,shoreline,493,952.0,-620.0,
1,shoreline,494,954.0,-622.0,
1,shoreline,495,954.0,-626.0,
1,shoreline,496,955.0,-627.0,
1,shoreline,497,954.0,-628.0,
1,shoreline,498,952.0,-628.0,
1,shoreline,499,952.0,-629.0,
1,shoreline,500,950.0,-631.0,
1,shoreline,501,949.0,-631.0,
1,shoreline,502,949.0,-633.0,
1,shoreline,503,950.0,-634.0,
1,shoreline,504,950.0,-636.0,
1,shoreline,505,949.0,-637.0,
1,shoreline,506,949.0,-638.0,
1,shoreline,507,948.0,-639.0,
1,shoreline,508,947.0,-639.0,
1,shoreline,509,949.0,-641.0,
1,shoreline,510,949.0,-643.0,
1,shoreline,511,946.0,-646.0,
1,shoreline,512,946.0,-647.0,
1,shoreline,513,948.0,-649.0,
1,shoreline,514,948.0,-651.0,
1,shoreline,515,947.0,-652.0,
1,shoreline,516,946.0,-652.0,
1,shoreline,517,944.0,-654.0,
1,shoreline,518,944.0,-655.0,
1,shoreline,519,946.0,-657.0,
1,shoreline,520,946.0,-658.0,
1,shoreline,521,948.0,-660.0,
1,shoreline,522,952.0,-660.0,
1,shoreline,523,953.0,-661.0,
1,shoreline,524,952.0,-662.0,
1,shoreline,525,949.0,-662.0,
1,shoreline,526,948.0,-663.0,
1,shoreline,527,947.0,-663.0,
1,shoreline,528,944.0,-666.0,
1,shoreline,529,943.0,-666.0,
1,shoreline,530,942.0,-667.0,
1,shoreline,531,940.0,-667.0,
1,shoreline,532,939.0,-668.0,
1,shoreline,533,937.0,-668.0,
1,shoreline,534,937.0,-671.0,
1,shoreline,535,938.0,-672.0,
1,shoreline,536,937.0,-673.0,
1,shoreline,537,932.0,-673.0,
1,shoreline,538,928.0,-677.0,
1,shoreline,539,927.0,-677.0,
1,shoreline,540,924.0,-680.0,
1,shoreline,541,923.0,-680.0,
1,shoreline,542,919.0,-684.0,
1,shoreline,543,918.0,-684.0,
1,shoreline,544,918.0,-686.0,
1,shoreline,545,919.0,-687.0,
1,shoreline,546,918.0,-688.0,
1,shoreline,547,918.0,-689.0,
1,shoreline,548,916.0,-691.0,
1,shoreline,549,916.0,-693.0,
1,shoreline,550,918.0,-695.0,
1,shoreline,551,916.0,-697.0,
1,shoreline,552,915.0,-697.0,
1,shoreline,553,915.0,-701.0,
1,shoreline,554,916.0,-701.0,
1,shoreline,555,918.0,-703.0,
1,shoreline,556,917.0,-704.0,
1,shoreline,557,916.0,-704.0,
1,shoreline,558,915.0,-705.0,
1,shoreline,559,915.0,-709.0,
1,shoreline,560,916.0,-710.0,
1,shoreline,561,914.0,-712.0,
1,shoreline,562,914.0,-716.0,
1,shoreline,563,913.0,-717.0,
1,shoreline,564,916.0,-720.0,
1,shoreline,565,916.0,-722.0,
1,shoreline,566,918.0,-724.0,
1,shoreline,567,918.0,-729.0,
1,shoreline,568,919.0,-730.0,
1,shoreline,569,919.0,-731.0,
1,shoreline,570,920.0,-732.0,
1,shoreline,571,920.0,-735.0,
1,shoreline,572,919.0,-736.0,
1,shoreline,573,919.0,-737.0,
1,shoreline,574,920.0,-738.0,
1,shoreline,575,920.0,-739.0,
1,shoreline,576,921.0,-740.0,
1,shoreline,577,921.0,-741.0,
1,shoreline,578,920.0,-742.0,
1,shoreline,579,920.0,-743.0,
1,shoreline,580,919.0,-744.0,
1,shoreline,581,921.0,-746.0,
1,shoreline,582,921.0,-747.0,
1,shoreline,583,923.0,-749.0,
1,shoreline,584,927.0,-749.0,
1,shoreline,585,929.0,-751.0,
1,shoreline,586,930.0,-751.0,
1,shoreline,587,931.0,-752.0,
1,shoreline,588,931.0,-754.0,
1,shoreline,589,935.0,-758.0,
1,shoreline,590,935.0,-759.0,
1,shoreline,591,936.0,-760.0,
1,shoreline,592,937.0,-760.0,
1,shoreline,593,940.0,-763.0,
1,shoreline,594,940.0,-768.0,
1,shoreline,595,941.0,-769.0,
1,shoreline,596,941.0,-771.0,
1,shoreline,597,942.0,-772.0,
1,shoreline,598,942.0,-773.0,
1,shoreline,599,943.0,-774.0,
1,shoreline,600,943.0,-777.0,
1,shoreline,601,944.0,-778.0,
1,shoreline,602,945.0,-778.0,
1,shoreline,603,946.0,-779.0,
1,shoreline,604,947.0,-779.0,
1,shoreline,605,948.0,-780.0,
1,shoreline,606,949.0,-780.0,
1,shoreline,607,951.0,-782.0,
1,shoreline,608,951.0,-787.0,
1,shoreline,609,952.0,-787.0,
1,shoreline,610,953.0,-788.0,
1,shoreline,611,953.0,-791.0,
1,shoreline,612,952.0,-792.0,
1,shoreline,613,952.0,-793.0,
1,shoreline,614,955.0,-793.0,
1,shoreline,615,956.0,-794.0,
1,shoreline,616,956.0,-796.0,
1,shoreline,617,958.0,-798.0,
1,shoreline,618,958.0,-803.0,
1,shoreline,619,957.0,-804.0,
1,shoreline,620,958.0,-805.0,
1,shoreline,621,958.0,-806.0,
1,shoreline,622,959.0,-807.0,
1,shoreline,623,959.0,-811.0,
1,shoreline,624,960.0,-812.0,
1,shoreline,625,960.0,-815.0,
1,shoreline,626,970.0,-825.0,
1,shoreline,627,970.0,-826.0,
1,shoreline,628,975.0,-831.0,
1,shoreline,629,976.0,-831.0,
1,shoreline,630,977.0,-832.0,
1,shoreline,631,978.0,-832.0,
1,shoreline,632,979.0,-833.0,
1,shoreline,633,981.0,-833.0,
1,shoreline,634,985.0,-837.0,
1,shoreline,635,987.0,-837.0,
1,shoreline,636,989.0,-839.0,
1,shoreline,637,991.0,-839.0,
1,shoreline,638,992.0,-840.0,
1,shoreline,639,993.0,-840.0,
1,shoreline,640,999.0,-846.0,
1,shoreline,641,1000.0,-846.0,
1,shoreline,642,1001.0,-847.0,
1,shoreline,643,1002.0,-847.0,
1,shoreline,644,1004.0,-849.0,
1,shoreline,645,1004.0,-850.0,
1,shoreline,646,1007.0,-853.0,
1,shoreline,647,1008.0,-853.0,
1,shoreline,648,1010.0,-855.0,
1,shoreline,649,1011.0,-855.0,
