feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,545.0,-144.0,
1,shoreline,52,543.0,-144.0,
1,shoreline,53,542.0,-145.0,
1,shoreline,54,539.0,-145.0,
1,shoreline,55,538.0,-146.0,
1,shoreline,56,537.0,-146.0,
1,shoreline,57,536.0,-147.0,
1,shoreline,58,534.0,-147.0,
1,shoreline,59,533.0,-148.0,
1,shoreline,60,530.0,-148.0,
1,shoreline,61,529.0,-149.0,
1,shoreline,62,525.0,-149.0,
1,shoreline,63,524.0,-150.0,
1,shoreline,64,517.0,-150.0,
1,shoreline,65,516.0,-151.0,
1,shoreline,66,514.0,-151.0,
1,shoreline,67,512.0,-153.0,
1,shoreline,68,510.0,-153.0,
1,shoreline,69,509.0,-154.0,
1,shoreline,70,508.0,-154.0,
1,shoreline,71,506.0,-156.0,
1,shoreline,72,506.0,-157.0,
1,shoreline,73,505.0,-158.0,
1,shoreline,74,505.0,-159.0,
1,shoreline,75,506.0,-159.0,
1,shoreline,76,507.0,-160.0,
1,shoreline,77,508.0,-160.0,
1,shoreline,78,510.0,-162.0,
1,shoreline,79,510.0,-163.0,
1,shoreline,80,511.0,-163.0,
1,shoreline,81,512.0,-164.0,
1,shoreline,82,514.0,-164.0,
1,shoreline,83,515.0,-165.0,
1,shoreline,84,518.0,-165.0,
1,shoreline,85,519.0,-166.0,
1,shoreline,86,520.0,-166.0,
1,shoreline,87,523.0,-169.0,
1,shoreline,88,526.0,-169.0,
1,shoreline,89,527.0,-170.0,
1,shoreline,90,528.0,-170.0,
1,shoreline,91,529.0,-171.0,
1,shoreline,92,531.0,-171.0,
1,shoreline,93,532.0,-172.0,
1,shoreline,94,537.0,-172.0,
1,shoreline,95,538.0,-173.0,
1,shoreline,96,541.0,-173.0,
1,shoreline,97,542.0,-174.0,
1,shoreline,98,564.0,-174.0,
1,shoreline,99,565.0,-175.0,
1,shoreline,100,578.0,-175.0,
1,shoreline,101,579.0,-174.0,
1,shoreline,102,580.0,-174.0,
1,shoreline,103,581.0,-173.0,
1,shoreline,104,582.0,-173.0,
1,shoreline,105,583.0,-172.0,
1,shoreline,106,594.0,-172.0,
1,shoreline,107,595.0,-173.0,
1,shoreline,108,600.0,-173.0,
1,shoreline,109,601.0,-172.0,
1,shoreline,110,603.0,-172.0,
1,shoreline,111,604.0,-173.0,
1,shoreline,112,606.0,-173.0,
1,shoreline,113,607.0,-174.0,
1,shoreline,114,608.0,-174.0,
1,shoreline,115,609.0,-175.0,
1,shoreline,116,613.0,-175.0,
1,shoreline,117,614.0,-176.0,
1,shoreline,118,617.0,-176.0,
1,shoreline,119,620.0,-179.0,
1,shoreline,120,621.0,-179.0,
1,shoreline,121,622.0,-180.0,
1,shoreline,122,625.0,-180.0,
1,shoreline,123,626.0,-181.0,
1,shoreline,124,627.0,-181.0,
1,shoreline,125,629.0,-183.0,
1,shoreline,126,629.0,-184.0,
1,shoreline,127,630.0,-185.0,
1,shoreline,128,630.0,-186.0,
1,shoreline,129,633.0,-189.0,
1,shoreline,130,634.0,-189.0,
1,shoreline,131,635.0,-190.0,
1,shoreline,132,636.0,-190.0,
1,shoreline,133,641.0,-195.0,
1,shoreline,134,642.0,-195.0,
1,shoreline,135,645.0,-198.0,
1,shoreline,136,645.0,-199.0,
1,shoreline,137,647.0,-201.0,
1,shoreline,138,647.0,-202.0,
1,shoreline,139,649.0,-204.0,
1,shoreline,140,648.0,-205.0,
1,shoreline,141,648.0,-206.0,
1,shoreline,142,647.0,-207.0,
1,shoreline,143,647.0,-208.0,
1,shoreline,144,646.0,-209.0,
1,shoreline,145,646.0,-214.0,
1,shoreline,146,648.0,-216.0,
1,shoreline,147,648.0,-217.0,
1,shoreline,148,651.0,-220.0,
1,shoreline,149,651.0,-222.0,
1,shoreline,150,652.0,-223.0,
1,shoreline,151,655.0,-223.0,
1,shoreline,152,661.0,-229.0,
1,shoreline,153,661.0,-230.0,
1,shoreline,154,662.0,-230.0,
1,shoreline,155,663.0,-231.0,
1,shoreline,156,665.0,-231.0,
1,shoreline,157,668.0,-234.0,
1,shoreline,158,669.0,-234.0,
1,shoreline,159,672.0,-237.0,
1,shoreline,160,673.0,-237.0,
1,shoreline,161,674.0,-238.0,
1,shoreline,162,675.0,-238.0,
1,shoreline,163,676.0,-239.0,
1,shoreline,164,677.0,-239.0,
1,shoreline,165,678.0,-240.0,
1,shoreline,166,679.0,-240.0,
1,shoreline,167,682.0,-243.0,
1,shoreline,168,683.0,-243.0,
1,shoreline,169,686.0,-246.0,
1,shoreline,170,687.0,-246.0,
1,shoreline,171,690.0,-249.0,
1,shoreline,172,691.0,-249.0,
1,shoreline,173,694.0,-252.0,
1,shoreline,174,696.0,-252.0,
1,shoreline,175,697.0,-253.0,
1,shoreline,176,702.0,-253.0,
1,shoreline,177,703.0,-254.0,
1,shoreline,178,705.0,-254.0,
1,shoreline,179,706.0,-255.0,
1,shoreline,180,708.0,-255.0,
1,shoreline,181,710.0,-257.0,
1,shoreline,182,711.0,-257.0,
1,shoreline,183,712.0,-258.0,
1,shoreline,184,713.0,-258.0,
1,shoreline,185,717.0,-262.0,
1,shoreline,186,718.0,-262.0,
1,shoreline,187,719.0,-263.0,
1,shoreline,188,720.0,-263.0,
1,shoreline,189,721.0,-264.0,
1,shoreline,190,722.0,-264.0,
1,shoreline,191,724.0,-266.0,
1,shoreline,192,725.0,-266.0,
1,shoreline,193,726.0,-267.0,
1,shoreline,194,727.0,-267.0,
1,shoreline,195,729.0,-269.0,
1,shoreline,196,730.0,-269.0,
1,shoreline,197,733.0,-272.0,
1,shoreline,198,734.0,-272.0,
1,shoreline,199,737.0,-275.0,
1,shoreline,200,738.0,-275.0,
1,shoreline,201,742.0,-279.0,
1,shoreline,202,742.0,-281.0,
1,shoreline,203,743.0,-282.0,
1,shoreline,204,743.0,-284.0,
1,shoreline,205,744.0,-285.0,
1,shoreline,206,744.0,-286.0,
1,shoreline,207,745.0,-287.0,
1,shoreline,208,745.0,-289.0,
1,shoreline,209,746.0,-290.0,
1,shoreline,210,746.0,-291.0,
1,shoreline,211,750.0,-295.0,
1,shoreline,212,750.0,-296.0,
1,shoreline,213,751.0,-297.0,
1,shoreline,214,752.0,-297.0,
1,shoreline,215,753.0,-298.0,
1,shoreline,216,755.0,-298.0,
1,shoreline,217,756.0,-299.0,
1,shoreline,218,757.0,-299.0,
1,shoreline,219,758.0,-300.0,
1,shoreline,220,760.0,-300.0,
1,shoreline,221,761.0,-301.0,
1,shoreline,222,762.0,-301.0,
1,shoreline,223,763.0,-302.0,
1,shoreline,224,764.0,-302.0,
1,shoreline,225,765.0,-303.0,
1,shoreline,226,766.0,-303.0,
1,shoreline,227,768.0,-305.0,
1,shoreline,228,769.0,-305.0,
1,shoreline,229,771.0,-307.0,
1,shoreline,230,772.0,-307.0,
1,shoreline,231,773.0,-308.0,
1,shoreline,232,776.0,-308.0,
1,shoreline,233,779.0,-311.0,
1,shoreline,234,780.0,-311.0,
1,shoreline,235,782.0,-313.0,
1,shoreline,236,782.0,-314.0,
1,shoreline,237,783.0,-315.0,
1,shoreline,238,784.0,-315.0,
1,shoreline,239,786.0,-317.0,
1,shoreline,240,786.0,-319.0,
1,shoreline,241,787.0,-320.0,
1,shoreline,242,787.0,-324.0,
1,shoreline,243,780.0,-331.0,
1,shoreline,244,779.0,-331.0,
1,shoreline,245,779.0,-334.0,
1,shoreline,246,780.0,-335.0,
1,shoreline,247,780.0,-339.0,
1,shoreline,248,781.0,-340.0,
1,shoreline,249,781.0,-342.0,
1,shoreline,250,788.0,-349.0,
1,shoreline,251,788.0,-350.0,
1,shoreline,252,792.0,-354.0,
1,shoreline,253,792.0,-355.0,
1,shoreline,254,798.0,-361.0,
1,shoreline,255,798.0,-362.0,
1,shoreline,256,799.0,-363.0,
1,shoreline,257,799.0,-365.0,
1,shoreline,258,800.0,-366.0,
1,shoreline,259,800.0,-368.0,
1,shoreline,260,801.0,-369.0,
1,shoreline,261,801.0,-372.0,
1,shoreline,262,802.0,-373.0,
1,shoreline,263,802.0,-375.0,
1,shoreline,264,803.0,-376.0,
1,shoreline,265,803.0,-377.0,
1,shoreline,266,804.0,-378.0,
1,shoreline,267,804.0,-379.0,
1,shoreline,268,806.0,-381.0,
1,shoreline,269,806.0,-383.0,
1,shoreline,270,807.0,-384.0,
1,shoreline,271,807.0,-385.0,
1,shoreline,272,809.0,-387.0,
1,shoreline,273,809.0,-388.0,
1,shoreline,274,811.0,-390.0,
1,shoreline,275,811.0,-391.0,
1,shoreline,276,812.0,-392.0,
1,shoreline,277,812.0,-393.0,
1,shoreline,278,813.0,-394.0,
1,shoreline,279,813.0,-395.0,
1,shoreline,280,814.0,-396.0,
1,shoreline,281,814.0,-397.0,
1,shoreline,282,815.0,-398.0,
1,shoreline,283,815.0,-400.0,
1,shoreline,284,816.0,-401.0,
1,shoreline,285,816.0,-411.0,
1,shoreline,286,815.0,-412.0,
1,shoreline,287,815.0,-414.0,
1,shoreline,288,813.0,-416.0,
1,shoreline,289,813.0,-417.0,
1,shoreline,290,812.0,-418.0,
1,shoreline,291,812.0,-424.0,
1,shoreline,292,811.0,-425.0,
1,shoreline,293,811.0,-427.0,
1,shoreline,294,812.0,-428.0,
1,shoreline,295,812.0,-429.0,
1,shoreline,296,811.0,-430.0,
1,shoreline,297,811.0,-442.0,
1,shoreline,298,812.0,-443.0,
1,shoreline,299,812.0,-450.0,
1,shoreline,300,816.0,-454.0,
1,shoreline,301,817.0,-454.0,
1,shoreline,302,819.0,-456.0,
1,shoreline,303,820.0,-456.0,
1,shoreline,304,821.0,-457.0,
1,shoreline,305,822.0,-457.0,
1,shoreline,306,824.0,-459.0,
1,shoreline,307,826.0,-459.0,
1,shoreline,308,827.0,-460.0,
1,shoreline,309,828.0,-460.0,
1,shoreline,310,829.0,-461.0,
1,shoreline,311,830.0,-461.0,
1,shoreline,312,831.0,-462.0,
1,shoreline,313,835.0,-462.0,
1,shoreline,314,836.0,-463.0,
1,shoreline,315,845.0,-463.0,
1,shoreline,316,847.0,-465.0,
1,shoreline,317,848.0,-465.0,
1,shoreline,318,849.0,-466.0,
1,shoreline,319,851.0,-466.0,
1,shoreline,320,852.0,-467.0,
1,shoreline,321,853.0,-467.0,
1,shoreline,322,854.0,-468.0,
1,shoreline,323,855.0,-468.0,
1,shoreline,324,856.0,-469.0,
1,shoreline,325,858.0,-469.0,
1,shoreline,326,859.0,-470.0,
1,shoreline,327,861.0,-470.0,
1,shoreline,328,862.0,-471.0,
1,shoreline,329,865.0,-471.0,
1,shoreline,330,867.0,-473.0,
1,shoreline,331,868.0,-473.0,
1,shoreline,332,869.0,-474.0,
1,shoreline,333,871.0,-474.0,
1,shoreline,334,873.0,-476.0,
1,shoreline,335,875.0,-476.0,
1,shoreline,336,876.0,-477.0,
1,shoreline,337,877.0,-477.0,
1,shoreline,338,878.0,-478.0,
1,shoreline,339,878.0,-479.0,
1,shoreline,340,879.0,-480.0,
1,shoreline,341,880.0,-480.0,
1,shoreline,342,882.0,-482.0,
1,shoreline,343,883.0,-482.0,
1,shoreline,344,884.0,-483.0,
1,shoreline,345,886.0,-483.0,
1,shoreline,346,894.0,-491.0,
1,shoreline,347,896.0,-491.0,
1,shoreline,348,900.0,-495.0,
1,shoreline,349,905.0,-495.0,
1,shoreline,350,906.0,-496.0,
1,shoreline,351,909.0,-496.0,
1,shoreline,352,910.0,-497.0,
1,shoreline,353,910.0,-500.0,
1,shoreline,354,911.0,-501.0,
1,shoreline,355,911.0,-502.0,
1,shoreline,356,912.0,-503.0,
1,shoreline,357,912.0,-508.0,
1,shoreline,358,916.0,-508.0,
1,shoreline,359,920.0,-512.0,
1,shoreline,360,920.0,-513.0,
1,shoreline,361,921.0,-514.0,
1,shoreline,362,921.0,-515.0,
1,shoreline,363,922.0,-516.0,
1,shoreline,364,922.0,-518.0,
1,shoreline,365,923.0,-518.0,
1,shoreline,366,924.0,-519.0,
1,shoreline,367,924.0,-520.0,
1,shoreline,368,931.0,-527.0,
1,shoreline,369,931.0,-532.0,
1,shoreline,370,933.0,-534.0,
1,shoreline,371,932.0,-535.0,
1,shoreline,372,932.0,-539.0,
1,shoreline,373,933.0,-540.0,
1,shoreline,374,933.0,-541.0,
1,shoreline,375,934.0,-542.0,
1,shoreline,376,934.0,-546.0,
1,shoreline,377,935.0,-547.0,
1,shoreline,378,935.0,-548.0,
1,shoreline,379,936.0,-549.0,
1,shoreline,380,936.0,-550.0,
1,shoreline,381,938.0,-552.0,
1,shoreline,382,938.0,-555.0,
1,shoreline,383,939.0,-556.0,
1,shoreline,384,939.0,-557.0,
1,shoreline,385,940.0,-558.0,
1,shoreline,386,940.0,-560.0,
1,shoreline,387,941.0,-561.0,
1,shoreline,388,941.0,-563.0,
1,shoreline,389,942.0,-564.0,
1,shoreline,390,942.0,-567.0,
1,shoreline,391,943.0,-568.0,
1,shoreline,392,944.0,-568.0,
1,shoreline,393,949.0,-573.0,
1,shoreline,394,949.0,-576.0,
1,shoreline,395,950.0,-577.0,
1,shoreline,396,950.0,-578.0,
1,shoreline,397,951.0,-579.0,
1,shoreline,398,951.0,-584.0,
1,shoreline,399,953.0,-586.0,
1,shoreline,400,953.0,-587.0,
1,shoreline,401,952.0,-588.0,
1,shoreline,402,952.0,-592.0,
1,shoreline,403,953.0,-593.0,
1,shoreline,404,953.0,-595.0,
1,shoreline,405,952.0,-596.0,
1,shoreline,406,952.0,-600.0,
1,shoreline,407,953.0,-601.0,
1,shoreline,408,951.0,-603.0,
1,shoreline,409,951.0,-608.0,
1,shoreline,410,952.0,-609.0,
1,shoreline,411,950.0,-611.0,
1,shoreline,412,950.0,-614.0,
1,shoreline,413,951.0,-615.0,
1,shoreline,414,951.0,-622.0,
1,shoreline,415,953.0,-624.0,
1,shoreline,416,953.0,-625.0,
1,shoreline,417,951.0,-627.0,
1,shoreline,418,951.0,-629.0,
1,shoreline,419,952.0,-630.0,
1,shoreline,420,952.0,-632.0,
1,shoreline,421,951.0,-633.0,
1,shoreline,422,951.0,-636.0,
1,shoreline,423,953.0,-638.0,
1,shoreline,424,953.0,-640.0,
1,shoreline,425,951.0,-642.0,
1,shoreline,426,951.0,-644.0,
1,shoreline,427,952.0,-645.0,
1,shoreline,428,952.0,-647.0,
1,shoreline,429,951.0,-648.0,
1,shoreline,430,951.0,-651.0,
1,shoreline,431,953.0,-653.0,
1,shoreline,432,953.0,-655.0,
1,shoreline,433,952.0,-656.0,
1,shoreline,434,952.0,-658.0,
1,shoreline,435,957.0,-658.0,
1,shoreline,436,959.0,-660.0,
1,shoreline,437,959.0,-662.0,
1,shoreline,438,956.0,-665.0,
1,shoreline,439,952.0,-665.0,
1,shoreline,440,951.0,-666.0,
1,shoreline,441,949.0,-666.0,
1,shoreline,442,948.0,-667.0,
1,shoreline,443,945.0,-667.0,
1,shoreline,444,944.0,-668.0,
1,shoreline,445,942.0,-668.0,
1,shoreline,446,941.0,-669.0,
1,shoreline,447,940.0,-669.0,
1,shoreline,448,939.0,-670.0,
1,shoreline,449,938.0,-670.0,
1,shoreline,450,937.0,-671.0,
1,shoreline,451,935.0,-671.0,
1,shoreline,452,934.0,-672.0,
1,shoreline,453,931.0,-672.0,
1,shoreline,454,930.0,-673.0,
1,shoreline,455,929.0,-673.0,
1,shoreline,456,928.0,-674.0,
1,shoreline,457,926.0,-674.0,
1,shoreline,458,925.0,-675.0,
1,shoreline,459,923.0,-675.0,
1,shoreline,460,922.0,-676.0,
1,shoreline,461,921.0,-676.0,
1,shoreline,462,920.0,-677.0,
1,shoreline,463,919.0,-677.0,
1,shoreline,464,918.0,-678.0,
1,shoreline,465,916.0,-678.0,
1,shoreline,466,915.0,-679.0,
1,shoreline,467,914.0,-679.0,
1,shoreline,468,913.0,-680.0,
1,shoreline,469,911.0,-680.0,
1,shoreline,470,910.0,-681.0,
1,shoreline,471,909.0,-681.0,
1,shoreline,472,908.0,-682.0,
1,shoreline,473,907.0,-682.0,
1,shoreline,474,906.0,-683.0,
1,shoreline,475,904.0,-683.0,
1,shoreline,476,903.0,-684.0,
1,shoreline,477,902.0,-684.0,
1,shoreline,478,901.0,-685.0,
1,shoreline,479,899.0,-685.0,
1,shoreline,480,898.0,-686.0,
1,shoreline,481,897.0,-686.0,
1,shoreline,482,896.0,-687.0,
1,shoreline,483,894.0,-687.0,
1,shoreline,484,893.0,-688.0,
1,shoreline,485,892.0,-688.0,
1,shoreline,486,891.0,-689.0,
1,shoreline,487,890.0,-689.0,
1,shoreline,488,889.0,-690.0,
1,shoreline,489,888.0,-690.0,
1,shoreline,490,887.0,-691.0,
1,shoreline,491,886.0,-691.0,
1,shoreline,492,885.0,-692.0,
1,shoreline,493,884.0,-692.0,
1,shoreline,494,883.0,-693.0,
1,shoreline,495,882.0,-693.0,
1,shoreline,496,875.0,-700.0,
1,shoreline,497,875.0,-701.0,
1,shoreline,498,873.0,-703.0,
1,shoreline,499,873.0,-707.0,
1,shoreline,500,872.0,-708.0,
1,shoreline,501,872.0,-709.0,
1,shoreline,502,871.0,-710.0,
1,shoreline,503,871.0,-714.0,
1,shoreline,504,870.0,-715.0,
1,shoreline,505,870.0,-717.0,
1,shoreline,506,869.0,-718.0,
1,shoreline,507,869.0,-721.0,
1,shoreline,508,868.0,-722.0,
1,shoreline,509,868.0,-726.0,
1,shoreline,510,867.0,-727.0,
1,shoreline,511,867.0,-728.0,
1,shoreline,512,866.0,-729.0,
1,shoreline,513,866.0,-734.0,
1,shoreline,514,865.0,-735.0,
1,shoreline,515,865.0,-749.0,
1,shoreline,516,866.0,-750.0,
1,shoreline,517,866.0,-754.0,
1,shoreline,518,867.0,-755.0,
1,shoreline,519,867.0,-758.0,
1,shoreline,520,868.0,-759.0,
1,shoreline,521,868.0,-760.0,
1,shoreline,522,870.0,-762.0,
1,shoreline,523,870.0,-763.0,
1,shoreline,524,874.0,-767.0,
1,shoreline,525,874.0,-769.0,
1,shoreline,526,875.0,-770.0,
1,shoreline,527,875.0,-771.0,
1,shoreline,528,876.0,-772.0,
1,shoreline,529,876.0,-774.0,
1,shoreline,530,877.0,-775.0,
1,shoreline,531,878.0,-775.0,
1,shoreline,532,880.0,-777.0,
1,shoreline,533,880.0,-778.0,
1,shoreline,534,881.0,-779.0,
1,shoreline,535,881.0,-782.0,
1,shoreline,536,882.0,-783.0,
1,shoreline,537,882.0,-785.0,
1,shoreline,538,884.0,-785.0,
1,shoreline,539,885.0,-786.0,
1,shoreline,540,886.0,-786.0,
1,shoreline,541,887.0,-787.0,
1,shoreline,542,887.0,-788.0,
1,shoreline,543,888.0,-788.0,
1,shoreline,544,889.0,-789.0,
1,shoreline,545,890.0,-789.0,
1,shoreline,546,892.0,-791.0,
1,shoreline,547,892.0,-792.0,
1,shoreline,548,893.0,-792.0,
1,shoreline,549,894.0,-793.0,
1,shoreline,550,896.0,-793.0,
1,shoreline,551,897.0,-794.0,
1,shoreline,552,898.0,-794.0,
1,shoreline,553,899.0,-795.0,
1,shoreline,554,902.0,-795.0,
1,shoreline,555,904.0,-797.0,
1,shoreline,556,905.0,-797.0,
1,shoreline,557,906.0,-798.0,
1,shoreline,558,907.0,-798.0,
1,shoreline,559,909.0,-800.0,
1,shoreline,560,910.0,-800.0,
1,shoreline,561,912.0,-802.0,
1,shoreline,562,914.0,-802.0,
1,shoreline,563,915.0,-803.0,
1,shoreline,564,916.0,-803.0,
1,shoreline,565,917.0,-804.0,
1,shoreline,566,918.0,-804.0,
1,shoreline,567,919.0,-803.0,
1,shoreline,568,920.0,-803.0,
1,shoreline,569,921.0,-802.0,
1,shoreline,570,923.0,-802.0,
1,shoreline,571,926.0,-805.0,
1,shoreline,572,927.0,-805.0,
1,shoreline,573,929.0,-807.0,
1,shoreline,574,930.0,-807.0,
1,shoreline,575,931.0,-808.0,
1,shoreline,576,934.0,-808.0,
1,shoreline,577,935.0,-809.0,
1,shoreline,578,937.0,-809.0,
1,shoreline,579,939.0,-811.0,
1,shoreline,580,940.0,-811.0,
1,shoreline,581,941.0,-812.0,
1,shoreline,582,942.0,-812.0,
1,shoreline,583,944.0,-814.0,
1,shoreline,584,945.0,-814.0,
1,shoreline,585,949.0,-818.0,
1,shoreline,586,950.0,-818.0,
1,shoreline,587,952.0,-820.0,
1,shoreline,588,953.0,-820.0,
1,shoreline,589,955.0,-822.0,
1,shoreline,590,957.0,-822.0,
1,shoreline,591,958.0,-823.0,
1,shoreline,592,959.0,-823.0,
1,shoreline,593,960.0,-824.0,
1,shoreline,594,961.0,-824.0,
1,shoreline,595,962.0,-825.0,
1,shoreline,596,963.0,-825.0,
1,shoreline,597,965.0,-827.0,
1,shoreline,598,966.0,-827.0,
1,shoreline,599,967.0,-828.0,
1,shoreline,600,968.0,-828.0,
1,shoreline,601,972.0,-832.0,
1,shoreline,602,973.0,-832.0,
1,shoreline,603,974.0,-833.0,
1,shoreline,604,975.0,-833.0,
1,shoreline,605,976.0,-834.0,
1,shoreline,606,977.0,-834.0,
1,shoreline,607,978.0,-835.0,
1,shoreline,608,980.0,-835.0,
1,shoreline,609,981.0,-836.0,
1,shoreline,610,982.0,-836.0,
1,shoreline,611,983.0,-837.0,
1,shoreline,612,984.0,-837.0,
1,shoreline,613,985.0,-838.0,
1,shoreline,614,987.0,-838.0,
1,shoreline,615,988.0,-839.0,
1,shoreline,616,989.0,-839.0,
1,shoreline,617,990.0,-840.0,
1,shoreline,618,991.0,-840.0,
1,shoreline,619,998.0,-847.0,
1,shoreline,620,999.0,-847.0,
1,shoreline,621,1000.0,-848.0,
1,shoreline,622,1002.0,-848.0,
1,shoreline,623,1003.0,-849.0,
1,shoreline,624,1003.0,-850.0,
1,shoreline,625,1006.0,-853.0,
1,shoreline,626,1007.0,-853.0,
1,shoreline,627,1012.0,-858.0,
1,shoreline,628,1012.0,-859.0,
