feature_id,label,vertex_index,x,y,group_id
1,shoreline,100,589.0,-171.0,
1,shoreline,101,590.0,-172.0,
1,shoreline,102,592.0,-172.0,
1,shoreline,103,594.0,-174.0,
1,shoreline,104,592.0,-176.0,
1,shoreline,105,592.0,-178.0,
1,shoreline,106,598.0,-178.0,
1,shoreline,107,599.0,-179.0,
1,shoreline,108,600.0,-179.0,
1,shoreline,109,601.0,-180.0,
1,shoreline,110,603.0,-180.0,
1,shoreline,111,604.0,-181.0,
1,shoreline,112,605.0,-181.0,
1,shoreline,113,606.0,-182.0,
1,shoreline,114,608.0,-182.0,
1,shoreline,115,610.0,-180.0,
1,shoreline,116,614.0,-180.0,
1,shoreline,117,615.0,-181.0,
1,shoreline,118,616.0,-181.0,
1,shoreline,119,617.0,-182.0,
1,shoreline,120,619.0,-182.0,
1,shoreline,121,620.0,-181.0,
1,shoreline,122,624.0,-181.0,
1,shoreline,123,625.0,-182.0,
1,shoreline,124,628.0,-182.0,
1,shoreline,125,630.0,-180.0,
1,shoreline,126,636.0,-180.0,
1,shoreline,127,637.0,-179.0,
1,shoreline,128,638.0,-180.0,
1,shoreline,129,640.0,-180.0,
1,shoreline,130,642.0,-182.0,
1,shoreline,131,641.0,-183.0,
1,shoreline,132,641.0,-185.0,
1,shoreline,133,642.0,-186.0,
1,shoreline,134,643.0,-185.0,
1,shoreline,135,644.0,-185.0,
1,shoreline,136,646.0,-183.0,
1,shoreline,137,647.0,-183.0,
1,shoreline,138,649.0,-185.0,
1,shoreline,139,649.0,-186.0,
1,shoreline,140,651.0,-188.0,
1,shoreline,141,652.0,-188.0,
1,shoreline,142,653.0,-189.0,
1,shoreline,143,651.0,-191.0,
1,shoreline,144,651.0,-193.0,
1,shoreline,145,654.0,-193.0,
1,shoreline,146,656.0,-191.0,
1,shoreline,147,658.0,-191.0,
1,shoreline,148,660.0,-193.0,
1,shoreline,149,661.0,-193.0,
1,shoreline,150,662.0,-194.0,
1,shoreline,151,664.0,-194.0,
1,shoreline,152,665.0,-193.0,
1,shoreline,153,668.0,-193.0,
1,shoreline,154,669.0,-194.0,
1,shoreline,155,676.0,-194.0,
1,shoreline,156,677.0,-195.0,
1,shoreline,157,677.0,-196.0,
1,shoreline,158,677.0,-195.0,
1,shoreline,159,678.0,-194.0,
1,shoreline,160,684.0,-194.0,
1,shoreline,161,685.0,-195.0,
1,shoreline,162,692.0,-195.0,
1,shoreline,163,694.0,-197.0,
1,shoreline,164,695.0,-197.0,
1,shoreline,165,696.0,-198.0,
1,shoreline,166,701.0,-198.0,
1,shoreline,167,702.0,-197.0,
1,shoreline,168,704.0,-199.0,
1,shoreline,169,706.0,-199.0,
1,shoreline,170,708.0,-201.0,
1,shoreline,171,707.0,-202.0,
1,shoreline,172,707.0,-203.0,
1,shoreline,173,712.0,-208.0,
1,shoreline,174,714.0,-208.0,
1,shoreline,175,715.0,-209.0,
1,shoreline,176,717.0,-209.0,
1,shoreline,177,720.0,-212.0,
1,shoreline,178,722.0,-212.0,
1,shoreline,179,723.0,-213.0,
1,shoreline,180,725.0,-213.0,
1,shoreline,181,726.0,-214.0,
1,shoreline,182,727.0,-214.0,
1,shoreline,183,728.0,-215.0,
1,shoreline,184,729.0,-215.0,
1,shoreline,185,731.0,-217.0,
1,shoreline,186,733.0,-217.0,
1,shoreline,187,735.0,-219.0,
1,shoreline,188,736.0,-219.0,
1,shoreline,189,737.0,-220.0,
1,shoreline,190,739.0,-220.0,
1,shoreline,191,740.0,-221.0,
1,shoreline,192,741.0,-221.0,
1,shoreline,193,742.0,-222.0,
1,shoreline,194,743.0,-222.0,
1,shoreline,195,744.0,-223.0,
1,shoreline,196,746.0,-223.0,
1,shoreline,197,747.0,-224.0,
1,shoreline,198,748.0,-224.0,
1,shoreline,199,750.0,-226.0,
1,shoreline,200,751.0,-226.0,
1,shoreline,201,752.0,-227.0,
1,shoreline,202,753.0,-227.0,
1,shoreline,203,754.0,-228.0,
1,shoreline,204,755.0,-228.0,
1,shoreline,205,756.0,-229.0,
1,shoreline,206,757.0,-229.0,
1,shoreline,207,760.0,-232.0,
1,shoreline,208,761.0,-232.0,
1,shoreline,209,762.0,-233.0,
1,shoreline,210,763.0,-233.0,
1,shoreline,211,765.0,-235.0,
1,shoreline,212,766.0,-235.0,
1,shoreline,213,769.0,-238.0,
1,shoreline,214,769.0,-239.0,
1,shoreline,215,770.0,-240.0,
1,shoreline,216,771.0,-240.0,
1,shoreline,217,772.0,-241.0,
1,shoreline,218,774.0,-241.0,
1,shoreline,219,775.0,-242.0,
1,shoreline,220,777.0,-242.0,
1,shoreline,221,781.0,-246.0,
1,shoreline,222,784.0,-246.0,
1,shoreline,223,785.0,-247.0,
1,shoreline,224,786.0,-247.0,
1,shoreline,225,787.0,-248.0,
1,shoreline,226,790.0,-248.0,
1,shoreline,227,791.0,-249.0,
1,shoreline,228,792.0,-249.0,
1,shoreline,229,794.0,-251.0,
1,shoreline,230,795.0,-251.0,
1,shoreline,231,796.0,-252.0,
1,shoreline,232,797.0,-252.0,
1,shoreline,233,798.0,-253.0,
1,shoreline,234,799.0,-253.0,
1,shoreline,235,800.0,-254.0,
1,shoreline,236,801.0,-254.0,
1,shoreline,237,802.0,-255.0,
1,shoreline,238,807.0,-255.0,
1,shoreline,239,808.0,-256.0,
1,shoreline,240,813.0,-256.0,
1,shoreline,241,815.0,-258.0,
1,shoreline,242,816.0,-258.0,
1,shoreline,243,817.0,-259.0,
1,shoreline,244,818.0,-259.0,
1,shoreline,245,819.0,-260.0,
1,shoreline,246,819.0,-262.0,
1,shoreline,247,821.0,-264.0,
1,shoreline,248,821.0,-267.0,
1,shoreline,249,820.0,-268.0,
1,shoreline,250,820.0,-270.0,
1,shoreline,251,819.0,-271.0,
1,shoreline,252,818.0,-271.0,
1,shoreline,253,818.0,-272.0,
1,shoreline,254,819.0,-273.0,
1,shoreline,255,819.0,-275.0,
1,shoreline,256,820.0,-276.0,
1,shoreline,257,820.0,-278.0,
1,shoreline,258,822.0,-278.0,
1,shoreline,259,823.0,-279.0,
1,shoreline,260,822.0,-280.0,
1,shoreline,261,822.0,-284.0,
1,shoreline,262,826.0,-288.0,
1,shoreline,263,827.0,-288.0,
1,shoreline,264,829.0,-290.0,
1,shoreline,265,829.0,-291.0,
1,shoreline,266,831.0,-293.0,
1,shoreline,267,832.0,-293.0,
1,shoreline,268,836.0,-297.0,
1,shoreline,269,838.0,-297.0,
1,shoreline,270,839.0,-298.0,
1,shoreline,271,843.0,-298.0,
1,shoreline,272,844.0,-299.0,
1,shoreline,273,845.0,-299.0,
1,shoreline,274,847.0,-301.0,
1,shoreline,275,849.0,-301.0,
1,shoreline,276,853.0,-305.0,
1,shoreline,277,857.0,-305.0,
1,shoreline,278,858.0,-306.0,
1,shoreline,279,860.0,-306.0,
1,shoreline,280,861.0,-307.0,
1,shoreline,281,864.0,-307.0,
1,shoreline,282,866.0,-309.0,
1,shoreline,283,869.0,-309.0,
1,shoreline,284,872.0,-312.0,
1,shoreline,285,872.0,-313.0,
1,shoreline,286,877.0,-313.0,
1,shoreline,287,878.0,-314.0,
1,shoreline,288,879.0,-314.0,
1,shoreline,289,880.0,-315.0,
1,shoreline,290,881.0,-315.0,
1,shoreline,291,882.0,-316.0,
1,shoreline,292,883.0,-316.0,
1,shoreline,293,884.0,-317.0,
1,shoreline,294,885.0,-317.0,
1,shoreline,295,886.0,-318.0,
1,shoreline,296,887.0,-318.0,
1,shoreline,297,891.0,-322.0,
1,shoreline,298,892.0,-322.0,
1,shoreline,299,893.0,-323.0,
1,shoreline,300,894.0,-323.0,
1,shoreline,301,897.0,-326.0,
1,shoreline,302,898.0,-326.0,
1,shoreline,303,904.0,-332.0,
1,shoreline,304,905.0,-332.0,
1,shoreline,305,907.0,-334.0,
1,shoreline,306,907.0,-335.0,
1,shoreline,307,908.0,-336.0,
1,shoreline,308,908.0,-337.0,
1,shoreline,309,910.0,-339.0,
1,shoreline,310,910.0,-344.0,
1,shoreline,311,911.0,-345.0,
1,shoreline,312,912.0,-345.0,
1,shoreline,313,913.0,-346.0,
1,shoreline,314,913.0,-347.0,
1,shoreline,315,912.0,-348.0,
1,shoreline,316,912.0,-351.0,
1,shoreline,317,914.0,-351.0,
1,shoreline,318,916.0,-353.0,
1,shoreline,319,916.0,-354.0,
1,shoreline,320,914.0,-356.0,
1,shoreline,321,912.0,-356.0,
1,shoreline,322,911.0,-357.0,
1,shoreline,323,911.0,-358.0,
1,shoreline,324,915.0,-358.0,
1,shoreline,325,915.0,-357.0,
1,shoreline,326,916.0,-356.0,
1,shoreline,327,918.0,-356.0,
1,shoreline,328,920.0,-358.0,
1,shoreline,329,921.0,-358.0,
1,shoreline,330,922.0,-359.0,
1,shoreline,331,923.0,-358.0,
1,shoreline,332,924.0,-358.0,
1,shoreline,333,926.0,-356.0,
1,shoreline,334,928.0,-356.0,
1,shoreline,335,929.0,-357.0,
1,shoreline,336,929.0,-359.0,
1,shoreline,337,930.0,-359.0,
1,shoreline,338,931.0,-360.0,
1,shoreline,339,933.0,-360.0,
1,shoreline,340,935.0,-362.0,
1,shoreline,341,933.0,-364.0,
1,shoreline,342,932.0,-364.0,
1,shoreline,343,931.0,-365.0,
1,shoreline,344,932.0,-366.0,
1,shoreline,345,934.0,-366.0,
1,shoreline,346,935.0,-367.0,
1,shoreline,347,935.0,-369.0,
1,shoreline,348,936.0,-370.0,
1,shoreline,349,940.0,-370.0,
1,shoreline,350,942.0,-368.0,
1,shoreline,351,944.0,-368.0,
1,shoreline,352,945.0,-369.0,
1,shoreline,353,947.0,-369.0,
1,shoreline,354,948.0,-368.0,
1,shoreline,355,949.0,-368.0,
1,shoreline,356,950.0,-367.0,
1,shoreline,357,952.0,-367.0,
1,shoreline,358,954.0,-369.0,
1,shoreline,359,952.0,-371.0,
1,shoreline,360,950.0,-371.0,
1,shoreline,361,950.0,-375.0,
1,shoreline,362,952.0,-375.0,
1,shoreline,363,953.0,-376.0,
1,shoreline,364,953.0,-377.0,
1,shoreline,365,952.0,-378.0,
1,shoreline,366,951.0,-378.0,
1,shoreline,367,951.0,-380.0,
1,shoreline,368,956.0,-380.0,
1,shoreline,369,957.0,-379.0,
1,shoreline,370,958.0,-380.0,
1,shoreline,371,958.0,-381.0,
1,shoreline,372,957.0,-382.0,
1,shoreline,373,957.0,-383.0,
1,shoreline,374,962.0,-383.0,
1,shoreline,375,963.0,-384.0,
1,shoreline,376,963.0,-385.0,
1,shoreline,377,962.0,-386.0,
1,shoreline,378,962.0,-388.0,
1,shoreline,379,963.0,-388.0,
1,shoreline,380,963.0,-387.0,
1,shoreline,381,965.0,-385.0,
1,shoreline,382,967.0,-385.0,
1,shoreline,383,969.0,-387.0,
1,shoreline,384,969.0,-389.0,
1,shoreline,385,970.0,-390.0,
1,shoreline,386,972.0,-390.0,
1,shoreline,387,973.0,-391.0,
1,shoreline,388,973.0,-392.0,
1,shoreline,389,972.0,-393.0,
1,shoreline,390,971.0,-393.0,
1,shoreline,391,971.0,-394.0,
1,shoreline,392,970.0,-395.0,
1,shoreline,393,971.0,-395.0,
1,shoreline,394,972.0,-396.0,
1,shoreline,395,974.0,-396.0,
1,shoreline,396,976.0,-398.0,
1,shoreline,397,976.0,-399.0,
1,shoreline,398,979.0,-399.0,
1,shoreline,399,981.0,-397.0,
1,shoreline,400,984.0,-397.0,
1,shoreline,401,985.0,-398.0,
1,shoreline,402,986.0,-398.0,
1,shoreline,403,987.0,-399.0,
1,shoreline,404,989.0,-397.0,
1,shoreline,405,992.0,-397.0,
1,shoreline,406,994.0,-399.0,
1,shoreline,407,994.0,-400.0,
1,shoreline,408,993.0,-401.0,
1,shoreline,409,991.0,-401.0,
1,shoreline,410,990.0,-402.0,
1,shoreline,411,990.0,-405.0,
1,shoreline,412,989.0,-406.0,
1,shoreline,413,988.0,-406.0,
1,shoreline,414,989.0,-406.0,
1,shoreline,415,991.0,-408.0,
1,shoreline,416,991.0,-410.0,
1,shoreline,417,992.0,-410.0,
1,shoreline,418,993.0,-411.0,
1,shoreline,419,995.0,-411.0,
1,shoreline,420,996.0,-412.0,
1,shoreline,421,996.0,-413.0,
1,shoreline,422,997.0,-414.0,
1,shoreline,423,998.0,-414.0,
1,shoreline,424,998.0,-413.0,
1,shoreline,425,1001.0,-410.0,
1,shoreline,426,1003.0,-410.0,
1,shoreline,427,1002.0,-410.0,
1,shoreline,428,1001.0,-409.0,
1,shoreline,429,1001.0,-407.0,
1,shoreline,430,1002.0,-406.0,
1,shoreline,431,1005.0,-406.0,
1,shoreline,432,1008.0,-409.0,
1,shoreline,433,1008.0,-410.0,
1,shoreline,434,1009.0,-410.0,
1,shoreline,435,1010.0,-411.0,
1,shoreline,436,1014.0,-411.0,
1,shoreline,437,1015.0,-412.0,
1,shoreline,438,1015.0,-413.0,
1,shoreline,439,1017.0,-415.0,
1,shoreline,440,1020.0,-415.0,
1,shoreline,441,1021.0,-416.0,
1,shoreline,442,1021.0,-418.0,
1,shoreline,443,1020.0,-419.0,
1,shoreline,444,1019.0,-419.0,
1,shoreline,445,1018.0,-420.0,
1,shoreline,446,1015.0,-420.0,
1,shoreline,447,1013.0,-422.0,
1,shoreline,448,1013.0,-423.0,
1,shoreline,449,1012.0,-424.0,
1,shoreline,450,1012.0,-425.0,
1,shoreline,451,1016.0,-425.0,
1,shoreline,452,1017.0,-424.0,
1,shoreline,453,1018.0,-425.0,
1,shoreline,454,1018.0,-427.0,
1,shoreline,455,1020.0,-429.0,
1,shoreline,456,1022.0,-429.0,
1,shoreline,457,1026.0,-433.0,
1,shoreline,458,1027.0,-433.0,
1,shoreline,459,1028.0,-434.0,
1,shoreline,460,1029.0,-434.0,
1,shoreline,461,1030.0,-435.0,
1,shoreline,462,1032.0,-435.0,
1,shoreline,463,1034.0,-437.0,
1,shoreline,464,1035.0,-437.0,
1,shoreline,465,1039.0,-441.0,
1,shoreline,466,1040.0,-441.0,
1,shoreline,467,1041.0,-442.0,
1,shoreline,468,1042.0,-442.0,
1,shoreline,469,1043.0,-443.0,
1,shoreline,470,1044.0,-443.0,
1,shoreline,471,1045.0,-444.0,
1,shoreline,472,1046.0,-444.0,
1,shoreline,473,1047.0,-445.0,
1,shoreline,474,1048.0,-445.0,
1,shoreline,475,1053.0,-450.0,
1,shoreline,476,1054.0,-450.0,
1,shoreline,477,1057.0,-453.0,
1,shoreline,478,1057.0,-455.0,
1,shoreline,479,1065.0,-463.0,
1,shoreline,480,1067.0,-463.0,
1,shoreline,481,1069.0,-465.0,
1,shoreline,482,1071.0,-465.0,
1,shoreline,483,1073.0,-467.0,
1,shoreline,484,1074.0,-467.0,
1,shoreline,485,1077.0,-470.0,
1,shoreline,486,1077.0,-471.0,
1,shoreline,487,1079.0,-473.0,
1,shoreline,488,1079.0,-474.0,
1,shoreline,489,1080.0,-475.0,
1,shoreline,490,1080.0,-476.0,
1,shoreline,491,1081.0,-477.0,
1,shoreline,492,1081.0,-479.0,
1,shoreline,493,1082.0,-480.0,
1,shoreline,494,1082.0,-485.0,
1,shoreline,495,1083.0,-486.0,
1,shoreline,496,1083.0,-489.0,
1,shoreline,497,1084.0,-490.0,
1,shoreline,498,1084.0,-491.0,
1,shoreline,499,1085.0,-492.0,
1,shoreline,500,1085.0,-493.0,
1,shoreline,501,1092.0,-500.0,
1,shoreline,502,1092.0,-501.0,
1,shoreline,503,1093.0,-501.0,
1,shoreline,504,1094.0,-502.0,
1,shoreline,505,1094.0,-503.0,
1,shoreline,506,1095.0,-504.0,
1,shoreline,507,1095.0,-505.0,
1,shoreline,508,1097.0,-507.0,
1,shoreline,509,1097.0,-508.0,
1,shoreline,510,1098.0,-509.0,
1,shoreline,511,1099.0,-509.0,
1,shoreline,512,1107.0,-517.0,
1,shoreline,513,1107.0,-519.0,
1,shoreline,514,1108.0,-519.0,
1,shoreline,515,1110.0,-521.0,
1,shoreline,516,1110.0,-522.0,
1,shoreline,517,1116.0,-528.0,
1,shoreline,518,1116.0,-530.0,
1,shoreline,519,1117.0,-531.0,
1,shoreline,520,1117.0,-532.0,
1,shoreline,521,1120.0,-535.0,
1,shoreline,522,1121.0,-535.0,
1,shoreline,523,1122.0,-536.0,
1,shoreline,524,1123.0,-536.0,
1,shoreline,525,1124.0,-537.0,
1,shoreline,526,1126.0,-537.0,
1,shoreline,527,1128.0,-539.0,
1,shoreline,528,1128.0,-540.0,
1,shoreline,529,1129.0,-541.0,
1,shoreline,530,1129.0,-542.0,
1,shoreline,531,1131.0,-544.0,
1,shoreline,532,1131.0,-545.0,
1,shoreline,533,1132.0,-546.0,
1,shoreline,534,1132.0,-548.0,
1,shoreline,535,1133.0,-549.0,
1,shoreline,536,1133.0,-550.0,
1,shoreline,537,1132.0,-551.0,
1,shoreline,538,1132.0,-552.0,
1,shoreline,539,1133.0,-553.0,
1,shoreline,540,1134.0,-553.0,
1,shoreline,541,1135.0,-554.0,
1,shoreline,542,1136.0,-554.0,
1,shoreline,543,1137.0,-555.0,
1,shoreline,544,1138.0,-555.0,
1,shoreline,545,1140.0,-557.0,
1,shoreline,546,1140.0,-558.0,
1,shoreline,547,1142.0,-560.0,
1,shoreline,548,1143.0,-560.0,
1,shoreline,549,1144.0,-561.0,
1,shoreline,550,1145.0,-561.0,
1,shoreline,551,1147.0,-563.0,
1,shoreline,552,1147.0,-564.0,
1,shoreline,553,1148.0,-564.0,
1,shoreline,554,1151.0,-567.0,
1,shoreline,555,1151.0,-568.0,
1,shoreline,556,1152.0,-569.0,
1,shoreline,557,1153.0,-569.0,
1,shoreline,558,1154.0,-570.0,
1,shoreline,559,1155.0,-570.0,
1,shoreline,560,1158.0,-573.0,
1,shoreline,561,1158.0,-574.0,
1,shoreline,562,1159.0,-575.0,
1,shoreline,563,1159.0,-577.0,
1,shoreline,564,1160.0,-578.0,
1,shoreline,565,1160.0,-580.0,
1,shoreline,566,1161.0,-581.0,
1,shoreline,567,1161.0,-582.0,
1,shoreline,568,1163.0,-584.0,
1,shoreline,569,1164.0,-584.0,
1,shoreline,570,1165.0,-585.0,
1,shoreline,571,1165.0,-586.0,
1,shoreline,572,1170.0,-591.0,
1,shoreline,573,1170.0,-592.0,
1,shoreline,574,1171.0,-592.0,
1,shoreline,575,1173.0,-594.0,
1,shoreline,576,1174.0,-594.0,
1,shoreline,577,1177.0,-597.0,
1,shoreline,578,1178.0,-597.0,
1,shoreline,579,1179.0,-598.0,
1,shoreline,580,1180.0,-598.0,
1,shoreline,581,1182.0,-600.0,
1,shoreline,582,1183.0,-600.0,
1,shoreline,583,1184.0,-601.0,
1,shoreline,584,1185.0,-601.0,
1,shoreline,585,1186.0,-602.0,
1,shoreline,586,1187.0,-602.0,
1,shoreline,587,1191.0,-606.0,
1,shoreline,588,1192.0,-606.0,
1,shoreline,589,1196.0,-610.0,
1,shoreline,590,1196.0,-611.0,
1,shoreline,591,1201.0,-616.0,
1,shoreline,592,1202.0,-616.0,
1,shoreline,593,1203.0,-617.0,
1,shoreline,594,1204.0,-617.0,
1,shoreline,595,1205.0,-618.0,
1,shoreline,596,1206.0,-618.0,
1,shoreline,597,1209.0,-621.0,
1,shoreline,598,1210.0,-621.0,
1,shoreline,599,1211.0,-622.0,
1,shoreline,600,1212.0,-622.0,
1,shoreline,601,1216.0,-626.0,
1,shoreline,602,1216.0,-627.0,
1,shoreline,603,1218.0,-629.0,
1,shoreline,604,1219.0,-629.0,
1,shoreline,605,1221.0,-631.0,
1,shoreline,606,1222.0,-631.0,
1,shoreline,607,1223.0,-632.0,
1,shoreline,608,1225.0,-632.0,
1,shoreline,609,1226.0,-633.0,
1,shoreline,610,1227.0,-633.0,
1,shoreline,611,1229.0,-635.0,
1,shoreline,612,1229.0,-636.0,
1,shoreline,613,1231.0,-638.0,
1,shoreline,614,1232.0,-638.0,
1,shoreline,615,1235.0,-641.0,
1,shoreline,616,1236.0,-641.0,
1,shoreline,617,1244.0,-649.0,
1,shoreline,618,1245.0,-649.0,
1,shoreline,619,1246.0,-650.0,
1,shoreline,620,1246.0,-651.0,
1,shoreline,621,1247.0,-652.0,
1,shoreline,622,1247.0,-654.0,
1,shoreline,623,1248.0,-655.0,
1,shoreline,624,1248.0,-656.0,
1,shoreline,625,1249.0,-657.0,
1,shoreline,626,1249.0,-664.0,
