feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,851.0,-431.0,
1,shoreline,319,851.0,-433.0,
1,shoreline,320,848.0,-436.0,
1,shoreline,321,848.0,-441.0,
1,shoreline,322,847.0,-442.0,
1,shoreline,323,847.0,-444.0,
1,shoreline,324,846.0,-445.0,
1,shoreline,325,846.0,-446.0,
1,shoreline,326,845.0,-447.0,
1,shoreline,327,845.0,-448.0,
1,shoreline,328,844.0,-449.0,
1,shoreline,329,844.0,-451.0,
1,shoreline,330,843.0,-452.0,
1,shoreline,331,843.0,-454.0,
1,shoreline,332,842.0,-455.0,
1,shoreline,333,842.0,-457.0,
1,shoreline,334,843.0,-458.0,
1,shoreline,335,843.0,-461.0,
1,shoreline,336,845.0,-463.0,
1,shoreline,337,845.0,-464.0,
1,shoreline,338,846.0,-465.0,
1,shoreline,339,846.0,-466.0,
1,shoreline,340,847.0,-467.0,
1,shoreline,341,848.0,-467.0,
1,shoreline,342,850.0,-469.0,
1,shoreline,343,851.0,-469.0,
1,shoreline,344,852.0,-470.0,
1,shoreline,345,853.0,-470.0,
1,shoreline,346,854.0,-471.0,
1,shoreline,347,855.0,-471.0,
1,shoreline,348,856.0,-472.0,
1,shoreline,349,857.0,-472.0,
1,shoreline,350,858.0,-473.0,
1,shoreline,351,860.0,-473.0,
1,shoreline,352,861.0,-474.0,
1,shoreline,353,863.0,-474.0,
1,shoreline,354,864.0,-475.0,
1,shoreline,355,866.0,-475.0,
1,shoreline,356,867.0,-476.0,
1,shoreline,357,868.0,-476.0,
1,shoreline,358,869.0,-477.0,
1,shoreline,359,870.0,-477.0,
1,shoreline,360,871.0,-478.0,
1,shoreline,361,872.0,-478.0,
1,shoreline,362,873.0,-479.0,
1,shoreline,363,874.0,-479.0,
1,shoreline,364,876.0,-481.0,
1,shoreline,365,877.0,-481.0,
1,shoreline,366,879.0,-483.0,
1,shoreline,367,880.0,-483.0,
1,shoreline,368,882.0,-485.0,
1,shoreline,369,883.0,-485.0,
1,shoreline,370,884.0,-486.0,
1,shoreline,371,885.0,-486.0,
1,shoreline,372,888.0,-489.0,
1,shoreline,373,889.0,-489.0,
1,shoreline,374,893.0,-493.0,
1,shoreline,375,894.0,-493.0,
1,shoreline,376,895.0,-494.0,
1,shoreline,377,896.0,-494.0,
1,shoreline,378,899.0,-497.0,
1,shoreline,379,900.0,-497.0,
1,shoreline,380,901.0,-498.0,
1,shoreline,381,901.0,-499.0,
1,shoreline,382,902.0,-500.0,
1,shoreline,383,903.0,-500.0,
1,shoreline,384,905.0,-502.0,
1,shoreline,385,906.0,-502.0,
1,shoreline,386,912.0,-508.0,
1,shoreline,387,912.0,-509.0,
1,shoreline,388,914.0,-511.0,
1,shoreline,389,914.0,-514.0,
1,shoreline,390,915.0,-515.0,
1,shoreline,391,915.0,-517.0,
1,shoreline,392,916.0,-518.0,
1,shoreline,393,916.0,-520.0,
1,shoreline,394,917.0,-521.0,
1,shoreline,395,917.0,-522.0,
1,shoreline,396,918.0,-523.0,
1,shoreline,397,918.0,-533.0,
1,shoreline,398,917.0,-534.0,
1,shoreline,399,917.0,-538.0,
1,shoreline,400,913.0,-542.0,
1,shoreline,401,913.0,-543.0,
1,shoreline,402,912.0,-544.0,
1,shoreline,403,912.0,-545.0,
1,shoreline,404,911.0,-546.0,
1,shoreline,405,911.0,-548.0,
1,shoreline,406,910.0,-549.0,
1,shoreline,407,910.0,-553.0,
1,shoreline,408,909.0,-554.0,
1,shoreline,409,909.0,-555.0,
1,shoreline,410,908.0,-556.0,
1,shoreline,411,909.0,-557.0,
1,shoreline,412,909.0,-559.0,
1,shoreline,413,910.0,-560.0,
1,shoreline,414,910.0,-561.0,
1,shoreline,415,911.0,-562.0,
1,shoreline,416,911.0,-568.0,
1,shoreline,417,912.0,-569.0,
1,shoreline,418,912.0,-570.0,
1,shoreline,419,913.0,-571.0,
1,shoreline,420,913.0,-572.0,
1,shoreline,421,914.0,-573.0,
1,shoreline,422,914.0,-574.0,
1,shoreline,423,915.0,-575.0,
1,shoreline,424,915.0,-576.0,
1,shoreline,425,916.0,-577.0,
1,shoreline,426,916.0,-579.0,
1,shoreline,427,917.0,-580.0,
1,shoreline,428,917.0,-581.0,
1,shoreline,429,918.0,-582.0,
1,shoreline,430,918.0,-583.0,
1,shoreline,431,921.0,-586.0,
1,shoreline,432,921.0,-590.0,
1,shoreline,433,920.0,-591.0,
1,shoreline,434,920.0,-593.0,
1,shoreline,435,919.0,-594.0,
1,shoreline,436,919.0,-596.0,
1,shoreline,437,918.0,-597.0,
1,shoreline,438,918.0,-599.0,
1,shoreline,439,915.0,-602.0,
1,shoreline,440,915.0,-604.0,
1,shoreline,441,914.0,-605.0,
1,shoreline,442,914.0,-607.0,
1,shoreline,443,913.0,-608.0,
1,shoreline,444,913.0,-610.0,
1,shoreline,445,912.0,-611.0,
1,shoreline,446,912.0,-616.0,
1,shoreline,447,911.0,-617.0,
1,shoreline,448,911.0,-629.0,
1,shoreline,449,910.0,-630.0,
1,shoreline,450,910.0,-637.0,
1,shoreline,451,911.0,-638.0,
1,shoreline,452,911.0,-644.0,
1,shoreline,453,912.0,-645.0,
1,shoreline,454,912.0,-648.0,
1,shoreline,455,913.0,-649.0,
1,shoreline,456,913.0,-650.0,
1,shoreline,457,914.0,-651.0,
1,shoreline,458,914.0,-653.0,
1,shoreline,459,915.0,-654.0,
1,shoreline,460,915.0,-655.0,
1,shoreline,461,916.0,-656.0,
1,shoreline,462,916.0,-657.0,
1,shoreline,463,917.0,-658.0,
1,shoreline,464,917.0,-659.0,
1,shoreline,465,918.0,-660.0,
1,shoreline,466,918.0,-661.0,
1,shoreline,467,919.0,-662.0,
1,shoreline,468,919.0,-665.0,
1,shoreline,469,920.0,-666.0,
1,shoreline,470,920.0,-668.0,
1,shoreline,471,921.0,-669.0,
1,shoreline,472,921.0,-671.0,
1,shoreline,473,922.0,-672.0,
1,shoreline,474,922.0,-692.0,
1,shoreline,475,923.0,-693.0,
1,shoreline,476,923.0,-694.0,
1,shoreline,477,924.0,-695.0,
1,shoreline,478,924.0,-696.0,
1,shoreline,479,927.0,-699.0,
1,shoreline,480,927.0,-700.0,
1,shoreline,481,933.0,-706.0,
1,shoreline,482,934.0,-706.0,
1,shoreline,483,938.0,-710.0,
1,shoreline,484,938.0,-711.0,
1,shoreline,485,942.0,-715.0,
1,shoreline,486,942.0,-717.0,
1,shoreline,487,943.0,-718.0,
1,shoreline,488,944.0,-718.0,
1,shoreline,489,946.0,-720.0,
1,shoreline,490,947.0,-720.0,
1,shoreline,491,948.0,-721.0,
1,shoreline,492,949.0,-721.0,
1,shoreline,493,952.0,-724.0,
1,shoreline,494,952.0,-725.0,
1,shoreline,495,953.0,-726.0,
1,shoreline,496,954.0,-726.0,
1,shoreline,497,959.0,-731.0,
1,shoreline,498,959.0,-732.0,
1,shoreline,499,962.0,-735.0,
1,shoreline,500,963.0,-735.0,
1,shoreline,501,968.0,-740.0,
1,shoreline,502,969.0,-740.0,
1,shoreline,503,972.0,-743.0,
1,shoreline,504,972.0,-744.0,
1,shoreline,505,974.0,-744.0,
1,shoreline,506,975.0,-745.0,
1,shoreline,507,976.0,-745.0,
1,shoreline,508,977.0,-746.0,
1,shoreline,509,978.0,-746.0,
1,shoreline,510,979.0,-747.0,
1,shoreline,511,981.0,-747.0,
1,shoreline,512,982.0,-748.0,
1,shoreline,513,984.0,-748.0,
1,shoreline,514,985.0,-749.0,
1,shoreline,515,987.0,-749.0,
1,shoreline,516,988.0,-750.0,
1,shoreline,517,991.0,-750.0,
1,shoreline,518,992.0,-751.0,
1,shoreline,519,993.0,-751.0,
1,shoreline,520,994.0,-752.0,
1,shoreline,521,995.0,-752.0,
1,shoreline,522,998.0,-755.0,
1,shoreline,523,998.0,-756.0,
1,shoreline,524,1000.0,-758.0,
1,shoreline,525,1001.0,-758.0,
1,shoreline,526,1013.0,-770.0,
1,shoreline,527,1013.0,-771.0,
