feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,512.0,-150.0,
1,shoreline,61,509.0,-150.0,
1,shoreline,62,508.0,-151.0,
1,shoreline,63,506.0,-151.0,
1,shoreline,64,504.0,-153.0,
1,shoreline,65,503.0,-153.0,
1,shoreline,66,502.0,-154.0,
1,shoreline,67,501.0,-154.0,
1,shoreline,68,500.0,-155.0,
1,shoreline,69,500.0,-156.0,
1,shoreline,70,501.0,-157.0,
1,shoreline,71,501.0,-158.0,
1,shoreline,72,502.0,-158.0,
1,shoreline,73,503.0,-159.0,
1,shoreline,74,503.0,-162.0,
1,shoreline,75,504.0,-163.0,
1,shoreline,76,500.0,-167.0,
1,shoreline,77,501.0,-168.0,
1,shoreline,78,501.0,-170.0,
1,shoreline,79,505.0,-170.0,
1,shoreline,80,506.0,-171.0,
1,shoreline,81,508.0,-171.0,
1,shoreline,82,509.0,-172.0,
1,shoreline,83,514.0,-172.0,
1,shoreline,84,515.0,-173.0,
1,shoreline,85,516.0,-173.0,
1,shoreline,86,517.0,-174.0,
1,shoreline,87,518.0,-174.0,
1,shoreline,88,519.0,-173.0,
1,shoreline,89,520.0,-173.0,
1,shoreline,90,521.0,-172.0,
1,shoreline,91,524.0,-172.0,
1,shoreline,92,525.0,-173.0,
1,shoreline,93,526.0,-173.0,
1,shoreline,94,527.0,-174.0,
1,shoreline,95,528.0,-173.0,
1,shoreline,96,529.0,-173.0,
1,shoreline,97,530.0,-172.0,
1,shoreline,98,533.0,-172.0,
1,shoreline,99,534.0,-173.0,
1,shoreline,100,535.0,-173.0,
1,shoreline,101,536.0,-174.0,
1,shoreline,102,537.0,-174.0,
1,shoreline,103,538.0,-175.0,
1,shoreline,104,539.0,-175.0,
1,shoreline,105,541.0,-177.0,
1,shoreline,106,546.0,-177.0,
1,shoreline,107,547.0,-176.0,
1,shoreline,108,551.0,-176.0,
1,shoreline,109,552.0,-177.0,
1,shoreline,110,553.0,-176.0,
1,shoreline,111,558.0,-176.0,
1,shoreline,112,559.0,-177.0,
1,shoreline,113,560.0,-177.0,
1,shoreline,114,561.0,-178.0,
1,shoreline,115,566.0,-178.0,
1,shoreline,116,567.0,-179.0,
1,shoreline,117,577.0,-179.0,
1,shoreline,118,578.0,-180.0,
1,shoreline,119,579.0,-180.0,
1,shoreline,120,580.0,-181.0,
1,shoreline,121,581.0,-181.0,
1,shoreline,122,582.0,-182.0,
1,shoreline,123,585.0,-182.0,
1,shoreline,124,586.0,-183.0,
1,shoreline,125,590.0,-183.0,
1,shoreline,126,591.0,-184.0,
1,shoreline,127,599.0,-184.0,
1,shoreline,128,600.0,-185.0,
1,shoreline,129,601.0,-185.0,
1,shoreline,130,602.0,-186.0,
1,shoreline,131,611.0,-186.0,
1,shoreline,132,612.0,-187.0,
1,shoreline,133,613.0,-187.0,
1,shoreline,134,614.0,-186.0,
1,shoreline,135,617.0,-186.0,
1,shoreline,136,622.0,-191.0,
1,shoreline,137,622.0,-192.0,
1,shoreline,138,629.0,-192.0,
1,shoreline,139,630.0,-193.0,
1,shoreline,140,637.0,-193.0,
1,shoreline,141,638.0,-194.0,
1,shoreline,142,639.0,-194.0,
1,shoreline,143,641.0,-196.0,
1,shoreline,144,641.0,-203.0,
1,shoreline,145,640.0,-204.0,
1,shoreline,146,642.0,-206.0,
1,shoreline,147,642.0,-209.0,
1,shoreline,148,640.0,-211.0,
1,shoreline,149,639.0,-211.0,
1,shoreline,150,640.0,-212.0,
1,shoreline,151,640.0,-213.0,
1,shoreline,152,641.0,-214.0,
1,shoreline,153,641.0,-215.0,
1,shoreline,154,642.0,-216.0,
1,shoreline,155,644.0,-216.0,
1,shoreline,156,646.0,-218.0,
1,shoreline,157,646.0,-219.0,
1,shoreline,158,648.0,-219.0,
1,shoreline,159,650.0,-217.0,
1,shoreline,160,653.0,-217.0,
1,shoreline,161,654.0,-216.0,
1,shoreline,162,655.0,-216.0,
1,shoreline,163,656.0,-215.0,
1,shoreline,164,656.0,-214.0,
1,shoreline,165,658.0,-212.0,
1,shoreline,166,658.0,-211.0,
1,shoreline,167,657.0,-210.0,
1,shoreline,168,653.0,-210.0,
1,shoreline,169,652.0,-209.0,
1,shoreline,170,650.0,-209.0,
1,shoreline,171,648.0,-207.0,
1,shoreline,172,650.0,-205.0,
1,shoreline,173,650.0,-203.0,
1,shoreline,174,651.0,-202.0,
1,shoreline,175,652.0,-202.0,
1,shoreline,176,653.0,-201.0,
1,shoreline,177,653.0,-199.0,
1,shoreline,178,651.0,-197.0,
1,shoreline,179,651.0,-196.0,
1,shoreline,180,652.0,-195.0,
1,shoreline,181,654.0,-195.0,
1,shoreline,182,655.0,-194.0,
1,shoreline,183,657.0,-194.0,
1,shoreline,184,658.0,-195.0,
1,shoreline,185,658.0,-196.0,
1,shoreline,186,659.0,-197.0,
1,shoreline,187,659.0,-202.0,
1,shoreline,188,660.0,-203.0,
1,shoreline,189,660.0,-206.0,
1,shoreline,190,659.0,-207.0,
1,shoreline,191,659.0,-208.0,
1,shoreline,192,660.0,-209.0,
1,shoreline,193,665.0,-209.0,
1,shoreline,194,666.0,-208.0,
1,shoreline,195,667.0,-208.0,
1,shoreline,196,667.0,-206.0,
1,shoreline,197,668.0,-205.0,
1,shoreline,198,668.0,-203.0,
1,shoreline,199,671.0,-200.0,
1,shoreline,200,672.0,-200.0,
1,shoreline,201,673.0,-199.0,
1,shoreline,202,674.0,-199.0,
1,shoreline,203,675.0,-198.0,
1,shoreline,204,678.0,-198.0,
1,shoreline,205,679.0,-199.0,
1,shoreline,206,681.0,-199.0,
1,shoreline,207,682.0,-200.0,
1,shoreline,208,684.0,-198.0,
1,shoreline,209,685.0,-198.0,
1,shoreline,210,686.0,-197.0,
1,shoreline,211,691.0,-197.0,
1,shoreline,212,694.0,-200.0,
1,shoreline,213,694.0,-201.0,
1,shoreline,214,695.0,-202.0,
1,shoreline,215,695.0,-204.0,
1,shoreline,216,696.0,-205.0,
1,shoreline,217,696.0,-207.0,
1,shoreline,218,697.0,-208.0,
1,shoreline,219,697.0,-209.0,
1,shoreline,220,696.0,-210.0,
1,shoreline,221,696.0,-214.0,
1,shoreline,222,695.0,-215.0,
1,shoreline,223,695.0,-216.0,
1,shoreline,224,694.0,-217.0,
1,shoreline,225,694.0,-218.0,
1,shoreline,226,692.0,-220.0,
1,shoreline,227,691.0,-220.0,
1,shoreline,228,690.0,-219.0,
1,shoreline,229,689.0,-219.0,
1,shoreline,230,688.0,-218.0,
1,shoreline,231,686.0,-218.0,
1,shoreline,232,684.0,-216.0,
1,shoreline,233,684.0,-215.0,
1,shoreline,234,683.0,-214.0,
1,shoreline,235,683.0,-213.0,
1,shoreline,236,682.0,-212.0,
1,shoreline,237,682.0,-207.0,
1,shoreline,238,681.0,-207.0,
1,shoreline,239,681.0,-208.0,
1,shoreline,240,682.0,-209.0,
1,shoreline,241,682.0,-212.0,
1,shoreline,242,681.0,-213.0,
1,shoreline,243,681.0,-219.0,
1,shoreline,244,680.0,-220.0,
1,shoreline,245,679.0,-220.0,
1,shoreline,246,678.0,-221.0,
1,shoreline,247,677.0,-221.0,
1,shoreline,248,676.0,-222.0,
1,shoreline,249,668.0,-222.0,
1,shoreline,250,667.0,-223.0,
1,shoreline,251,666.0,-222.0,
1,shoreline,252,662.0,-222.0,
1,shoreline,253,662.0,-223.0,
1,shoreline,254,663.0,-223.0,
1,shoreline,255,665.0,-225.0,
1,shoreline,256,665.0,-226.0,
1,shoreline,257,666.0,-227.0,
1,shoreline,258,668.0,-227.0,
1,shoreline,259,669.0,-228.0,
1,shoreline,260,670.0,-228.0,
1,shoreline,261,671.0,-229.0,
1,shoreline,262,671.0,-230.0,
1,shoreline,263,675.0,-230.0,
1,shoreline,264,676.0,-229.0,
1,shoreline,265,677.0,-229.0,
1,shoreline,266,678.0,-230.0,
1,shoreline,267,678.0,-231.0,
1,shoreline,268,677.0,-232.0,
1,shoreline,269,677.0,-234.0,
1,shoreline,270,679.0,-234.0,
1,shoreline,271,681.0,-236.0,
1,shoreline,272,681.0,-237.0,
1,shoreline,273,682.0,-238.0,
1,shoreline,274,684.0,-238.0,
1,shoreline,275,685.0,-239.0,
1,shoreline,276,686.0,-239.0,
1,shoreline,277,691.0,-244.0,
1,shoreline,278,691.0,-245.0,
1,shoreline,279,693.0,-247.0,
1,shoreline,280,694.0,-247.0,
1,shoreline,281,697.0,-250.0,
1,shoreline,282,698.0,-250.0,
1,shoreline,283,699.0,-251.0,
1,shoreline,284,700.0,-251.0,
1,shoreline,285,702.0,-253.0,
1,shoreline,286,703.0,-253.0,
1,shoreline,287,717.0,-267.0,
1,shoreline,288,718.0,-267.0,
1,shoreline,289,719.0,-268.0,
1,shoreline,290,720.0,-268.0,
1,shoreline,291,721.0,-269.0,
1,shoreline,292,721.0,-270.0,
1,shoreline,293,722.0,-271.0,
1,shoreline,294,722.0,-272.0,
1,shoreline,295,724.0,-272.0,
1,shoreline,296,725.0,-273.0,
1,shoreline,297,727.0,-273.0,
1,shoreline,298,729.0,-275.0,
1,shoreline,299,730.0,-275.0,
1,shoreline,300,731.0,-276.0,
1,shoreline,301,732.0,-276.0,
1,shoreline,302,733.0,-277.0,
1,shoreline,303,734.0,-277.0,
1,shoreline,304,735.0,-278.0,
1,shoreline,305,736.0,-278.0,
1,shoreline,306,737.0,-279.0,
1,shoreline,307,738.0,-278.0,
1,shoreline,308,740.0,-278.0,
1,shoreline,309,741.0,-277.0,
1,shoreline,310,743.0,-277.0,
1,shoreline,311,748.0,-282.0,
1,shoreline,312,748.0,-290.0,
1,shoreline,313,749.0,-291.0,
1,shoreline,314,749.0,-295.0,
1,shoreline,315,750.0,-296.0,
1,shoreline,316,750.0,-298.0,
1,shoreline,317,749.0,-299.0,
1,shoreline,318,749.0,-300.0,
1,shoreline,319,748.0,-301.0,
1,shoreline,320,748.0,-302.0,
1,shoreline,321,749.0,-303.0,
1,shoreline,322,749.0,-304.0,
1,shoreline,323,750.0,-305.0,
1,shoreline,324,750.0,-306.0,
1,shoreline,325,751.0,-307.0,
1,shoreline,326,751.0,-308.0,
1,shoreline,327,764.0,-321.0,
1,shoreline,328,765.0,-321.0,
1,shoreline,329,768.0,-324.0,
1,shoreline,330,769.0,-324.0,
1,shoreline,331,770.0,-325.0,
1,shoreline,332,771.0,-325.0,
1,shoreline,333,772.0,-326.0,
1,shoreline,334,772.0,-327.0,
1,shoreline,335,773.0,-327.0,
1,shoreline,336,775.0,-329.0,
1,shoreline,337,776.0,-329.0,
1,shoreline,338,777.0,-330.0,
1,shoreline,339,778.0,-330.0,
1,shoreline,340,782.0,-334.0,
1,shoreline,341,783.0,-334.0,
1,shoreline,342,784.0,-335.0,
1,shoreline,343,786.0,-335.0,
1,shoreline,344,787.0,-336.0,
1,shoreline,345,788.0,-336.0,
1,shoreline,346,789.0,-337.0,
1,shoreline,347,793.0,-337.0,
1,shoreline,348,794.0,-338.0,
1,shoreline,349,795.0,-338.0,
1,shoreline,350,797.0,-340.0,
1,shoreline,351,798.0,-340.0,
1,shoreline,352,799.0,-339.0,
1,shoreline,353,800.0,-339.0,
1,shoreline,354,801.0,-338.0,
1,shoreline,355,802.0,-338.0,
1,shoreline,356,804.0,-340.0,
1,shoreline,357,807.0,-340.0,
1,shoreline,358,808.0,-341.0,
1,shoreline,359,809.0,-341.0,
1,shoreline,360,810.0,-342.0,
1,shoreline,361,810.0,-344.0,
1,shoreline,362,811.0,-344.0,
1,shoreline,363,812.0,-345.0,
1,shoreline,364,815.0,-345.0,
1,shoreline,365,816.0,-346.0,
1,shoreline,366,817.0,-346.0,
1,shoreline,367,818.0,-347.0,
1,shoreline,368,818.0,-349.0,
1,shoreline,369,819.0,-350.0,
1,shoreline,370,819.0,-352.0,
1,shoreline,371,820.0,-353.0,
1,shoreline,372,820.0,-354.0,
1,shoreline,373,821.0,-355.0,
1,shoreline,374,821.0,-356.0,
1,shoreline,375,822.0,-357.0,
1,shoreline,376,822.0,-359.0,
1,shoreline,377,825.0,-356.0,
1,shoreline,378,829.0,-356.0,
1,shoreline,379,830.0,-357.0,
1,shoreline,380,830.0,-358.0,
1,shoreline,381,831.0,-359.0,
1,shoreline,382,833.0,-359.0,
1,shoreline,383,834.0,-358.0,
1,shoreline,384,834.0,-357.0,
1,shoreline,385,835.0,-356.0,
1,shoreline,386,836.0,-356.0,
1,shoreline,387,838.0,-354.0,
1,shoreline,388,838.0,-349.0,
1,shoreline,389,839.0,-348.0,
1,shoreline,390,839.0,-345.0,
1,shoreline,391,842.0,-342.0,
1,shoreline,392,844.0,-342.0,
1,shoreline,393,845.0,-343.0,
1,shoreline,394,847.0,-343.0,
1,shoreline,395,848.0,-344.0,
1,shoreline,396,848.0,-345.0,
1,shoreline,397,849.0,-346.0,
1,shoreline,398,849.0,-348.0,
1,shoreline,399,850.0,-349.0,
1,shoreline,400,850.0,-357.0,
1,shoreline,401,851.0,-358.0,
1,shoreline,402,851.0,-359.0,
1,shoreline,403,852.0,-360.0,
1,shoreline,404,852.0,-361.0,
1,shoreline,405,854.0,-363.0,
1,shoreline,406,854.0,-364.0,
1,shoreline,407,856.0,-366.0,
1,shoreline,408,856.0,-371.0,
1,shoreline,409,853.0,-374.0,
1,shoreline,410,852.0,-374.0,
1,shoreline,411,851.0,-375.0,
1,shoreline,412,850.0,-375.0,
1,shoreline,413,849.0,-376.0,
1,shoreline,414,847.0,-376.0,
1,shoreline,415,846.0,-377.0,
1,shoreline,416,846.0,-378.0,
1,shoreline,417,844.0,-380.0,
1,shoreline,418,844.0,-384.0,
1,shoreline,419,843.0,-385.0,
1,shoreline,420,842.0,-385.0,
1,shoreline,421,842.0,-386.0,
1,shoreline,422,841.0,-387.0,
1,shoreline,423,841.0,-388.0,
1,shoreline,424,840.0,-389.0,
1,shoreline,425,839.0,-389.0,
1,shoreline,426,837.0,-391.0,
1,shoreline,427,836.0,-391.0,
1,shoreline,428,835.0,-392.0,
1,shoreline,429,835.0,-393.0,
1,shoreline,430,833.0,-395.0,
1,shoreline,431,832.0,-395.0,
1,shoreline,432,832.0,-397.0,
1,shoreline,433,831.0,-398.0,
1,shoreline,434,831.0,-400.0,
1,shoreline,435,832.0,-401.0,
1,shoreline,436,832.0,-403.0,
1,shoreline,437,833.0,-403.0,
1,shoreline,438,837.0,-407.0,
1,shoreline,439,838.0,-407.0,
1,shoreline,440,839.0,-408.0,
1,shoreline,441,840.0,-408.0,
1,shoreline,442,841.0,-409.0,
1,shoreline,443,842.0,-409.0,
1,shoreline,444,843.0,-410.0,
1,shoreline,445,844.0,-410.0,
1,shoreline,446,846.0,-412.0,
1,shoreline,447,847.0,-412.0,
1,shoreline,448,853.0,-418.0,
1,shoreline,449,849.0,-422.0,
1,shoreline,450,849.0,-424.0,
1,shoreline,451,848.0,-425.0,
1,shoreline,452,848.0,-427.0,
1,shoreline,453,847.0,-428.0,
1,shoreline,454,847.0,-433.0,
1,shoreline,455,848.0,-434.0,
1,shoreline,456,848.0,-436.0,
1,shoreline,457,849.0,-437.0,
1,shoreline,458,849.0,-438.0,
1,shoreline,459,851.0,-440.0,
1,shoreline,460,851.0,-441.0,
1,shoreline,461,855.0,-445.0,
1,shoreline,462,855.0,-446.0,
1,shoreline,463,858.0,-449.0,
1,shoreline,464,859.0,-449.0,
1,shoreline,465,862.0,-452.0,
1,shoreline,466,863.0,-452.0,
1,shoreline,467,864.0,-453.0,
1,shoreline,468,865.0,-453.0,
1,shoreline,469,867.0,-455.0,
1,shoreline,470,868.0,-455.0,
1,shoreline,471,869.0,-456.0,
1,shoreline,472,870.0,-456.0,
1,shoreline,473,871.0,-457.0,
1,shoreline,474,872.0,-457.0,
1,shoreline,475,873.0,-458.0,
1,shoreline,476,874.0,-458.0,
1,shoreline,477,875.0,-459.0,
1,shoreline,478,878.0,-459.0,
1,shoreline,479,879.0,-460.0,
1,shoreline,480,881.0,-460.0,
1,shoreline,481,882.0,-461.0,
1,shoreline,482,884.0,-461.0,
1,shoreline,483,885.0,-462.0,
1,shoreline,484,886.0,-462.0,
1,shoreline,485,887.0,-463.0,
1,shoreline,486,888.0,-463.0,
1,shoreline,487,889.0,-464.0,
1,shoreline,488,890.0,-464.0,
1,shoreline,489,891.0,-465.0,
1,shoreline,490,893.0,-465.0,
1,shoreline,491,894.0,-466.0,
1,shoreline,492,896.0,-466.0,
1,shoreline,493,902.0,-472.0,
1,shoreline,494,904.0,-472.0,
1,shoreline,495,906.0,-474.0,
1,shoreline,496,907.0,-474.0,
1,shoreline,497,911.0,-478.0,
1,shoreline,498,912.0,-478.0,
1,shoreline,499,913.0,-479.0,
1,shoreline,500,914.0,-479.0,
1,shoreline,501,915.0,-480.0,
1,shoreline,502,917.0,-480.0,
1,shoreline,503,918.0,-481.0,
1,shoreline,504,918.0,-482.0,
1,shoreline,505,920.0,-484.0,
1,shoreline,506,920.0,-485.0,
1,shoreline,507,921.0,-485.0,
1,shoreline,508,923.0,-487.0,
1,shoreline,509,924.0,-487.0,
1,shoreline,510,925.0,-488.0,
1,shoreline,511,926.0,-488.0,
1,shoreline,512,931.0,-493.0,
1,shoreline,513,932.0,-493.0,
1,shoreline,514,933.0,-494.0,
1,shoreline,515,935.0,-494.0,
1,shoreline,516,936.0,-495.0,
1,shoreline,517,937.0,-495.0,
1,shoreline,518,940.0,-498.0,
1,shoreline,519,940.0,-499.0,
1,shoreline,520,942.0,-501.0,
1,shoreline,521,943.0,-501.0,
1,shoreline,522,945.0,-503.0,
1,shoreline,523,946.0,-503.0,
1,shoreline,524,951.0,-508.0,
1,shoreline,525,952.0,-508.0,
1,shoreline,526,953.0,-509.0,
1,shoreline,527,956.0,-509.0,
1,shoreline,528,957.0,-510.0,
1,shoreline,529,958.0,-510.0,
1,shoreline,530,962.0,-514.0,
1,shoreline,531,963.0,-514.0,
1,shoreline,532,964.0,-515.0,
1,shoreline,533,965.0,-515.0,
1,shoreline,534,967.0,-517.0,
1,shoreline,535,968.0,-517.0,
1,shoreline,536,975.0,-524.0,
1,shoreline,537,976.0,-524.0,
1,shoreline,538,979.0,-527.0,
1,shoreline,539,979.0,-529.0,
1,shoreline,540,980.0,-530.0,
1,shoreline,541,980.0,-531.0,
1,shoreline,542,982.0,-533.0,
1,shoreline,543,982.0,-534.0,
1,shoreline,544,988.0,-540.0,
1,shoreline,545,988.0,-541.0,
1,shoreline,546,989.0,-542.0,
1,shoreline,547,989.0,-543.0,
1,shoreline,548,990.0,-544.0,
1,shoreline,549,990.0,-545.0,
1,shoreline,550,991.0,-546.0,
1,shoreline,551,991.0,-547.0,
1,shoreline,552,993.0,-549.0,
1,shoreline,553,993.0,-551.0,
1,shoreline,554,994.0,-552.0,
1,shoreline,555,994.0,-554.0,
1,shoreline,556,995.0,-555.0,
1,shoreline,557,995.0,-560.0,
1,shoreline,558,996.0,-561.0,
1,shoreline,559,996.0,-568.0,
1,shoreline,560,995.0,-569.0,
1,shoreline,561,995.0,-570.0,
1,shoreline,562,994.0,-571.0,
1,shoreline,563,994.0,-574.0,
1,shoreline,564,993.0,-575.0,
1,shoreline,565,993.0,-581.0,
1,shoreline,566,992.0,-582.0,
1,shoreline,567,992.0,-585.0,
1,shoreline,568,991.0,-586.0,
1,shoreline,569,991.0,-587.0,
1,shoreline,570,990.0,-588.0,
1,shoreline,571,990.0,-590.0,
1,shoreline,572,988.0,-592.0,
1,shoreline,573,987.0,-592.0,
1,shoreline,574,986.0,-593.0,
1,shoreline,575,985.0,-593.0,
1,shoreline,576,983.0,-595.0,
1,shoreline,577,982.0,-595.0,
1,shoreline,578,978.0,-599.0,
1,shoreline,579,976.0,-599.0,
1,shoreline,580,975.0,-600.0,
1,shoreline,581,974.0,-600.0,
1,shoreline,582,970.0,-604.0,
1,shoreline,583,970.0,-605.0,
1,shoreline,584,969.0,-606.0,
1,shoreline,585,969.0,-607.0,
1,shoreline,586,967.0,-609.0,
1,shoreline,587,966.0,-609.0,
1,shoreline,588,966.0,-610.0,
1,shoreline,589,963.0,-613.0,
1,shoreline,590,962.0,-613.0,
1,shoreline,591,959.0,-616.0,
1,shoreline,592,959.0,-618.0,
1,shoreline,593,958.0,-619.0,
1,shoreline,594,958.0,-622.0,
1,shoreline,595,957.0,-623.0,
1,shoreline,596,957.0,-628.0,
1,shoreline,597,956.0,-629.0,
1,shoreline,598,956.0,-631.0,
1,shoreline,599,955.0,-632.0,
1,shoreline,600,955.0,-646.0,
1,shoreline,601,956.0,-647.0,
1,shoreline,602,956.0,-651.0,
1,shoreline,603,957.0,-652.0,
1,shoreline,604,957.0,-653.0,
1,shoreline,605,958.0,-654.0,
1,shoreline,606,958.0,-656.0,
1,shoreline,607,959.0,-657.0,
1,shoreline,608,959.0,-658.0,
1,shoreline,609,960.0,-659.0,
1,shoreline,610,960.0,-660.0,
1,shoreline,611,961.0,-661.0,
1,shoreline,612,961.0,-662.0,
1,shoreline,613,962.0,-663.0,
1,shoreline,614,962.0,-665.0,
1,shoreline,615,963.0,-666.0,
1,shoreline,616,963.0,-667.0,
1,shoreline,617,964.0,-668.0,
1,shoreline,618,964.0,-669.0,
1,shoreline,619,965.0,-670.0,
1,shoreline,620,965.0,-672.0,
1,shoreline,621,966.0,-673.0,
1,shoreline,622,966.0,-675.0,
1,shoreline,623,967.0,-676.0,
1,shoreline,624,967.0,-677.0,
1,shoreline,625,968.0,-678.0,
1,shoreline,626,968.0,-680.0,
1,shoreline,627,969.0,-681.0,
1,shoreline,628,969.0,-682.0,
1,shoreline,629,970.0,-683.0,
1,shoreline,630,970.0,-686.0,
1,shoreline,631,971.0,-687.0,
1,shoreline,632,971.0,-689.0,
1,shoreline,633,972.0,-690.0,
1,shoreline,634,972.0,-691.0,
1,shoreline,635,973.0,-692.0,
1,shoreline,636,973.0,-694.0,
1,shoreline,637,974.0,-695.0,
1,shoreline,638,974.0,-696.0,
1,shoreline,639,975.0,-697.0,
1,shoreline,640,975.0,-698.0,
1,shoreline,641,976.0,-699.0,
1,shoreline,642,976.0,-700.0,
1,shoreline,643,977.0,-701.0,
1,shoreline,644,977.0,-702.0,
1,shoreline,645,978.0,-703.0,
1,shoreline,646,978.0,-704.0,
1,shoreline,647,979.0,-705.0,
1,shoreline,648,979.0,-707.0,
1,shoreline,649,980.0,-708.0,
1,shoreline,650,980.0,-710.0,
1,shoreline,651,982.0,-712.0,
1,shoreline,652,982.0,-713.0,
1,shoreline,653,984.0,-715.0,
1,shoreline,654,984.0,-716.0,
1,shoreline,655,987.0,-719.0,
1,shoreline,656,987.0,-720.0,
1,shoreline,657,991.0,-724.0,
1,shoreline,658,991.0,-725.0,
1,shoreline,659,992.0,-726.0,
1,shoreline,660,993.0,-726.0,
1,shoreline,661,994.0,-727.0,
1,shoreline,662,995.0,-727.0,
1,shoreline,663,1000.0,-732.0,
1,shoreline,664,1001.0,-732.0,
1,shoreline,665,1002.0,-733.0,
1,shoreline,666,1002.0,-734.0,
1,shoreline,667,1003.0,-734.0,
1,shoreline,668,1006.0,-737.0,
1,shoreline,669,1007.0,-737.0,
1,shoreline,670,1011.0,-741.0,
1,shoreline,671,1012.0,-741.0,
1,shoreline,672,1013.0,-742.0,
1,shoreline,673,1015.0,-742.0,
