feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,841.0,-412.0,
1,shoreline,279,842.0,-413.0,
1,shoreline,280,842.0,-415.0,
1,shoreline,281,844.0,-417.0,
1,shoreline,282,844.0,-422.0,
1,shoreline,283,850.0,-428.0,
1,shoreline,284,851.0,-428.0,
1,shoreline,285,852.0,-429.0,
1,shoreline,286,852.0,-430.0,
1,shoreline,287,855.0,-433.0,
1,shoreline,288,856.0,-433.0,
1,shoreline,289,861.0,-438.0,
1,shoreline,290,861.0,-439.0,
1,shoreline,291,863.0,-441.0,
1,shoreline,292,864.0,-441.0,
1,shoreline,293,866.0,-443.0,
1,shoreline,294,867.0,-443.0,
1,shoreline,295,871.0,-447.0,
1,shoreline,296,871.0,-448.0,
1,shoreline,297,873.0,-450.0,
1,shoreline,298,874.0,-450.0,
1,shoreline,299,878.0,-454.0,
1,shoreline,300,878.0,-455.0,
1,shoreline,301,881.0,-458.0,
1,shoreline,302,881.0,-459.0,
1,shoreline,303,890.0,-468.0,
1,shoreline,304,890.0,-469.0,
1,shoreline,305,898.0,-477.0,
1,shoreline,306,898.0,-478.0,
1,shoreline,307,900.0,-480.0,
1,shoreline,308,900.0,-481.0,
1,shoreline,309,902.0,-483.0,
1,shoreline,310,902.0,-484.0,
1,shoreline,311,903.0,-484.0,
1,shoreline,312,904.0,-485.0,
1,shoreline,313,905.0,-485.0,
1,shoreline,314,906.0,-486.0,
1,shoreline,315,907.0,-486.0,
1,shoreline,316,909.0,-488.0,
1,shoreline,317,910.0,-488.0,
1,shoreline,318,915.0,-493.0,
1,shoreline,319,916.0,-493.0,
1,shoreline,320,918.0,-495.0,
1,shoreline,321,918.0,-496.0,
1,shoreline,322,923.0,-501.0,
1,shoreline,323,925.0,-501.0,
1,shoreline,324,926.0,-502.0,
1,shoreline,325,927.0,-502.0,
1,shoreline,326,929.0,-504.0,
1,shoreline,327,930.0,-504.0,
1,shoreline,328,934.0,-508.0,
1,shoreline,329,935.0,-508.0,
1,shoreline,330,936.0,-509.0,
1,shoreline,331,937.0,-509.0,
1,shoreline,332,940.0,-512.0,
1,shoreline,333,941.0,-512.0,
1,shoreline,334,942.0,-513.0,
1,shoreline,335,943.0,-513.0,
1,shoreline,336,944.0,-514.0,
1,shoreline,337,945.0,-514.0,
1,shoreline,338,946.0,-515.0,
1,shoreline,339,947.0,-515.0,
1,shoreline,340,949.0,-517.0,
1,shoreline,341,951.0,-517.0,
1,shoreline,342,952.0,-518.0,
1,shoreline,343,953.0,-518.0,
1,shoreline,344,956.0,-521.0,
1,shoreline,345,957.0,-521.0,
1,shoreline,346,959.0,-523.0,
1,shoreline,347,959.0,-524.0,
1,shoreline,348,958.0,-525.0,
1,shoreline,349,958.0,-526.0,
1,shoreline,350,959.0,-527.0,
1,shoreline,351,960.0,-527.0,
1,shoreline,352,961.0,-528.0,
1,shoreline,353,962.0,-528.0,
1,shoreline,354,963.0,-529.0,
1,shoreline,355,964.0,-529.0,
1,shoreline,356,965.0,-530.0,
1,shoreline,357,965.0,-531.0,
1,shoreline,358,968.0,-534.0,
1,shoreline,359,968.0,-540.0,
1,shoreline,360,969.0,-541.0,
1,shoreline,361,969.0,-543.0,
1,shoreline,362,970.0,-544.0,
1,shoreline,363,970.0,-546.0,
1,shoreline,364,969.0,-547.0,
1,shoreline,365,969.0,-554.0,
1,shoreline,366,967.0,-556.0,
1,shoreline,367,962.0,-556.0,
1,shoreline,368,962.0,-558.0,
1,shoreline,369,967.0,-558.0,
1,shoreline,370,968.0,-559.0,
1,shoreline,371,968.0,-560.0,
1,shoreline,372,966.0,-562.0,
1,shoreline,373,964.0,-562.0,
1,shoreline,374,963.0,-563.0,
1,shoreline,375,962.0,-563.0,
1,shoreline,376,962.0,-565.0,
1,shoreline,377,963.0,-565.0,
1,shoreline,378,964.0,-566.0,
1,shoreline,379,966.0,-566.0,
1,shoreline,380,968.0,-568.0,
1,shoreline,381,968.0,-570.0,
1,shoreline,382,967.0,-571.0,
1,shoreline,383,962.0,-571.0,
1,shoreline,384,962.0,-572.0,
1,shoreline,385,963.0,-571.0,
1,shoreline,386,967.0,-571.0,
1,shoreline,387,968.0,-572.0,
1,shoreline,388,968.0,-573.0,
1,shoreline,389,969.0,-574.0,
1,shoreline,390,969.0,-576.0,
1,shoreline,391,967.0,-578.0,
1,shoreline,392,966.0,-578.0,
1,shoreline,393,965.0,-579.0,
1,shoreline,394,967.0,-579.0,
1,shoreline,395,969.0,-581.0,
1,shoreline,396,969.0,-583.0,
1,shoreline,397,967.0,-585.0,
1,shoreline,398,962.0,-585.0,
1,shoreline,399,961.0,-586.0,
1,shoreline,400,961.0,-587.0,
1,shoreline,401,962.0,-588.0,
1,shoreline,402,964.0,-588.0,
1,shoreline,403,965.0,-589.0,
1,shoreline,404,967.0,-589.0,
1,shoreline,405,968.0,-590.0,
1,shoreline,406,966.0,-592.0,
1,shoreline,407,964.0,-592.0,
1,shoreline,408,963.0,-593.0,
1,shoreline,409,962.0,-593.0,
1,shoreline,410,962.0,-594.0,
1,shoreline,411,963.0,-595.0,
1,shoreline,412,964.0,-595.0,
1,shoreline,413,965.0,-596.0,
1,shoreline,414,966.0,-596.0,
1,shoreline,415,968.0,-598.0,
1,shoreline,416,967.0,-599.0,
1,shoreline,417,963.0,-599.0,
1,shoreline,418,960.0,-602.0,
1,shoreline,419,962.0,-604.0,
1,shoreline,420,962.0,-606.0,
1,shoreline,421,961.0,-607.0,
1,shoreline,422,961.0,-608.0,
1,shoreline,423,960.0,-609.0,
1,shoreline,424,962.0,-611.0,
1,shoreline,425,963.0,-611.0,
1,shoreline,426,964.0,-612.0,
1,shoreline,427,964.0,-613.0,
1,shoreline,428,963.0,-614.0,
1,shoreline,429,961.0,-614.0,
1,shoreline,430,958.0,-617.0,
1,shoreline,431,959.0,-618.0,
1,shoreline,432,959.0,-619.0,
1,shoreline,433,960.0,-620.0,
1,shoreline,434,960.0,-621.0,
1,shoreline,435,958.0,-623.0,
1,shoreline,436,958.0,-624.0,
1,shoreline,437,960.0,-626.0,
1,shoreline,438,960.0,-628.0,
1,shoreline,439,959.0,-629.0,
1,shoreline,440,958.0,-629.0,
1,shoreline,441,957.0,-630.0,
1,shoreline,442,955.0,-630.0,
1,shoreline,443,954.0,-631.0,
1,shoreline,444,952.0,-631.0,
1,shoreline,445,952.0,-634.0,
1,shoreline,446,953.0,-635.0,
1,shoreline,447,953.0,-641.0,
1,shoreline,448,952.0,-642.0,
1,shoreline,449,952.0,-647.0,
1,shoreline,450,953.0,-648.0,
1,shoreline,451,954.0,-648.0,
1,shoreline,452,955.0,-649.0,
1,shoreline,453,957.0,-649.0,
1,shoreline,454,958.0,-650.0,
1,shoreline,455,957.0,-651.0,
1,shoreline,456,956.0,-651.0,
1,shoreline,457,955.0,-652.0,
1,shoreline,458,954.0,-652.0,
1,shoreline,459,953.0,-653.0,
1,shoreline,460,953.0,-655.0,
1,shoreline,461,954.0,-656.0,
1,shoreline,462,957.0,-656.0,
1,shoreline,463,958.0,-657.0,
1,shoreline,464,958.0,-658.0,
1,shoreline,465,957.0,-659.0,
1,shoreline,466,955.0,-659.0,
1,shoreline,467,954.0,-660.0,
1,shoreline,468,954.0,-663.0,
1,shoreline,469,955.0,-663.0,
1,shoreline,470,956.0,-664.0,
1,shoreline,471,957.0,-664.0,
1,shoreline,472,958.0,-665.0,
1,shoreline,473,956.0,-667.0,
1,shoreline,474,955.0,-667.0,
1,shoreline,475,955.0,-670.0,
1,shoreline,476,956.0,-670.0,
1,shoreline,477,959.0,-673.0,
1,shoreline,478,958.0,-674.0,
1,shoreline,479,958.0,-675.0,
1,shoreline,480,957.0,-676.0,
1,shoreline,481,958.0,-677.0,
1,shoreline,482,958.0,-678.0,
1,shoreline,483,959.0,-679.0,
1,shoreline,484,959.0,-681.0,
1,shoreline,485,958.0,-682.0,
1,shoreline,486,958.0,-683.0,
1,shoreline,487,957.0,-684.0,
1,shoreline,488,960.0,-687.0,
1,shoreline,489,960.0,-689.0,
1,shoreline,490,958.0,-691.0,
1,shoreline,491,959.0,-692.0,
1,shoreline,492,959.0,-693.0,
1,shoreline,493,960.0,-694.0,
1,shoreline,494,960.0,-697.0,
1,shoreline,495,959.0,-698.0,
1,shoreline,496,959.0,-699.0,
1,shoreline,497,961.0,-701.0,
1,shoreline,498,961.0,-707.0,
1,shoreline,499,962.0,-708.0,
1,shoreline,500,962.0,-709.0,
1,shoreline,501,964.0,-711.0,
1,shoreline,502,964.0,-714.0,
1,shoreline,503,968.0,-718.0,
1,shoreline,504,968.0,-722.0,
1,shoreline,505,969.0,-723.0,
1,shoreline,506,969.0,-725.0,
1,shoreline,507,970.0,-726.0,
1,shoreline,508,970.0,-727.0,
1,shoreline,509,972.0,-729.0,
1,shoreline,510,972.0,-730.0,
1,shoreline,511,971.0,-731.0,
1,shoreline,512,971.0,-734.0,
1,shoreline,513,972.0,-735.0,
1,shoreline,514,972.0,-736.0,
1,shoreline,515,973.0,-737.0,
1,shoreline,516,973.0,-740.0,
1,shoreline,517,975.0,-742.0,
1,shoreline,518,975.0,-745.0,
1,shoreline,519,976.0,-746.0,
1,shoreline,520,977.0,-746.0,
1,shoreline,521,978.0,-747.0,
1,shoreline,522,978.0,-748.0,
1,shoreline,523,976.0,-750.0,
1,shoreline,524,976.0,-752.0,
1,shoreline,525,978.0,-754.0,
1,shoreline,526,978.0,-757.0,
1,shoreline,527,977.0,-758.0,
1,shoreline,528,977.0,-760.0,
1,shoreline,529,978.0,-761.0,
1,shoreline,530,978.0,-764.0,
1,shoreline,531,976.0,-766.0,
1,shoreline,532,976.0,-768.0,
1,shoreline,533,978.0,-770.0,
1,shoreline,534,976.0,-772.0,
1,shoreline,535,976.0,-775.0,
1,shoreline,536,978.0,-777.0,
1,shoreline,537,978.0,-778.0,
1,shoreline,538,977.0,-779.0,
1,shoreline,539,976.0,-779.0,
1,shoreline,540,974.0,-781.0,
1,shoreline,541,974.0,-782.0,
1,shoreline,542,975.0,-783.0,
1,shoreline,543,975.0,-784.0,
1,shoreline,544,976.0,-785.0,
1,shoreline,545,976.0,-787.0,
1,shoreline,546,977.0,-788.0,
1,shoreline,547,977.0,-789.0,
1,shoreline,548,978.0,-790.0,
1,shoreline,549,978.0,-791.0,
1,shoreline,550,979.0,-792.0,
1,shoreline,551,979.0,-793.0,
1,shoreline,552,981.0,-795.0,
1,shoreline,553,981.0,-796.0,
1,shoreline,554,982.0,-797.0,
1,shoreline,555,982.0,-800.0,
1,shoreline,556,986.0,-804.0,
1,shoreline,557,986.0,-805.0,
1,shoreline,558,989.0,-808.0,
1,shoreline,559,989.0,-809.0,
1,shoreline,560,991.0,-811.0,
1,shoreline,561,991.0,-815.0,
1,shoreline,562,992.0,-816.0,
1,shoreline,563,992.0,-817.0,
1,shoreline,564,993.0,-818.0,
1,shoreline,565,993.0,-821.0,
1,shoreline,566,994.0,-822.0,
1,shoreline,567,994.0,-823.0,
1,shoreline,568,997.0,-826.0,
1,shoreline,569,997.0,-827.0,
1,shoreline,570,998.0,-828.0,
1,shoreline,571,998.0,-830.0,
1,shoreline,572,1000.0,-832.0,
1,shoreline,573,1000.0,-833.0,
1,shoreline,574,1001.0,-834.0,
1,shoreline,575,1001.0,-837.0,
1,shoreline,576,1002.0,-838.0,
1,shoreline,577,1003.0,-838.0,
1,shoreline,578,1004.0,-839.0,
1,shoreline,579,1006.0,-839.0,
1,shoreline,580,1007.0,-840.0,
1,shoreline,581,1008.0,-840.0,
1,shoreline,582,1011.0,-843.0,
1,shoreline,583,1011.0,-844.0,
1,shoreline,584,1012.0,-845.0,
1,shoreline,585,1012.0,-846.0,
1,shoreline,586,1015.0,-849.0,
1,shoreline,587,1015.0,-851.0,
