feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,790.0,-256.0,
1,shoreline,218,791.0,-257.0,
1,shoreline,219,795.0,-257.0,
1,shoreline,220,796.0,-258.0,
1,shoreline,221,799.0,-258.0,
1,shoreline,222,800.0,-259.0,
1,shoreline,223,802.0,-259.0,
1,shoreline,224,803.0,-260.0,
1,shoreline,225,810.0,-260.0,
1,shoreline,226,811.0,-261.0,
1,shoreline,227,816.0,-261.0,
1,shoreline,228,817.0,-262.0,
1,shoreline,229,818.0,-262.0,
1,shoreline,230,819.0,-263.0,
1,shoreline,231,821.0,-263.0,
1,shoreline,232,822.0,-264.0,
1,shoreline,233,823.0,-264.0,
1,shoreline,234,824.0,-265.0,
1,shoreline,235,827.0,-265.0,
1,shoreline,236,828.0,-266.0,
1,shoreline,237,831.0,-266.0,
1,shoreline,238,832.0,-267.0,
1,shoreline,239,838.0,-267.0,
1,shoreline,240,840.0,-269.0,
1,shoreline,241,840.0,-271.0,
1,shoreline,242,841.0,-272.0,
1,shoreline,243,841.0,-276.0,
1,shoreline,244,842.0,-277.0,
1,shoreline,245,842.0,-278.0,
1,shoreline,246,843.0,-278.0,
1,shoreline,247,844.0,-277.0,
1,shoreline,248,845.0,-277.0,
1,shoreline,249,846.0,-276.0,
1,shoreline,250,846.0,-275.0,
1,shoreline,251,847.0,-274.0,
1,shoreline,252,851.0,-274.0,
1,shoreline,253,851.0,-272.0,
1,shoreline,254,853.0,-270.0,
1,shoreline,255,858.0,-270.0,
1,shoreline,256,859.0,-271.0,
1,shoreline,257,860.0,-271.0,
1,shoreline,258,861.0,-272.0,
1,shoreline,259,872.0,-272.0,
1,shoreline,260,880.0,-280.0,
1,shoreline,261,881.0,-280.0,
1,shoreline,262,882.0,-281.0,
1,shoreline,263,883.0,-281.0,
1,shoreline,264,886.0,-284.0,
1,shoreline,265,887.0,-284.0,
1,shoreline,266,888.0,-285.0,
1,shoreline,267,889.0,-285.0,
1,shoreline,268,890.0,-286.0,
1,shoreline,269,891.0,-286.0,
1,shoreline,270,892.0,-287.0,
1,shoreline,271,893.0,-287.0,
1,shoreline,272,895.0,-289.0,
1,shoreline,273,896.0,-289.0,
1,shoreline,274,900.0,-293.0,
1,shoreline,275,901.0,-293.0,
1,shoreline,276,904.0,-296.0,
1,shoreline,277,906.0,-296.0,
1,shoreline,278,907.0,-297.0,
1,shoreline,279,908.0,-297.0,
1,shoreline,280,910.0,-299.0,
1,shoreline,281,910.0,-300.0,
1,shoreline,282,911.0,-301.0,
1,shoreline,283,911.0,-304.0,
1,shoreline,284,910.0,-305.0,
1,shoreline,285,910.0,-310.0,
1,shoreline,286,909.0,-311.0,
1,shoreline,287,909.0,-312.0,
1,shoreline,288,908.0,-313.0,
1,shoreline,289,908.0,-315.0,
1,shoreline,290,907.0,-316.0,
1,shoreline,291,907.0,-317.0,
1,shoreline,292,905.0,-319.0,
1,shoreline,293,905.0,-320.0,
1,shoreline,294,904.0,-321.0,
1,shoreline,295,904.0,-322.0,
1,shoreline,296,903.0,-323.0,
1,shoreline,297,903.0,-324.0,
1,shoreline,298,901.0,-326.0,
1,shoreline,299,899.0,-326.0,
1,shoreline,300,898.0,-327.0,
1,shoreline,301,897.0,-327.0,
1,shoreline,302,896.0,-328.0,
1,shoreline,303,895.0,-328.0,
1,shoreline,304,894.0,-329.0,
1,shoreline,305,893.0,-329.0,
1,shoreline,306,891.0,-331.0,
1,shoreline,307,890.0,-331.0,
1,shoreline,308,889.0,-332.0,
1,shoreline,309,888.0,-332.0,
1,shoreline,310,888.0,-333.0,
1,shoreline,311,885.0,-336.0,
1,shoreline,312,885.0,-337.0,
1,shoreline,313,884.0,-338.0,
1,shoreline,314,884.0,-339.0,
1,shoreline,315,883.0,-340.0,
1,shoreline,316,883.0,-341.0,
1,shoreline,317,882.0,-342.0,
1,shoreline,318,882.0,-343.0,
1,shoreline,319,881.0,-344.0,
1,shoreline,320,881.0,-345.0,
1,shoreline,321,880.0,-346.0,
1,shoreline,322,880.0,-347.0,
1,shoreline,323,879.0,-348.0,
1,shoreline,324,879.0,-351.0,
1,shoreline,325,878.0,-352.0,
1,shoreline,326,878.0,-355.0,
1,shoreline,327,879.0,-356.0,
1,shoreline,328,879.0,-361.0,
1,shoreline,329,880.0,-362.0,
1,shoreline,330,880.0,-363.0,
1,shoreline,331,882.0,-365.0,
1,shoreline,332,882.0,-369.0,
1,shoreline,333,881.0,-370.0,
1,shoreline,334,881.0,-371.0,
1,shoreline,335,880.0,-372.0,
1,shoreline,336,880.0,-373.0,
1,shoreline,337,873.0,-380.0,
1,shoreline,338,873.0,-381.0,
1,shoreline,339,872.0,-382.0,
1,shoreline,340,871.0,-382.0,
1,shoreline,341,869.0,-384.0,
1,shoreline,342,868.0,-384.0,
1,shoreline,343,867.0,-385.0,
1,shoreline,344,867.0,-389.0,
1,shoreline,345,868.0,-390.0,
1,shoreline,346,868.0,-391.0,
1,shoreline,347,874.0,-397.0,
1,shoreline,348,875.0,-397.0,
1,shoreline,349,878.0,-400.0,
1,shoreline,350,879.0,-400.0,
1,shoreline,351,881.0,-402.0,
1,shoreline,352,882.0,-402.0,
1,shoreline,353,883.0,-403.0,
1,shoreline,354,884.0,-403.0,
1,shoreline,355,885.0,-404.0,
1,shoreline,356,886.0,-404.0,
1,shoreline,357,887.0,-405.0,
1,shoreline,358,888.0,-405.0,
1,shoreline,359,889.0,-406.0,
1,shoreline,360,890.0,-406.0,
1,shoreline,361,891.0,-407.0,
1,shoreline,362,892.0,-407.0,
1,shoreline,363,893.0,-408.0,
1,shoreline,364,894.0,-408.0,
1,shoreline,365,895.0,-409.0,
1,shoreline,366,896.0,-409.0,
1,shoreline,367,897.0,-410.0,
1,shoreline,368,898.0,-410.0,
1,shoreline,369,899.0,-411.0,
1,shoreline,370,900.0,-411.0,
1,shoreline,371,902.0,-413.0,
1,shoreline,372,904.0,-413.0,
1,shoreline,373,905.0,-414.0,
1,shoreline,374,906.0,-414.0,
1,shoreline,375,907.0,-415.0,
1,shoreline,376,908.0,-415.0,
1,shoreline,377,909.0,-416.0,
1,shoreline,378,910.0,-416.0,
1,shoreline,379,913.0,-419.0,
1,shoreline,380,914.0,-419.0,
1,shoreline,381,919.0,-424.0,
1,shoreline,382,919.0,-425.0,
1,shoreline,383,923.0,-429.0,
1,shoreline,384,923.0,-430.0,
1,shoreline,385,925.0,-432.0,
1,shoreline,386,926.0,-432.0,
1,shoreline,387,940.0,-446.0,
1,shoreline,388,941.0,-446.0,
1,shoreline,389,943.0,-448.0,
1,shoreline,390,944.0,-448.0,
1,shoreline,391,945.0,-449.0,
1,shoreline,392,947.0,-449.0,
1,shoreline,393,948.0,-450.0,
1,shoreline,394,949.0,-450.0,
1,shoreline,395,951.0,-452.0,
1,shoreline,396,952.0,-452.0,
1,shoreline,397,956.0,-456.0,
1,shoreline,398,957.0,-456.0,
1,shoreline,399,959.0,-458.0,
1,shoreline,400,960.0,-458.0,
1,shoreline,401,964.0,-462.0,
1,shoreline,402,964.0,-467.0,
1,shoreline,403,963.0,-468.0,
1,shoreline,404,962.0,-468.0,
1,shoreline,405,961.0,-469.0,
1,shoreline,406,954.0,-469.0,
1,shoreline,407,953.0,-470.0,
1,shoreline,408,943.0,-470.0,
1,shoreline,409,942.0,-471.0,
1,shoreline,410,937.0,-471.0,
1,shoreline,411,936.0,-472.0,
1,shoreline,412,933.0,-472.0,
1,shoreline,413,932.0,-473.0,
1,shoreline,414,929.0,-473.0,
1,shoreline,415,928.0,-474.0,
1,shoreline,416,927.0,-474.0,
1,shoreline,417,926.0,-475.0,
1,shoreline,418,925.0,-475.0,
1,shoreline,419,925.0,-476.0,
1,shoreline,420,923.0,-478.0,
1,shoreline,421,923.0,-485.0,
1,shoreline,422,924.0,-486.0,
1,shoreline,423,924.0,-490.0,
1,shoreline,424,925.0,-491.0,
1,shoreline,425,925.0,-492.0,
1,shoreline,426,928.0,-495.0,
1,shoreline,427,928.0,-496.0,
1,shoreline,428,932.0,-500.0,
1,shoreline,429,933.0,-500.0,
1,shoreline,430,935.0,-502.0,
1,shoreline,431,935.0,-503.0,
1,shoreline,432,937.0,-505.0,
1,shoreline,433,937.0,-506.0,
1,shoreline,434,938.0,-507.0,
1,shoreline,435,939.0,-507.0,
1,shoreline,436,940.0,-508.0,
1,shoreline,437,941.0,-508.0,
1,shoreline,438,942.0,-509.0,
1,shoreline,439,943.0,-509.0,
1,shoreline,440,944.0,-510.0,
1,shoreline,441,945.0,-510.0,
1,shoreline,442,946.0,-511.0,
1,shoreline,443,947.0,-511.0,
1,shoreline,444,948.0,-512.0,
1,shoreline,445,949.0,-512.0,
1,shoreline,446,950.0,-513.0,
1,shoreline,447,951.0,-513.0,
1,shoreline,448,955.0,-517.0,
1,shoreline,449,956.0,-517.0,
1,shoreline,450,958.0,-519.0,
1,shoreline,451,959.0,-519.0,
1,shoreline,452,960.0,-520.0,
1,shoreline,453,961.0,-520.0,
1,shoreline,454,963.0,-522.0,
1,shoreline,455,965.0,-522.0,
1,shoreline,456,966.0,-523.0,
1,shoreline,457,967.0,-523.0,
1,shoreline,458,969.0,-525.0,
1,shoreline,459,970.0,-525.0,
1,shoreline,460,971.0,-526.0,
1,shoreline,461,972.0,-526.0,
1,shoreline,462,978.0,-532.0,
1,shoreline,463,978.0,-533.0,
1,shoreline,464,980.0,-535.0,
1,shoreline,465,980.0,-536.0,
1,shoreline,466,981.0,-537.0,
1,shoreline,467,981.0,-538.0,
1,shoreline,468,982.0,-539.0,
1,shoreline,469,982.0,-540.0,
1,shoreline,470,983.0,-541.0,
1,shoreline,471,983.0,-542.0,
1,shoreline,472,984.0,-543.0,
1,shoreline,473,984.0,-544.0,
1,shoreline,474,986.0,-546.0,
1,shoreline,475,986.0,-547.0,
1,shoreline,476,989.0,-550.0,
1,shoreline,477,989.0,-551.0,
1,shoreline,478,991.0,-553.0,
1,shoreline,479,991.0,-554.0,
1,shoreline,480,998.0,-561.0,
1,shoreline,481,998.0,-562.0,
1,shoreline,482,1004.0,-568.0,
1,shoreline,483,1005.0,-568.0,
1,shoreline,484,1006.0,-569.0,
1,shoreline,485,1007.0,-569.0,
1,shoreline,486,1008.0,-570.0,
1,shoreline,487,1009.0,-570.0,
1,shoreline,488,1011.0,-572.0,
1,shoreline,489,1012.0,-572.0,
1,shoreline,490,1015.0,-575.0,
1,shoreline,491,1016.0,-575.0,
1,shoreline,492,1022.0,-581.0,
1,shoreline,493,1023.0,-581.0,
1,shoreline,494,1025.0,-583.0,
1,shoreline,495,1026.0,-583.0,
1,shoreline,496,1027.0,-584.0,
1,shoreline,497,1028.0,-584.0,
1,shoreline,498,1030.0,-586.0,
1,shoreline,499,1031.0,-586.0,
1,shoreline,500,1033.0,-588.0,
1,shoreline,501,1034.0,-588.0,
1,shoreline,502,1035.0,-589.0,
1,shoreline,503,1036.0,-589.0,
1,shoreline,504,1038.0,-591.0,
1,shoreline,505,1039.0,-591.0,
1,shoreline,506,1040.0,-592.0,
1,shoreline,507,1041.0,-592.0,
1,shoreline,508,1042.0,-593.0,
1,shoreline,509,1043.0,-593.0,
1,shoreline,510,1044.0,-594.0,
1,shoreline,511,1045.0,-594.0,
1,shoreline,512,1046.0,-595.0,
1,shoreline,513,1047.0,-595.0,
1,shoreline,514,1048.0,-596.0,
1,shoreline,515,1049.0,-596.0,
1,shoreline,516,1050.0,-597.0,
1,shoreline,517,1051.0,-597.0,
1,shoreline,518,1052.0,-598.0,
1,shoreline,519,1053.0,-598.0,
1,shoreline,520,1054.0,-599.0,
1,shoreline,521,1055.0,-599.0,
1,shoreline,522,1056.0,-600.0,
1,shoreline,523,1058.0,-600.0,
1,shoreline,524,1059.0,-601.0,
1,shoreline,525,1060.0,-601.0,
1,shoreline,526,1061.0,-602.0,
1,shoreline,527,1062.0,-602.0,
1,shoreline,528,1063.0,-603.0,
1,shoreline,529,1064.0,-603.0,
1,shoreline,530,1065.0,-604.0,
1,shoreline,531,1066.0,-604.0,
1,shoreline,532,1068.0,-606.0,
1,shoreline,533,1069.0,-606.0,
1,shoreline,534,1070.0,-607.0,
1,shoreline,535,1071.0,-607.0,
1,shoreline,536,1072.0,-608.0,
1,shoreline,537,1073.0,-608.0,
1,shoreline,538,1074.0,-609.0,
1,shoreline,539,1075.0,-609.0,
1,shoreline,540,1076.0,-610.0,
1,shoreline,541,1077.0,-610.0,
1,shoreline,542,1078.0,-611.0,
1,shoreline,543,1080.0,-611.0,
1,shoreline,544,1081.0,-612.0,
1,shoreline,545,1082.0,-612.0,
1,shoreline,546,1083.0,-613.0,
1,shoreline,547,1084.0,-613.0,
1,shoreline,548,1085.0,-614.0,
1,shoreline,549,1087.0,-614.0,
1,shoreline,550,1088.0,-615.0,
1,shoreline,551,1089.0,-615.0,
1,shoreline,552,1090.0,-616.0,
1,shoreline,553,1092.0,-616.0,
1,shoreline,554,1093.0,-617.0,
1,shoreline,555,1094.0,-617.0,
1,shoreline,556,1095.0,-618.0,
1,shoreline,557,1097.0,-618.0,
1,shoreline,558,1098.0,-619.0,
1,shoreline,559,1099.0,-619.0,
1,shoreline,560,1100.0,-620.0,
1,shoreline,561,1101.0,-620.0,
1,shoreline,562,1102.0,-621.0,
1,shoreline,563,1103.0,-621.0,
1,shoreline,564,1104.0,-622.0,
1,shoreline,565,1105.0,-622.0,
1,shoreline,566,1106.0,-623.0,
1,shoreline,567,1107.0,-623.0,
1,shoreline,568,1108.0,-624.0,
1,shoreline,569,1110.0,-624.0,
1,shoreline,570,1111.0,-625.0,
1,shoreline,571,1112.0,-625.0,
1,shoreline,572,1114.0,-627.0,
1,shoreline,573,1115.0,-627.0,
1,shoreline,574,1116.0,-628.0,
1,shoreline,575,1117.0,-628.0,
1,shoreline,576,1118.0,-629.0,
1,shoreline,577,1119.0,-629.0,
1,shoreline,578,1120.0,-630.0,
1,shoreline,579,1121.0,-630.0,
1,shoreline,580,1122.0,-631.0,
1,shoreline,581,1124.0,-631.0,
1,shoreline,582,1125.0,-632.0,
1,shoreline,583,1127.0,-632.0,
1,shoreline,584,1128.0,-633.0,
1,shoreline,585,1130.0,-633.0,
1,shoreline,586,1131.0,-634.0,
1,shoreline,587,1132.0,-634.0,
1,shoreline,588,1133.0,-635.0,
1,shoreline,589,1135.0,-635.0,
1,shoreline,590,1136.0,-636.0,
1,shoreline,591,1138.0,-636.0,
1,shoreline,592,1139.0,-637.0,
1,shoreline,593,1140.0,-637.0,
1,shoreline,594,1141.0,-638.0,
1,shoreline,595,1142.0,-638.0,
1,shoreline,596,1143.0,-639.0,
1,shoreline,597,1145.0,-639.0,
1,shoreline,598,1146.0,-640.0,
1,shoreline,599,1149.0,-640.0,
1,shoreline,600,1150.0,-641.0,
1,shoreline,601,1152.0,-641.0,
1,shoreline,602,1153.0,-642.0,
1,shoreline,603,1155.0,-642.0,
1,shoreline,604,1158.0,-645.0,
1,shoreline,605,1160.0,-645.0,
1,shoreline,606,1161.0,-646.0,
1,shoreline,607,1164.0,-646.0,
1,shoreline,608,1165.0,-647.0,
1,shoreline,609,1166.0,-647.0,
1,shoreline,610,1167.0,-648.0,
1,shoreline,611,1170.0,-648.0,
1,shoreline,612,1171.0,-649.0,
1,shoreline,613,1174.0,-649.0,
1,shoreline,614,1176.0,-651.0,
1,shoreline,615,1176.0,-653.0,
1,shoreline,616,1174.0,-655.0,
1,shoreline,617,1171.0,-655.0,
1,shoreline,618,1170.0,-654.0,
1,shoreline,619,1169.0,-654.0,
1,shoreline,620,1168.0,-653.0,
1,shoreline,621,1159.0,-653.0,
1,shoreline,622,1158.0,-654.0,
1,shoreline,623,1159.0,-655.0,
1,shoreline,624,1159.0,-657.0,
1,shoreline,625,1160.0,-658.0,
1,shoreline,626,1160.0,-659.0,
1,shoreline,627,1162.0,-661.0,
1,shoreline,628,1168.0,-661.0,
1,shoreline,629,1169.0,-660.0,
1,shoreline,630,1172.0,-660.0,
1,shoreline,631,1174.0,-662.0,
