feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,592.0,-174.0,
1,shoreline,122,593.0,-175.0,
1,shoreline,123,595.0,-175.0,
1,shoreline,124,596.0,-176.0,
1,shoreline,125,604.0,-176.0,
1,shoreline,126,605.0,-177.0,
1,shoreline,127,610.0,-177.0,
1,shoreline,128,611.0,-178.0,
1,shoreline,129,612.0,-178.0,
1,shoreline,130,613.0,-179.0,
1,shoreline,131,616.0,-179.0,
1,shoreline,132,617.0,-180.0,
1,shoreline,133,619.0,-180.0,
1,shoreline,134,620.0,-181.0,
1,shoreline,135,622.0,-181.0,
1,shoreline,136,624.0,-183.0,
1,shoreline,137,625.0,-183.0,
1,shoreline,138,626.0,-184.0,
1,shoreline,139,627.0,-184.0,
1,shoreline,140,630.0,-187.0,
1,shoreline,141,631.0,-187.0,
1,shoreline,142,633.0,-189.0,
1,shoreline,143,634.0,-189.0,
1,shoreline,144,635.0,-190.0,
1,shoreline,145,637.0,-190.0,
1,shoreline,146,638.0,-191.0,
1,shoreline,147,642.0,-191.0,
1,shoreline,148,643.0,-192.0,
1,shoreline,149,645.0,-192.0,
1,shoreline,150,646.0,-193.0,
1,shoreline,151,649.0,-193.0,
1,shoreline,152,650.0,-194.0,
1,shoreline,153,666.0,-194.0,
1,shoreline,154,667.0,-195.0,
1,shoreline,155,674.0,-195.0,
1,shoreline,156,675.0,-196.0,
1,shoreline,157,679.0,-196.0,
1,shoreline,158,680.0,-197.0,
1,shoreline,159,684.0,-197.0,
1,shoreline,160,685.0,-198.0,
1,shoreline,161,688.0,-198.0,
1,shoreline,162,689.0,-199.0,
1,shoreline,163,693.0,-199.0,
1,shoreline,164,694.0,-200.0,
1,shoreline,165,697.0,-200.0,
1,shoreline,166,698.0,-201.0,
1,shoreline,167,700.0,-201.0,
1,shoreline,168,701.0,-202.0,
1,shoreline,169,707.0,-202.0,
1,shoreline,170,708.0,-203.0,
1,shoreline,171,711.0,-203.0,
1,shoreline,172,712.0,-204.0,
1,shoreline,173,718.0,-204.0,
1,shoreline,174,722.0,-208.0,
1,shoreline,175,725.0,-208.0,
1,shoreline,176,726.0,-209.0,
1,shoreline,177,730.0,-209.0,
1,shoreline,178,731.0,-210.0,
1,shoreline,179,733.0,-210.0,
1,shoreline,180,734.0,-211.0,
1,shoreline,181,737.0,-211.0,
1,shoreline,182,738.0,-212.0,
1,shoreline,183,738.0,-213.0,
1,shoreline,184,739.0,-214.0,
1,shoreline,185,739.0,-219.0,
1,shoreline,186,740.0,-220.0,
1,shoreline,187,740.0,-222.0,
1,shoreline,188,741.0,-223.0,
1,shoreline,189,741.0,-224.0,
1,shoreline,190,743.0,-226.0,
1,shoreline,191,745.0,-226.0,
1,shoreline,192,746.0,-227.0,
1,shoreline,193,747.0,-227.0,
1,shoreline,194,748.0,-228.0,
1,shoreline,195,749.0,-228.0,
1,shoreline,196,750.0,-229.0,
1,shoreline,197,751.0,-229.0,
1,shoreline,198,753.0,-231.0,
1,shoreline,199,754.0,-231.0,
1,shoreline,200,757.0,-234.0,
1,shoreline,201,759.0,-234.0,
1,shoreline,202,760.0,-233.0,
1,shoreline,203,763.0,-233.0,
1,shoreline,204,764.0,-234.0,
1,shoreline,205,766.0,-234.0,
1,shoreline,206,767.0,-235.0,
1,shoreline,207,769.0,-235.0,
1,shoreline,208,770.0,-236.0,
1,shoreline,209,771.0,-236.0,
1,shoreline,210,772.0,-237.0,
1,shoreline,211,773.0,-237.0,
1,shoreline,212,774.0,-238.0,
1,shoreline,213,777.0,-238.0,
1,shoreline,214,778.0,-239.0,
1,shoreline,215,779.0,-239.0,
1,shoreline,216,781.0,-241.0,
1,shoreline,217,782.0,-241.0,
1,shoreline,218,783.0,-242.0,
1,shoreline,219,786.0,-242.0,
1,shoreline,220,787.0,-243.0,
1,shoreline,221,789.0,-243.0,
1,shoreline,222,790.0,-244.0,
1,shoreline,223,791.0,-244.0,
1,shoreline,224,792.0,-245.0,
1,shoreline,225,794.0,-245.0,
1,shoreline,226,795.0,-246.0,
1,shoreline,227,796.0,-246.0,
1,shoreline,228,797.0,-247.0,
1,shoreline,229,801.0,-247.0,
1,shoreline,230,802.0,-246.0,
1,shoreline,231,803.0,-247.0,
1,shoreline,232,805.0,-247.0,
1,shoreline,233,806.0,-248.0,
1,shoreline,234,808.0,-248.0,
1,shoreline,235,809.0,-249.0,
1,shoreline,236,812.0,-249.0,
1,shoreline,237,813.0,-250.0,
1,shoreline,238,814.0,-250.0,
1,shoreline,239,815.0,-251.0,
1,shoreline,240,818.0,-251.0,
1,shoreline,241,819.0,-252.0,
1,shoreline,242,825.0,-252.0,
1,shoreline,243,826.0,-253.0,
1,shoreline,244,829.0,-253.0,
1,shoreline,245,830.0,-254.0,
1,shoreline,246,834.0,-254.0,
1,shoreline,247,835.0,-255.0,
1,shoreline,248,838.0,-255.0,
1,shoreline,249,839.0,-254.0,
1,shoreline,250,839.0,-253.0,
1,shoreline,251,841.0,-251.0,
1,shoreline,252,841.0,-250.0,
1,shoreline,253,842.0,-249.0,
1,shoreline,254,843.0,-250.0,
1,shoreline,255,843.0,-251.0,
1,shoreline,256,850.0,-258.0,
1,shoreline,257,851.0,-258.0,
1,shoreline,258,853.0,-260.0,
1,shoreline,259,854.0,-260.0,
1,shoreline,260,858.0,-264.0,
1,shoreline,261,859.0,-264.0,
1,shoreline,262,860.0,-265.0,
1,shoreline,263,861.0,-265.0,
1,shoreline,264,863.0,-267.0,
1,shoreline,265,864.0,-267.0,
1,shoreline,266,867.0,-270.0,
1,shoreline,267,868.0,-270.0,
1,shoreline,268,872.0,-274.0,
1,shoreline,269,872.0,-275.0,
1,shoreline,270,873.0,-275.0,
1,shoreline,271,874.0,-276.0,
1,shoreline,272,875.0,-276.0,
1,shoreline,273,877.0,-278.0,
1,shoreline,274,878.0,-278.0,
1,shoreline,275,882.0,-282.0,
1,shoreline,276,882.0,-283.0,
1,shoreline,277,883.0,-283.0,
1,shoreline,278,886.0,-286.0,
1,shoreline,279,887.0,-286.0,
1,shoreline,280,892.0,-291.0,
1,shoreline,281,893.0,-291.0,
1,shoreline,282,895.0,-293.0,
1,shoreline,283,896.0,-293.0,
1,shoreline,284,897.0,-294.0,
1,shoreline,285,898.0,-294.0,
1,shoreline,286,899.0,-295.0,
1,shoreline,287,900.0,-295.0,
1,shoreline,288,901.0,-296.0,
1,shoreline,289,902.0,-296.0,
1,shoreline,290,907.0,-301.0,
1,shoreline,291,908.0,-301.0,
1,shoreline,292,911.0,-304.0,
1,shoreline,293,912.0,-304.0,
1,shoreline,294,917.0,-309.0,
1,shoreline,295,917.0,-310.0,
1,shoreline,296,919.0,-312.0,
1,shoreline,297,919.0,-313.0,
1,shoreline,298,922.0,-316.0,
1,shoreline,299,922.0,-317.0,
1,shoreline,300,924.0,-319.0,
1,shoreline,301,924.0,-321.0,
1,shoreline,302,925.0,-322.0,
1,shoreline,303,925.0,-325.0,
1,shoreline,304,924.0,-326.0,
1,shoreline,305,924.0,-328.0,
1,shoreline,306,922.0,-330.0,
1,shoreline,307,922.0,-334.0,
1,shoreline,308,925.0,-337.0,
1,shoreline,309,925.0,-338.0,
1,shoreline,310,927.0,-340.0,
1,shoreline,311,927.0,-341.0,
1,shoreline,312,928.0,-341.0,
1,shoreline,313,932.0,-345.0,
1,shoreline,314,932.0,-346.0,
1,shoreline,315,933.0,-346.0,
1,shoreline,316,934.0,-347.0,
1,shoreline,317,935.0,-347.0,
1,shoreline,318,939.0,-351.0,
1,shoreline,319,940.0,-351.0,
1,shoreline,320,941.0,-352.0,
1,shoreline,321,942.0,-352.0,
1,shoreline,322,944.0,-354.0,
1,shoreline,323,945.0,-354.0,
1,shoreline,324,946.0,-355.0,
1,shoreline,325,947.0,-355.0,
1,shoreline,326,948.0,-356.0,
1,shoreline,327,949.0,-356.0,
1,shoreline,328,950.0,-357.0,
1,shoreline,329,950.0,-358.0,
1,shoreline,330,951.0,-359.0,
1,shoreline,331,952.0,-359.0,
1,shoreline,332,953.0,-360.0,
1,shoreline,333,954.0,-360.0,
1,shoreline,334,955.0,-361.0,
1,shoreline,335,956.0,-361.0,
1,shoreline,336,959.0,-364.0,
1,shoreline,337,960.0,-364.0,
1,shoreline,338,968.0,-372.0,
1,shoreline,339,968.0,-377.0,
1,shoreline,340,969.0,-378.0,
1,shoreline,341,969.0,-382.0,
1,shoreline,342,970.0,-383.0,
1,shoreline,343,970.0,-385.0,
1,shoreline,344,971.0,-386.0,
1,shoreline,345,971.0,-387.0,
1,shoreline,346,976.0,-392.0,
1,shoreline,347,976.0,-393.0,
1,shoreline,348,978.0,-395.0,
1,shoreline,349,978.0,-397.0,
1,shoreline,350,980.0,-399.0,
1,shoreline,351,980.0,-400.0,
1,shoreline,352,981.0,-401.0,
1,shoreline,353,982.0,-401.0,
1,shoreline,354,984.0,-403.0,
1,shoreline,355,984.0,-404.0,
1,shoreline,356,987.0,-407.0,
1,shoreline,357,987.0,-408.0,
1,shoreline,358,989.0,-410.0,
1,shoreline,359,989.0,-411.0,
1,shoreline,360,990.0,-412.0,
1,shoreline,361,991.0,-412.0,
1,shoreline,362,993.0,-414.0,
1,shoreline,363,993.0,-415.0,
1,shoreline,364,994.0,-416.0,
1,shoreline,365,994.0,-417.0,
1,shoreline,366,1009.0,-432.0,
1,shoreline,367,1009.0,-433.0,
1,shoreline,368,1011.0,-435.0,
1,shoreline,369,1012.0,-435.0,
1,shoreline,370,1015.0,-438.0,
1,shoreline,371,1016.0,-438.0,
1,shoreline,372,1018.0,-440.0,
1,shoreline,373,1019.0,-440.0,
1,shoreline,374,1020.0,-441.0,
1,shoreline,375,1021.0,-441.0,
1,shoreline,376,1023.0,-443.0,
1,shoreline,377,1024.0,-443.0,
1,shoreline,378,1027.0,-446.0,
1,shoreline,379,1028.0,-446.0,
1,shoreline,380,1031.0,-449.0,
1,shoreline,381,1032.0,-449.0,
1,shoreline,382,1034.0,-451.0,
1,shoreline,383,1035.0,-451.0,
1,shoreline,384,1038.0,-454.0,
1,shoreline,385,1039.0,-454.0,
1,shoreline,386,1041.0,-456.0,
1,shoreline,387,1042.0,-456.0,
1,shoreline,388,1044.0,-458.0,
1,shoreline,389,1045.0,-458.0,
1,shoreline,390,1052.0,-465.0,
1,shoreline,391,1053.0,-465.0,
1,shoreline,392,1057.0,-469.0,
1,shoreline,393,1058.0,-469.0,
1,shoreline,394,1065.0,-476.0,
1,shoreline,395,1065.0,-477.0,
1,shoreline,396,1074.0,-486.0,
1,shoreline,397,1075.0,-486.0,
1,shoreline,398,1077.0,-488.0,
1,shoreline,399,1078.0,-488.0,
1,shoreline,400,1080.0,-490.0,
1,shoreline,401,1081.0,-490.0,
1,shoreline,402,1089.0,-498.0,
1,shoreline,403,1089.0,-499.0,
1,shoreline,404,1090.0,-500.0,
1,shoreline,405,1090.0,-501.0,
1,shoreline,406,1091.0,-502.0,
1,shoreline,407,1091.0,-503.0,
1,shoreline,408,1092.0,-504.0,
1,shoreline,409,1092.0,-508.0,
1,shoreline,410,1093.0,-509.0,
1,shoreline,411,1093.0,-511.0,
1,shoreline,412,1094.0,-512.0,
1,shoreline,413,1094.0,-513.0,
1,shoreline,414,1102.0,-521.0,
1,shoreline,415,1103.0,-521.0,
1,shoreline,416,1104.0,-522.0,
1,shoreline,417,1105.0,-522.0,
1,shoreline,418,1106.0,-523.0,
1,shoreline,419,1107.0,-523.0,
1,shoreline,420,1109.0,-525.0,
1,shoreline,421,1110.0,-525.0,
1,shoreline,422,1111.0,-526.0,
1,shoreline,423,1112.0,-526.0,
1,shoreline,424,1116.0,-530.0,
1,shoreline,425,1117.0,-530.0,
1,shoreline,426,1120.0,-533.0,
1,shoreline,427,1121.0,-533.0,
1,shoreline,428,1125.0,-537.0,
1,shoreline,429,1126.0,-537.0,
1,shoreline,430,1129.0,-540.0,
1,shoreline,431,1130.0,-540.0,
1,shoreline,432,1135.0,-545.0,
1,shoreline,433,1136.0,-545.0,
1,shoreline,434,1142.0,-551.0,
1,shoreline,435,1143.0,-551.0,
1,shoreline,436,1145.0,-553.0,
1,shoreline,437,1146.0,-553.0,
1,shoreline,438,1151.0,-558.0,
1,shoreline,439,1152.0,-558.0,
1,shoreline,440,1154.0,-560.0,
1,shoreline,441,1155.0,-560.0,
1,shoreline,442,1157.0,-562.0,
1,shoreline,443,1158.0,-562.0,
1,shoreline,444,1160.0,-564.0,
1,shoreline,445,1161.0,-564.0,
1,shoreline,446,1164.0,-567.0,
1,shoreline,447,1165.0,-567.0,
1,shoreline,448,1169.0,-571.0,
1,shoreline,449,1169.0,-572.0,
1,shoreline,450,1171.0,-574.0,
1,shoreline,451,1172.0,-574.0,
1,shoreline,452,1175.0,-577.0,
1,shoreline,453,1176.0,-577.0,
1,shoreline,454,1178.0,-579.0,
1,shoreline,455,1179.0,-579.0,
1,shoreline,456,1180.0,-580.0,
1,shoreline,457,1181.0,-580.0,
1,shoreline,458,1183.0,-582.0,
1,shoreline,459,1184.0,-582.0,
1,shoreline,460,1194.0,-592.0,
1,shoreline,461,1195.0,-592.0,
1,shoreline,462,1197.0,-594.0,
1,shoreline,463,1198.0,-594.0,
1,shoreline,464,1199.0,-595.0,
1,shoreline,465,1200.0,-595.0,
1,shoreline,466,1201.0,-596.0,
1,shoreline,467,1202.0,-596.0,
1,shoreline,468,1203.0,-597.0,
1,shoreline,469,1204.0,-597.0,
1,shoreline,470,1205.0,-598.0,
1,shoreline,471,1206.0,-598.0,
1,shoreline,472,1208.0,-600.0,
1,shoreline,473,1209.0,-600.0,
1,shoreline,474,1210.0,-601.0,
1,shoreline,475,1211.0,-601.0,
1,shoreline,476,1213.0,-603.0,
1,shoreline,477,1214.0,-603.0,
1,shoreline,478,1217.0,-606.0,
1,shoreline,479,1218.0,-606.0,
1,shoreline,480,1220.0,-608.0,
1,shoreline,481,1221.0,-608.0,
1,shoreline,482,1222.0,-609.0,
1,shoreline,483,1223.0,-609.0,
1,shoreline,484,1225.0,-611.0,
1,shoreline,485,1226.0,-611.0,
1,shoreline,486,1228.0,-613.0,
1,shoreline,487,1229.0,-613.0,
1,shoreline,488,1231.0,-615.0,
1,shoreline,489,1232.0,-615.0,
1,shoreline,490,1234.0,-617.0,
1,shoreline,491,1235.0,-617.0,
1,shoreline,492,1237.0,-619.0,
1,shoreline,493,1238.0,-619.0,
1,shoreline,494,1240.0,-621.0,
1,shoreline,495,1241.0,-621.0,
1,shoreline,496,1242.0,-622.0,
1,shoreline,497,1243.0,-622.0,
1,shoreline,498,1244.0,-623.0,
1,shoreline,499,1246.0,-623.0,
1,shoreline,500,1247.0,-624.0,
1,shoreline,501,1248.0,-624.0,
1,shoreline,502,1250.0,-626.0,
1,shoreline,503,1251.0,-626.0,
1,shoreline,504,1256.0,-631.0,
1,shoreline,505,1257.0,-631.0,
1,shoreline,506,1258.0,-632.0,
1,shoreline,507,1258.0,-633.0,
1,shoreline,508,1260.0,-635.0,
1,shoreline,509,1261.0,-635.0,
1,shoreline,510,1262.0,-636.0,
1,shoreline,511,1263.0,-636.0,
1,shoreline,512,1264.0,-637.0,
1,shoreline,513,1265.0,-637.0,
1,shoreline,514,1267.0,-639.0,
1,shoreline,515,1268.0,-639.0,
1,shoreline,516,1271.0,-642.0,
1,shoreline,517,1272.0,-642.0,
