feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,539.0,-177.0,
1,shoreline,100,540.0,-178.0,
1,shoreline,101,552.0,-178.0,
1,shoreline,102,553.0,-177.0,
1,shoreline,103,556.0,-177.0,
1,shoreline,104,559.0,-174.0,
1,shoreline,105,559.0,-172.0,
1,shoreline,106,560.0,-171.0,
1,shoreline,107,560.0,-170.0,
1,shoreline,108,562.0,-168.0,
1,shoreline,109,569.0,-168.0,
1,shoreline,110,570.0,-169.0,
1,shoreline,111,573.0,-169.0,
1,shoreline,112,574.0,-168.0,
1,shoreline,113,576.0,-168.0,
1,shoreline,114,577.0,-167.0,
1,shoreline,115,583.0,-167.0,
1,shoreline,116,584.0,-168.0,
1,shoreline,117,586.0,-168.0,
1,shoreline,118,587.0,-169.0,
1,shoreline,119,588.0,-169.0,
1,shoreline,120,589.0,-170.0,
1,shoreline,121,590.0,-170.0,
1,shoreline,122,591.0,-171.0,
1,shoreline,123,592.0,-171.0,
1,shoreline,124,593.0,-172.0,
1,shoreline,125,594.0,-172.0,
1,shoreline,126,596.0,-174.0,
1,shoreline,127,597.0,-174.0,
1,shoreline,128,598.0,-175.0,
1,shoreline,129,603.0,-175.0,
1,shoreline,130,604.0,-176.0,
1,shoreline,131,606.0,-176.0,
1,shoreline,132,607.0,-177.0,
1,shoreline,133,613.0,-177.0,
1,shoreline,134,614.0,-178.0,
1,shoreline,135,616.0,-178.0,
1,shoreline,136,617.0,-179.0,
1,shoreline,137,618.0,-179.0,
1,shoreline,138,619.0,-178.0,
1,shoreline,139,620.0,-178.0,
1,shoreline,140,621.0,-177.0,
1,shoreline,141,634.0,-177.0,
1,shoreline,142,635.0,-178.0,
1,shoreline,143,637.0,-178.0,
1,shoreline,144,639.0,-180.0,
1,shoreline,145,640.0,-180.0,
1,shoreline,146,641.0,-181.0,
1,shoreline,147,641.0,-182.0,
1,shoreline,148,642.0,-183.0,
1,shoreline,149,642.0,-185.0,
1,shoreline,150,643.0,-186.0,
1,shoreline,151,644.0,-186.0,
1,shoreline,152,651.0,-193.0,
1,shoreline,153,654.0,-193.0,
1,shoreline,154,655.0,-194.0,
1,shoreline,155,659.0,-194.0,
1,shoreline,156,660.0,-195.0,
1,shoreline,157,665.0,-195.0,
1,shoreline,158,666.0,-196.0,
1,shoreline,159,669.0,-196.0,
1,shoreline,160,670.0,-197.0,
1,shoreline,161,674.0,-197.0,
1,shoreline,162,675.0,-198.0,
1,shoreline,163,682.0,-198.0,
1,shoreline,164,683.0,-199.0,
1,shoreline,165,688.0,-199.0,
1,shoreline,166,689.0,-200.0,
1,shoreline,167,694.0,-200.0,
1,shoreline,168,695.0,-201.0,
1,shoreline,169,700.0,-201.0,
1,shoreline,170,701.0,-202.0,
1,shoreline,171,706.0,-202.0,
1,shoreline,172,707.0,-203.0,
1,shoreline,173,712.0,-203.0,
1,shoreline,174,713.0,-204.0,
1,shoreline,175,716.0,-204.0,
1,shoreline,176,717.0,-205.0,
1,shoreline,177,722.0,-205.0,
1,shoreline,178,723.0,-206.0,
1,shoreline,179,725.0,-206.0,
1,shoreline,180,726.0,-207.0,
1,shoreline,181,728.0,-207.0,
1,shoreline,182,729.0,-208.0,
1,shoreline,183,733.0,-208.0,
1,shoreline,184,734.0,-209.0,
1,shoreline,185,737.0,-209.0,
1,shoreline,186,738.0,-210.0,
1,shoreline,187,740.0,-210.0,
1,shoreline,188,741.0,-211.0,
1,shoreline,189,745.0,-211.0,
1,shoreline,190,746.0,-212.0,
1,shoreline,191,748.0,-212.0,
1,shoreline,192,749.0,-213.0,
1,shoreline,193,750.0,-213.0,
1,shoreline,194,751.0,-214.0,
1,shoreline,195,752.0,-214.0,
1,shoreline,196,753.0,-215.0,
1,shoreline,197,754.0,-215.0,
1,shoreline,198,755.0,-216.0,
1,shoreline,199,756.0,-216.0,
1,shoreline,200,763.0,-223.0,
1,shoreline,201,765.0,-223.0,
1,shoreline,202,766.0,-224.0,
1,shoreline,203,768.0,-224.0,
1,shoreline,204,769.0,-225.0,
1,shoreline,205,770.0,-225.0,
1,shoreline,206,771.0,-226.0,
1,shoreline,207,773.0,-226.0,
1,shoreline,208,774.0,-227.0,
1,shoreline,209,775.0,-227.0,
1,shoreline,210,776.0,-228.0,
1,shoreline,211,777.0,-228.0,
1,shoreline,212,778.0,-229.0,
1,shoreline,213,779.0,-229.0,
1,shoreline,214,780.0,-230.0,
1,shoreline,215,781.0,-230.0,
1,shoreline,216,782.0,-231.0,
1,shoreline,217,785.0,-231.0,
1,shoreline,218,786.0,-232.0,
1,shoreline,219,787.0,-232.0,
1,shoreline,220,788.0,-233.0,
1,shoreline,221,790.0,-233.0,
1,shoreline,222,791.0,-234.0,
1,shoreline,223,792.0,-234.0,
1,shoreline,224,793.0,-235.0,
1,shoreline,225,795.0,-235.0,
1,shoreline,226,796.0,-236.0,
1,shoreline,227,797.0,-236.0,
1,shoreline,228,798.0,-237.0,
1,shoreline,229,799.0,-237.0,
1,shoreline,230,800.0,-238.0,
1,shoreline,231,801.0,-238.0,
1,shoreline,232,802.0,-239.0,
1,shoreline,233,804.0,-239.0,
1,shoreline,234,805.0,-240.0,
1,shoreline,235,808.0,-240.0,
1,shoreline,236,809.0,-241.0,
1,shoreline,237,811.0,-241.0,
1,shoreline,238,812.0,-242.0,
1,shoreline,239,813.0,-242.0,
1,shoreline,240,814.0,-243.0,
1,shoreline,241,816.0,-243.0,
1,shoreline,242,817.0,-244.0,
1,shoreline,243,818.0,-244.0,
1,shoreline,244,819.0,-245.0,
1,shoreline,245,821.0,-245.0,
1,shoreline,246,822.0,-246.0,
1,shoreline,247,824.0,-246.0,
1,shoreline,248,825.0,-247.0,
1,shoreline,249,828.0,-247.0,
1,shoreline,250,829.0,-248.0,
1,shoreline,251,831.0,-248.0,
1,shoreline,252,832.0,-249.0,
1,shoreline,253,834.0,-249.0,
1,shoreline,254,835.0,-250.0,
1,shoreline,255,839.0,-250.0,
1,shoreline,256,840.0,-251.0,
1,shoreline,257,845.0,-251.0,
1,shoreline,258,846.0,-252.0,
1,shoreline,259,850.0,-252.0,
1,shoreline,260,851.0,-253.0,
1,shoreline,261,853.0,-253.0,
1,shoreline,262,854.0,-254.0,
1,shoreline,263,856.0,-254.0,
1,shoreline,264,857.0,-255.0,
1,shoreline,265,860.0,-255.0,
1,shoreline,266,861.0,-256.0,
1,shoreline,267,863.0,-256.0,
1,shoreline,268,864.0,-257.0,
1,shoreline,269,865.0,-257.0,
1,shoreline,270,866.0,-258.0,
1,shoreline,271,868.0,-258.0,
1,shoreline,272,869.0,-259.0,
1,shoreline,273,870.0,-259.0,
1,shoreline,274,871.0,-260.0,
1,shoreline,275,872.0,-260.0,
1,shoreline,276,874.0,-262.0,
1,shoreline,277,875.0,-262.0,
1,shoreline,278,876.0,-263.0,
1,shoreline,279,877.0,-263.0,
1,shoreline,280,878.0,-264.0,
1,shoreline,281,879.0,-264.0,
1,shoreline,282,883.0,-268.0,
1,shoreline,283,883.0,-269.0,
1,shoreline,284,884.0,-270.0,
1,shoreline,285,884.0,-271.0,
1,shoreline,286,882.0,-273.0,
1,shoreline,287,881.0,-273.0,
1,shoreline,288,880.0,-274.0,
1,shoreline,289,877.0,-274.0,
1,shoreline,290,876.0,-275.0,
1,shoreline,291,874.0,-275.0,
1,shoreline,292,873.0,-276.0,
1,shoreline,293,871.0,-276.0,
1,shoreline,294,870.0,-277.0,
1,shoreline,295,869.0,-277.0,
1,shoreline,296,868.0,-278.0,
1,shoreline,297,866.0,-278.0,
1,shoreline,298,865.0,-279.0,
1,shoreline,299,864.0,-279.0,
1,shoreline,300,863.0,-280.0,
1,shoreline,301,862.0,-280.0,
1,shoreline,302,860.0,-282.0,
1,shoreline,303,860.0,-284.0,
1,shoreline,304,870.0,-294.0,
1,shoreline,305,870.0,-295.0,
1,shoreline,306,868.0,-297.0,
1,shoreline,307,867.0,-297.0,
1,shoreline,308,866.0,-298.0,
1,shoreline,309,860.0,-298.0,
1,shoreline,310,859.0,-297.0,
1,shoreline,311,839.0,-297.0,
1,shoreline,312,838.0,-298.0,
1,shoreline,313,836.0,-298.0,
1,shoreline,314,835.0,-299.0,
1,shoreline,315,834.0,-299.0,
1,shoreline,316,832.0,-301.0,
1,shoreline,317,830.0,-301.0,
1,shoreline,318,829.0,-302.0,
1,shoreline,319,827.0,-302.0,
1,shoreline,320,825.0,-304.0,
1,shoreline,321,824.0,-304.0,
1,shoreline,322,823.0,-305.0,
1,shoreline,323,822.0,-305.0,
1,shoreline,324,822.0,-306.0,
1,shoreline,325,821.0,-307.0,
1,shoreline,326,821.0,-308.0,
1,shoreline,327,816.0,-313.0,
1,shoreline,328,820.0,-317.0,
1,shoreline,329,820.0,-320.0,
1,shoreline,330,824.0,-324.0,
1,shoreline,331,825.0,-324.0,
1,shoreline,332,826.0,-325.0,
1,shoreline,333,827.0,-325.0,
1,shoreline,334,828.0,-326.0,
1,shoreline,335,829.0,-326.0,
1,shoreline,336,831.0,-328.0,
1,shoreline,337,836.0,-328.0,
1,shoreline,338,837.0,-329.0,
1,shoreline,339,837.0,-331.0,
1,shoreline,340,838.0,-331.0,
1,shoreline,341,840.0,-333.0,
1,shoreline,342,841.0,-333.0,
1,shoreline,343,843.0,-335.0,
1,shoreline,344,844.0,-335.0,
1,shoreline,345,846.0,-337.0,
1,shoreline,346,846.0,-338.0,
1,shoreline,347,847.0,-339.0,
1,shoreline,348,849.0,-339.0,
1,shoreline,349,851.0,-341.0,
1,shoreline,350,851.0,-343.0,
1,shoreline,351,855.0,-347.0,
1,shoreline,352,856.0,-347.0,
1,shoreline,353,860.0,-351.0,
1,shoreline,354,860.0,-352.0,
1,shoreline,355,861.0,-353.0,
1,shoreline,356,863.0,-353.0,
1,shoreline,357,864.0,-354.0,
1,shoreline,358,864.0,-355.0,
1,shoreline,359,865.0,-355.0,
1,shoreline,360,866.0,-356.0,
1,shoreline,361,867.0,-356.0,
1,shoreline,362,868.0,-357.0,
1,shoreline,363,868.0,-358.0,
1,shoreline,364,867.0,-359.0,
1,shoreline,365,864.0,-359.0,
1,shoreline,366,863.0,-360.0,
1,shoreline,367,861.0,-360.0,
1,shoreline,368,860.0,-361.0,
1,shoreline,369,860.0,-363.0,
1,shoreline,370,861.0,-364.0,
1,shoreline,371,861.0,-367.0,
1,shoreline,372,862.0,-368.0,
1,shoreline,373,862.0,-369.0,
1,shoreline,374,863.0,-370.0,
1,shoreline,375,864.0,-370.0,
1,shoreline,376,865.0,-371.0,
1,shoreline,377,867.0,-371.0,
1,shoreline,378,869.0,-373.0,
1,shoreline,379,868.0,-374.0,
1,shoreline,380,868.0,-375.0,
1,shoreline,381,867.0,-376.0,
1,shoreline,382,866.0,-375.0,
1,shoreline,383,865.0,-375.0,
1,shoreline,384,864.0,-374.0,
1,shoreline,385,862.0,-374.0,
1,shoreline,386,862.0,-375.0,
1,shoreline,387,861.0,-376.0,
1,shoreline,388,861.0,-377.0,
1,shoreline,389,862.0,-378.0,
1,shoreline,390,864.0,-378.0,
1,shoreline,391,866.0,-380.0,
1,shoreline,392,864.0,-382.0,
1,shoreline,393,862.0,-382.0,
1,shoreline,394,861.0,-383.0,
1,shoreline,395,861.0,-385.0,
1,shoreline,396,863.0,-387.0,
1,shoreline,397,860.0,-390.0,
1,shoreline,398,860.0,-393.0,
1,shoreline,399,861.0,-394.0,
1,shoreline,400,862.0,-394.0,
1,shoreline,401,863.0,-395.0,
1,shoreline,402,862.0,-396.0,
1,shoreline,403,861.0,-396.0,
1,shoreline,404,860.0,-397.0,
1,shoreline,405,860.0,-398.0,
1,shoreline,406,859.0,-399.0,
1,shoreline,407,860.0,-400.0,
1,shoreline,408,860.0,-401.0,
1,shoreline,409,862.0,-403.0,
1,shoreline,410,860.0,-405.0,
1,shoreline,411,860.0,-407.0,
1,shoreline,412,861.0,-408.0,
1,shoreline,413,862.0,-408.0,
1,shoreline,414,863.0,-409.0,
1,shoreline,415,864.0,-409.0,
1,shoreline,416,865.0,-410.0,
1,shoreline,417,863.0,-412.0,
1,shoreline,418,861.0,-412.0,
1,shoreline,419,860.0,-413.0,
1,shoreline,420,860.0,-414.0,
1,shoreline,421,862.0,-416.0,
1,shoreline,422,863.0,-416.0,
1,shoreline,423,864.0,-417.0,
1,shoreline,424,864.0,-418.0,
1,shoreline,425,863.0,-419.0,
1,shoreline,426,861.0,-419.0,
1,shoreline,427,860.0,-420.0,
1,shoreline,428,859.0,-420.0,
1,shoreline,429,858.0,-421.0,
1,shoreline,430,858.0,-422.0,
1,shoreline,431,859.0,-423.0,
1,shoreline,432,859.0,-424.0,
1,shoreline,433,860.0,-425.0,
1,shoreline,434,859.0,-426.0,
1,shoreline,435,859.0,-428.0,
1,shoreline,436,858.0,-429.0,
1,shoreline,437,861.0,-432.0,
1,shoreline,438,861.0,-434.0,
1,shoreline,439,860.0,-435.0,
1,shoreline,440,860.0,-437.0,
1,shoreline,441,864.0,-441.0,
1,shoreline,442,864.0,-443.0,
1,shoreline,443,865.0,-444.0,
1,shoreline,444,867.0,-444.0,
1,shoreline,445,868.0,-445.0,
1,shoreline,446,869.0,-445.0,
1,shoreline,447,870.0,-446.0,
1,shoreline,448,871.0,-446.0,
1,shoreline,449,872.0,-447.0,
1,shoreline,450,876.0,-447.0,
1,shoreline,451,877.0,-448.0,
1,shoreline,452,875.0,-450.0,
1,shoreline,453,875.0,-451.0,
1,shoreline,454,876.0,-452.0,
1,shoreline,455,877.0,-452.0,
1,shoreline,456,880.0,-455.0,
1,shoreline,457,880.0,-458.0,
1,shoreline,458,882.0,-460.0,
1,shoreline,459,884.0,-460.0,
1,shoreline,460,885.0,-461.0,
1,shoreline,461,886.0,-461.0,
1,shoreline,462,887.0,-462.0,
1,shoreline,463,889.0,-462.0,
1,shoreline,464,890.0,-463.0,
1,shoreline,465,894.0,-463.0,
1,shoreline,466,895.0,-462.0,
1,shoreline,467,897.0,-462.0,
1,shoreline,468,898.0,-463.0,
1,shoreline,469,899.0,-463.0,
1,shoreline,470,900.0,-464.0,
1,shoreline,471,901.0,-464.0,
1,shoreline,472,902.0,-465.0,
1,shoreline,473,917.0,-465.0,
1,shoreline,474,918.0,-466.0,
1,shoreline,475,920.0,-466.0,
1,shoreline,476,921.0,-467.0,
1,shoreline,477,926.0,-467.0,
1,shoreline,478,927.0,-466.0,
1,shoreline,479,928.0,-467.0,
1,shoreline,480,938.0,-467.0,
1,shoreline,481,939.0,-468.0,
1,shoreline,482,940.0,-468.0,
1,shoreline,483,941.0,-469.0,
1,shoreline,484,950.0,-469.0,
1,shoreline,485,951.0,-470.0,
1,shoreline,486,953.0,-470.0,
1,shoreline,487,954.0,-469.0,
1,shoreline,488,957.0,-469.0,
1,shoreline,489,958.0,-468.0,
1,shoreline,490,959.0,-468.0,
1,shoreline,491,962.0,-465.0,
1,shoreline,492,968.0,-465.0,
1,shoreline,493,969.0,-464.0,
1,shoreline,494,973.0,-464.0,
1,shoreline,495,974.0,-463.0,
1,shoreline,496,975.0,-463.0,
1,shoreline,497,977.0,-461.0,
1,shoreline,498,977.0,-458.0,
1,shoreline,499,978.0,-457.0,
1,shoreline,500,978.0,-454.0,
1,shoreline,501,979.0,-453.0,
1,shoreline,502,979.0,-451.0,
1,shoreline,503,980.0,-450.0,
1,shoreline,504,980.0,-449.0,
1,shoreline,505,982.0,-447.0,
1,shoreline,506,983.0,-448.0,
1,shoreline,507,989.0,-448.0,
1,shoreline,508,990.0,-449.0,
1,shoreline,509,991.0,-449.0,
1,shoreline,510,992.0,-450.0,
1,shoreline,511,994.0,-450.0,
1,shoreline,512,996.0,-452.0,
1,shoreline,513,996.0,-453.0,
1,shoreline,514,997.0,-454.0,
1,shoreline,515,997.0,-457.0,
1,shoreline,516,998.0,-458.0,
1,shoreline,517,998.0,-461.0,
1,shoreline,518,999.0,-462.0,
1,shoreline,519,999.0,-467.0,
1,shoreline,520,998.0,-468.0,
1,shoreline,521,998.0,-471.0,
1,shoreline,522,997.0,-472.0,
1,shoreline,523,997.0,-475.0,
1,shoreline,524,996.0,-476.0,
1,shoreline,525,996.0,-480.0,
1,shoreline,526,997.0,-481.0,
1,shoreline,527,997.0,-482.0,
1,shoreline,528,996.0,-483.0,
1,shoreline,529,996.0,-486.0,
1,shoreline,530,997.0,-487.0,
1,shoreline,531,998.0,-487.0,
1,shoreline,532,1001.0,-490.0,
1,shoreline,533,1002.0,-490.0,
1,shoreline,534,1003.0,-491.0,
1,shoreline,535,1004.0,-491.0,
1,shoreline,536,1005.0,-492.0,
1,shoreline,537,1006.0,-492.0,
1,shoreline,538,1007.0,-493.0,
1,shoreline,539,1008.0,-493.0,
1,shoreline,540,1009.0,-494.0,
1,shoreline,541,1010.0,-494.0,
1,shoreline,542,1012.0,-496.0,
1,shoreline,543,1013.0,-496.0,
1,shoreline,544,1015.0,-498.0,
1,shoreline,545,1016.0,-498.0,
1,shoreline,546,1017.0,-499.0,
1,shoreline,547,1020.0,-496.0,
1,shoreline,548,1021.0,-496.0,
1,shoreline,549,1022.0,-495.0,
1,shoreline,550,1025.0,-495.0,
1,shoreline,551,1026.0,-494.0,
1,shoreline,552,1034.0,-494.0,
1,shoreline,553,1035.0,-493.0,
1,shoreline,554,1037.0,-493.0,
1,shoreline,555,1041.0,-489.0,
1,shoreline,556,1042.0,-489.0,
1,shoreline,557,1043.0,-490.0,
1,shoreline,558,1043.0,-491.0,
1,shoreline,559,1044.0,-492.0,
1,shoreline,560,1044.0,-495.0,
1,shoreline,561,1045.0,-496.0,
1,shoreline,562,1045.0,-502.0,
1,shoreline,563,1046.0,-503.0,
1,shoreline,564,1046.0,-505.0,
1,shoreline,565,1047.0,-506.0,
1,shoreline,566,1047.0,-507.0,
1,shoreline,567,1049.0,-509.0,
1,shoreline,568,1050.0,-509.0,
1,shoreline,569,1051.0,-510.0,
1,shoreline,570,1052.0,-510.0,
1,shoreline,571,1053.0,-511.0,
1,shoreline,572,1054.0,-511.0,
1,shoreline,573,1055.0,-512.0,
1,shoreline,574,1056.0,-512.0,
1,shoreline,575,1060.0,-516.0,
1,shoreline,576,1061.0,-516.0,
1,shoreline,577,1062.0,-517.0,
1,shoreline,578,1063.0,-517.0,
1,shoreline,579,1068.0,-522.0,
1,shoreline,580,1068.0,-523.0,
1,shoreline,581,1071.0,-526.0,
1,shoreline,582,1071.0,-527.0,
1,shoreline,583,1072.0,-528.0,
1,shoreline,584,1072.0,-531.0,
1,shoreline,585,1073.0,-532.0,
1,shoreline,586,1073.0,-535.0,
1,shoreline,587,1074.0,-536.0,
1,shoreline,588,1074.0,-542.0,
1,shoreline,589,1075.0,-543.0,
1,shoreline,590,1075.0,-545.0,
1,shoreline,591,1076.0,-546.0,
1,shoreline,592,1076.0,-547.0,
1,shoreline,593,1077.0,-548.0,
1,shoreline,594,1077.0,-549.0,
1,shoreline,595,1079.0,-551.0,
1,shoreline,596,1079.0,-552.0,
1,shoreline,597,1080.0,-553.0,
1,shoreline,598,1080.0,-554.0,
1,shoreline,599,1081.0,-554.0,
1,shoreline,600,1084.0,-557.0,
1,shoreline,601,1084.0,-558.0,
1,shoreline,602,1089.0,-563.0,
1,shoreline,603,1090.0,-563.0,
1,shoreline,604,1094.0,-567.0,
1,shoreline,605,1095.0,-567.0,
1,shoreline,606,1096.0,-568.0,
1,shoreline,607,1097.0,-568.0,
1,shoreline,608,1099.0,-570.0,
1,shoreline,609,1100.0,-570.0,
1,shoreline,610,1101.0,-571.0,
1,shoreline,611,1102.0,-571.0,
1,shoreline,612,1103.0,-572.0,
1,shoreline,613,1104.0,-572.0,
1,shoreline,614,1105.0,-573.0,
1,shoreline,615,1106.0,-573.0,
1,shoreline,616,1107.0,-574.0,
1,shoreline,617,1108.0,-574.0,
1,shoreline,618,1109.0,-575.0,
1,shoreline,619,1110.0,-575.0,
1,shoreline,620,1111.0,-576.0,
1,shoreline,621,1112.0,-576.0,
1,shoreline,622,1113.0,-577.0,
1,shoreline,623,1114.0,-577.0,
1,shoreline,624,1115.0,-578.0,
1,shoreline,625,1116.0,-578.0,
1,shoreline,626,1117.0,-579.0,
1,shoreline,627,1118.0,-579.0,
1,shoreline,628,1120.0,-581.0,
1,shoreline,629,1121.0,-581.0,
1,shoreline,630,1125.0,-585.0,
1,shoreline,631,1126.0,-585.0,
1,shoreline,632,1127.0,-586.0,
1,shoreline,633,1128.0,-586.0,
1,shoreline,634,1129.0,-587.0,
1,shoreline,635,1130.0,-587.0,
1,shoreline,636,1132.0,-589.0,
1,shoreline,637,1133.0,-589.0,
1,shoreline,638,1134.0,-590.0,
1,shoreline,639,1135.0,-590.0,
1,shoreline,640,1137.0,-592.0,
1,shoreline,641,1138.0,-592.0,
1,shoreline,642,1139.0,-593.0,
1,shoreline,643,1140.0,-593.0,
1,shoreline,644,1141.0,-594.0,
1,shoreline,645,1142.0,-594.0,
1,shoreline,646,1143.0,-595.0,
1,shoreline,647,1144.0,-595.0,
1,shoreline,648,1145.0,-596.0,
1,shoreline,649,1147.0,-596.0,
1,shoreline,650,1148.0,-597.0,
1,shoreline,651,1149.0,-597.0,
1,shoreline,652,1151.0,-599.0,
1,shoreline,653,1152.0,-599.0,
1,shoreline,654,1153.0,-600.0,
1,shoreline,655,1154.0,-600.0,
1,shoreline,656,1155.0,-601.0,
1,shoreline,657,1156.0,-601.0,
1,shoreline,658,1160.0,-605.0,
1,shoreline,659,1160.0,-606.0,
1,shoreline,660,1161.0,-606.0,
1,shoreline,661,1164.0,-609.0,
1,shoreline,662,1164.0,-610.0,
1,shoreline,663,1165.0,-611.0,
1,shoreline,664,1166.0,-611.0,
1,shoreline,665,1169.0,-614.0,
1,shoreline,666,1169.0,-615.0,
1,shoreline,667,1170.0,-615.0,
1,shoreline,668,1171.0,-616.0,
1,shoreline,669,1173.0,-616.0,
1,shoreline,670,1175.0,-618.0,
1,shoreline,671,1176.0,-618.0,
1,shoreline,672,1177.0,-619.0,
1,shoreline,673,1178.0,-619.0,
1,shoreline,674,1179.0,-620.0,
1,shoreline,675,1179.0,-623.0,
1,shoreline,676,1178.0,-624.0,
1,shoreline,677,1179.0,-625.0,
1,shoreline,678,1179.0,-628.0,
1,shoreline,679,1178.0,-629.0,
1,shoreline,680,1173.0,-629.0,
1,shoreline,681,1172.0,-628.0,
1,shoreline,682,1170.0,-630.0,
1,shoreline,683,1167.0,-630.0,
1,shoreline,684,1166.0,-631.0,
1,shoreline,685,1162.0,-631.0,
1,shoreline,686,1162.0,-633.0,
1,shoreline,687,1164.0,-633.0,
1,shoreline,688,1165.0,-634.0,
1,shoreline,689,1167.0,-634.0,
1,shoreline,690,1168.0,-635.0,
1,shoreline,691,1168.0,-636.0,
1,shoreline,692,1166.0,-638.0,
1,shoreline,693,1166.0,-639.0,
1,shoreline,694,1167.0,-639.0,
1,shoreline,695,1168.0,-640.0,
1,shoreline,696,1168.0,-641.0,
1,shoreline,697,1169.0,-642.0,
1,shoreline,698,1169.0,-645.0,
1,shoreline,699,1170.0,-646.0,
1,shoreline,700,1170.0,-647.0,
1,shoreline,701,1171.0,-648.0,
1,shoreline,702,1171.0,-651.0,
1,shoreline,703,1173.0,-653.0,
1,shoreline,704,1173.0,-655.0,
1,shoreline,705,1172.0,-656.0,
1,shoreline,706,1172.0,-657.0,
1,shoreline,707,1171.0,-658.0,
1,shoreline,708,1172.0,-659.0,
