feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,580.0,-179.0,
1,shoreline,153,582.0,-179.0,
1,shoreline,154,583.0,-180.0,
1,shoreline,155,586.0,-180.0,
1,shoreline,156,587.0,-181.0,
1,shoreline,157,594.0,-181.0,
1,shoreline,158,595.0,-182.0,
1,shoreline,159,599.0,-182.0,
1,shoreline,160,600.0,-183.0,
1,shoreline,161,617.0,-183.0,
1,shoreline,162,618.0,-184.0,
1,shoreline,163,621.0,-184.0,
1,shoreline,164,622.0,-185.0,
1,shoreline,165,623.0,-185.0,
1,shoreline,166,624.0,-184.0,
1,shoreline,167,629.0,-184.0,
1,shoreline,168,630.0,-185.0,
1,shoreline,169,637.0,-185.0,
1,shoreline,170,638.0,-186.0,
1,shoreline,171,639.0,-186.0,
1,shoreline,172,640.0,-187.0,
1,shoreline,173,641.0,-187.0,
1,shoreline,174,642.0,-188.0,
1,shoreline,175,647.0,-188.0,
1,shoreline,176,648.0,-187.0,
1,shoreline,177,655.0,-187.0,
1,shoreline,178,657.0,-189.0,
1,shoreline,179,658.0,-188.0,
1,shoreline,180,663.0,-188.0,
1,shoreline,181,664.0,-189.0,
1,shoreline,182,666.0,-189.0,
1,shoreline,183,667.0,-190.0,
1,shoreline,184,674.0,-190.0,
1,shoreline,185,675.0,-191.0,
1,shoreline,186,677.0,-191.0,
1,shoreline,187,680.0,-194.0,
1,shoreline,188,682.0,-194.0,
1,shoreline,189,683.0,-195.0,
1,shoreline,190,686.0,-195.0,
1,shoreline,191,691.0,-200.0,
1,shoreline,192,691.0,-201.0,
1,shoreline,193,693.0,-203.0,
1,shoreline,194,693.0,-204.0,
1,shoreline,195,694.0,-205.0,
1,shoreline,196,694.0,-209.0,
1,shoreline,197,696.0,-211.0,
1,shoreline,198,696.0,-212.0,
1,shoreline,199,699.0,-215.0,
1,shoreline,200,700.0,-215.0,
1,shoreline,201,701.0,-216.0,
1,shoreline,202,704.0,-216.0,
1,shoreline,203,705.0,-217.0,
1,shoreline,204,708.0,-217.0,
1,shoreline,205,709.0,-218.0,
1,shoreline,206,712.0,-218.0,
1,shoreline,207,713.0,-219.0,
1,shoreline,208,716.0,-219.0,
1,shoreline,209,717.0,-220.0,
1,shoreline,210,721.0,-220.0,
1,shoreline,211,722.0,-221.0,
1,shoreline,212,724.0,-221.0,
1,shoreline,213,725.0,-222.0,
1,shoreline,214,728.0,-222.0,
1,shoreline,215,729.0,-223.0,
1,shoreline,216,731.0,-223.0,
1,shoreline,217,732.0,-224.0,
1,shoreline,218,736.0,-224.0,
1,shoreline,219,737.0,-225.0,
1,shoreline,220,740.0,-225.0,
1,shoreline,221,741.0,-226.0,
1,shoreline,222,745.0,-226.0,
1,shoreline,223,746.0,-227.0,
1,shoreline,224,751.0,-227.0,
1,shoreline,225,752.0,-228.0,
1,shoreline,226,757.0,-228.0,
1,shoreline,227,758.0,-229.0,
1,shoreline,228,765.0,-229.0,
1,shoreline,229,766.0,-230.0,
1,shoreline,230,771.0,-230.0,
1,shoreline,231,772.0,-231.0,
1,shoreline,232,777.0,-231.0,
1,shoreline,233,778.0,-232.0,
1,shoreline,234,780.0,-232.0,
1,shoreline,235,781.0,-233.0,
1,shoreline,236,784.0,-233.0,
1,shoreline,237,785.0,-234.0,
1,shoreline,238,790.0,-234.0,
1,shoreline,239,791.0,-235.0,
1,shoreline,240,794.0,-235.0,
1,shoreline,241,795.0,-236.0,
1,shoreline,242,797.0,-236.0,
1,shoreline,243,798.0,-237.0,
1,shoreline,244,799.0,-237.0,
1,shoreline,245,800.0,-238.0,
1,shoreline,246,801.0,-238.0,
1,shoreline,247,802.0,-239.0,
1,shoreline,248,806.0,-239.0,
1,shoreline,249,807.0,-240.0,
1,shoreline,250,809.0,-240.0,
1,shoreline,251,812.0,-243.0,
1,shoreline,252,812.0,-244.0,
1,shoreline,253,813.0,-245.0,
1,shoreline,254,813.0,-247.0,
1,shoreline,255,814.0,-248.0,
1,shoreline,256,814.0,-254.0,
1,shoreline,257,813.0,-255.0,
1,shoreline,258,813.0,-257.0,
1,shoreline,259,812.0,-258.0,
1,shoreline,260,811.0,-258.0,
1,shoreline,261,810.0,-259.0,
1,shoreline,262,810.0,-260.0,
1,shoreline,263,809.0,-261.0,
1,shoreline,264,808.0,-261.0,
1,shoreline,265,802.0,-267.0,
1,shoreline,266,798.0,-267.0,
1,shoreline,267,797.0,-268.0,
1,shoreline,268,795.0,-268.0,
1,shoreline,269,794.0,-269.0,
1,shoreline,270,792.0,-269.0,
1,shoreline,271,791.0,-270.0,
1,shoreline,272,791.0,-274.0,
1,shoreline,273,802.0,-285.0,
1,shoreline,274,803.0,-285.0,
1,shoreline,275,804.0,-286.0,
1,shoreline,276,804.0,-287.0,
1,shoreline,277,805.0,-288.0,
1,shoreline,278,805.0,-290.0,
1,shoreline,279,808.0,-293.0,
1,shoreline,280,808.0,-297.0,
1,shoreline,281,809.0,-298.0,
1,shoreline,282,809.0,-300.0,
1,shoreline,283,810.0,-301.0,
1,shoreline,284,810.0,-308.0,
1,shoreline,285,811.0,-309.0,
1,shoreline,286,811.0,-310.0,
1,shoreline,287,810.0,-311.0,
1,shoreline,288,810.0,-312.0,
1,shoreline,289,808.0,-314.0,
1,shoreline,290,807.0,-314.0,
1,shoreline,291,806.0,-315.0,
1,shoreline,292,804.0,-315.0,
1,shoreline,293,803.0,-316.0,
1,shoreline,294,797.0,-316.0,
1,shoreline,295,796.0,-317.0,
1,shoreline,296,795.0,-317.0,
1,shoreline,297,794.0,-318.0,
1,shoreline,298,792.0,-318.0,
1,shoreline,299,791.0,-319.0,
1,shoreline,300,790.0,-319.0,
1,shoreline,301,789.0,-320.0,
1,shoreline,302,788.0,-320.0,
1,shoreline,303,787.0,-321.0,
1,shoreline,304,787.0,-322.0,
1,shoreline,305,786.0,-323.0,
1,shoreline,306,786.0,-325.0,
1,shoreline,307,791.0,-330.0,
1,shoreline,308,792.0,-330.0,
1,shoreline,309,793.0,-331.0,
1,shoreline,310,794.0,-331.0,
1,shoreline,311,795.0,-332.0,
1,shoreline,312,796.0,-332.0,
1,shoreline,313,797.0,-333.0,
1,shoreline,314,798.0,-333.0,
1,shoreline,315,799.0,-334.0,
1,shoreline,316,800.0,-334.0,
1,shoreline,317,801.0,-335.0,
1,shoreline,318,802.0,-335.0,
1,shoreline,319,803.0,-336.0,
1,shoreline,320,806.0,-336.0,
1,shoreline,321,807.0,-337.0,
1,shoreline,322,810.0,-337.0,
1,shoreline,323,811.0,-338.0,
1,shoreline,324,813.0,-338.0,
1,shoreline,325,814.0,-339.0,
1,shoreline,326,816.0,-339.0,
1,shoreline,327,817.0,-340.0,
1,shoreline,328,818.0,-340.0,
1,shoreline,329,819.0,-341.0,
1,shoreline,330,820.0,-341.0,
1,shoreline,331,821.0,-342.0,
1,shoreline,332,822.0,-342.0,
1,shoreline,333,823.0,-343.0,
1,shoreline,334,824.0,-343.0,
1,shoreline,335,825.0,-344.0,
1,shoreline,336,826.0,-344.0,
1,shoreline,337,827.0,-345.0,
1,shoreline,338,828.0,-345.0,
1,shoreline,339,829.0,-346.0,
1,shoreline,340,830.0,-346.0,
1,shoreline,341,831.0,-347.0,
1,shoreline,342,831.0,-348.0,
1,shoreline,343,832.0,-349.0,
1,shoreline,344,832.0,-350.0,
1,shoreline,345,833.0,-350.0,
1,shoreline,346,836.0,-353.0,
1,shoreline,347,836.0,-354.0,
1,shoreline,348,838.0,-356.0,
1,shoreline,349,838.0,-358.0,
1,shoreline,350,839.0,-359.0,
1,shoreline,351,839.0,-360.0,
1,shoreline,352,840.0,-361.0,
1,shoreline,353,840.0,-366.0,
1,shoreline,354,838.0,-368.0,
1,shoreline,355,835.0,-368.0,
1,shoreline,356,834.0,-369.0,
1,shoreline,357,832.0,-369.0,
1,shoreline,358,831.0,-370.0,
1,shoreline,359,830.0,-370.0,
1,shoreline,360,828.0,-372.0,
1,shoreline,361,828.0,-375.0,
1,shoreline,362,829.0,-376.0,
1,shoreline,363,828.0,-377.0,
1,shoreline,364,828.0,-378.0,
1,shoreline,365,824.0,-382.0,
1,shoreline,366,824.0,-383.0,
1,shoreline,367,817.0,-390.0,
1,shoreline,368,814.0,-390.0,
1,shoreline,369,813.0,-391.0,
1,shoreline,370,811.0,-391.0,
1,shoreline,371,810.0,-392.0,
1,shoreline,372,806.0,-392.0,
1,shoreline,373,805.0,-393.0,
1,shoreline,374,788.0,-393.0,
1,shoreline,375,787.0,-394.0,
1,shoreline,376,777.0,-394.0,
1,shoreline,377,776.0,-395.0,
1,shoreline,378,774.0,-395.0,
1,shoreline,379,773.0,-396.0,
1,shoreline,380,772.0,-396.0,
1,shoreline,381,770.0,-398.0,
1,shoreline,382,769.0,-398.0,
1,shoreline,383,768.0,-399.0,
1,shoreline,384,767.0,-399.0,
1,shoreline,385,764.0,-402.0,
1,shoreline,386,763.0,-402.0,
1,shoreline,387,762.0,-403.0,
1,shoreline,388,762.0,-404.0,
1,shoreline,389,763.0,-405.0,
1,shoreline,390,763.0,-407.0,
1,shoreline,391,764.0,-408.0,
1,shoreline,392,764.0,-409.0,
1,shoreline,393,769.0,-414.0,
1,shoreline,394,769.0,-415.0,
1,shoreline,395,773.0,-419.0,
1,shoreline,396,774.0,-419.0,
1,shoreline,397,782.0,-427.0,
1,shoreline,398,782.0,-428.0,
1,shoreline,399,789.0,-435.0,
1,shoreline,400,790.0,-435.0,
1,shoreline,401,792.0,-437.0,
1,shoreline,402,793.0,-437.0,
1,shoreline,403,795.0,-439.0,
1,shoreline,404,796.0,-439.0,
1,shoreline,405,798.0,-441.0,
1,shoreline,406,799.0,-441.0,
1,shoreline,407,801.0,-443.0,
1,shoreline,408,802.0,-443.0,
1,shoreline,409,804.0,-445.0,
1,shoreline,410,805.0,-445.0,
1,shoreline,411,807.0,-447.0,
1,shoreline,412,808.0,-447.0,
1,shoreline,413,809.0,-448.0,
1,shoreline,414,810.0,-448.0,
1,shoreline,415,813.0,-451.0,
1,shoreline,416,814.0,-451.0,
1,shoreline,417,815.0,-452.0,
1,shoreline,418,816.0,-452.0,
1,shoreline,419,818.0,-454.0,
1,shoreline,420,819.0,-454.0,
1,shoreline,421,821.0,-456.0,
1,shoreline,422,822.0,-456.0,
1,shoreline,423,828.0,-462.0,
1,shoreline,424,829.0,-462.0,
1,shoreline,425,831.0,-464.0,
1,shoreline,426,833.0,-464.0,
1,shoreline,427,834.0,-465.0,
1,shoreline,428,836.0,-465.0,
1,shoreline,429,837.0,-466.0,
1,shoreline,430,839.0,-466.0,
1,shoreline,431,840.0,-467.0,
1,shoreline,432,841.0,-467.0,
1,shoreline,433,842.0,-468.0,
1,shoreline,434,844.0,-468.0,
1,shoreline,435,845.0,-469.0,
1,shoreline,436,846.0,-469.0,
1,shoreline,437,849.0,-472.0,
1,shoreline,438,850.0,-472.0,
1,shoreline,439,853.0,-475.0,
1,shoreline,440,853.0,-476.0,
1,shoreline,441,858.0,-481.0,
1,shoreline,442,858.0,-482.0,
1,shoreline,443,860.0,-484.0,
1,shoreline,444,860.0,-485.0,
1,shoreline,445,869.0,-494.0,
1,shoreline,446,870.0,-494.0,
1,shoreline,447,872.0,-496.0,
1,shoreline,448,874.0,-496.0,
1,shoreline,449,876.0,-498.0,
1,shoreline,450,877.0,-498.0,
1,shoreline,451,878.0,-499.0,
1,shoreline,452,879.0,-499.0,
1,shoreline,453,881.0,-501.0,
1,shoreline,454,882.0,-501.0,
1,shoreline,455,883.0,-502.0,
1,shoreline,456,884.0,-502.0,
1,shoreline,457,885.0,-503.0,
1,shoreline,458,887.0,-503.0,
1,shoreline,459,890.0,-506.0,
1,shoreline,460,891.0,-506.0,
1,shoreline,461,892.0,-507.0,
1,shoreline,462,893.0,-507.0,
1,shoreline,463,894.0,-508.0,
1,shoreline,464,896.0,-508.0,
1,shoreline,465,897.0,-509.0,
1,shoreline,466,898.0,-509.0,
1,shoreline,467,899.0,-510.0,
1,shoreline,468,900.0,-510.0,
1,shoreline,469,903.0,-513.0,
1,shoreline,470,904.0,-513.0,
1,shoreline,471,906.0,-515.0,
1,shoreline,472,907.0,-515.0,
1,shoreline,473,910.0,-518.0,
1,shoreline,474,911.0,-518.0,
1,shoreline,475,918.0,-525.0,
1,shoreline,476,918.0,-526.0,
1,shoreline,477,920.0,-528.0,
1,shoreline,478,920.0,-529.0,
1,shoreline,479,921.0,-530.0,
1,shoreline,480,921.0,-531.0,
1,shoreline,481,922.0,-532.0,
1,shoreline,482,922.0,-533.0,
1,shoreline,483,923.0,-534.0,
1,shoreline,484,923.0,-539.0,
1,shoreline,485,922.0,-540.0,
1,shoreline,486,922.0,-542.0,
1,shoreline,487,921.0,-543.0,
1,shoreline,488,921.0,-544.0,
1,shoreline,489,920.0,-545.0,
1,shoreline,490,920.0,-548.0,
1,shoreline,491,919.0,-549.0,
1,shoreline,492,919.0,-553.0,
1,shoreline,493,917.0,-555.0,
1,shoreline,494,917.0,-556.0,
1,shoreline,495,916.0,-557.0,
1,shoreline,496,916.0,-558.0,
1,shoreline,497,915.0,-559.0,
1,shoreline,498,915.0,-560.0,
1,shoreline,499,914.0,-561.0,
1,shoreline,500,914.0,-562.0,
1,shoreline,501,913.0,-563.0,
1,shoreline,502,913.0,-564.0,
1,shoreline,503,912.0,-565.0,
1,shoreline,504,912.0,-567.0,
1,shoreline,505,911.0,-568.0,
1,shoreline,506,911.0,-570.0,
1,shoreline,507,910.0,-571.0,
1,shoreline,508,910.0,-575.0,
1,shoreline,509,911.0,-576.0,
1,shoreline,510,911.0,-577.0,
1,shoreline,511,912.0,-578.0,
1,shoreline,512,912.0,-580.0,
1,shoreline,513,913.0,-581.0,
1,shoreline,514,913.0,-583.0,
1,shoreline,515,915.0,-585.0,
1,shoreline,516,915.0,-586.0,
1,shoreline,517,916.0,-587.0,
1,shoreline,518,916.0,-588.0,
1,shoreline,519,917.0,-589.0,
1,shoreline,520,917.0,-590.0,
1,shoreline,521,918.0,-591.0,
1,shoreline,522,918.0,-592.0,
1,shoreline,523,921.0,-595.0,
1,shoreline,524,921.0,-596.0,
1,shoreline,525,928.0,-603.0,
1,shoreline,526,928.0,-604.0,
1,shoreline,527,939.0,-615.0,
1,shoreline,528,940.0,-615.0,
1,shoreline,529,943.0,-618.0,
1,shoreline,530,943.0,-619.0,
1,shoreline,531,949.0,-625.0,
1,shoreline,532,949.0,-626.0,
1,shoreline,533,952.0,-629.0,
1,shoreline,534,953.0,-629.0,
1,shoreline,535,955.0,-631.0,
1,shoreline,536,956.0,-631.0,
1,shoreline,537,966.0,-641.0,
1,shoreline,538,966.0,-642.0,
1,shoreline,539,967.0,-643.0,
1,shoreline,540,967.0,-646.0,
1,shoreline,541,968.0,-647.0,
1,shoreline,542,968.0,-649.0,
1,shoreline,543,969.0,-650.0,
1,shoreline,544,969.0,-652.0,
1,shoreline,545,970.0,-653.0,
1,shoreline,546,970.0,-654.0,
1,shoreline,547,971.0,-655.0,
1,shoreline,548,971.0,-657.0,
1,shoreline,549,972.0,-658.0,
1,shoreline,550,972.0,-659.0,
1,shoreline,551,973.0,-660.0,
1,shoreline,552,973.0,-661.0,
1,shoreline,553,975.0,-663.0,
1,shoreline,554,975.0,-664.0,
1,shoreline,555,978.0,-667.0,
1,shoreline,556,978.0,-668.0,
1,shoreline,557,980.0,-670.0,
1,shoreline,558,980.0,-671.0,
1,shoreline,559,982.0,-673.0,
1,shoreline,560,982.0,-674.0,
1,shoreline,561,983.0,-674.0,
1,shoreline,562,984.0,-675.0,
1,shoreline,563,985.0,-675.0,
1,shoreline,564,986.0,-676.0,
1,shoreline,565,986.0,-677.0,
1,shoreline,566,987.0,-678.0,
1,shoreline,567,987.0,-680.0,
1,shoreline,568,988.0,-681.0,
1,shoreline,569,988.0,-684.0,
1,shoreline,570,989.0,-685.0,
1,shoreline,571,989.0,-686.0,
1,shoreline,572,990.0,-687.0,
1,shoreline,573,990.0,-688.0,
1,shoreline,574,995.0,-693.0,
1,shoreline,575,995.0,-694.0,
1,shoreline,576,1007.0,-706.0,
1,shoreline,577,1008.0,-706.0,
1,shoreline,578,1012.0,-710.0,
1,shoreline,579,1013.0,-710.0,
