feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,754.0,-226.0,
1,shoreline,205,755.0,-227.0,
1,shoreline,206,757.0,-227.0,
1,shoreline,207,758.0,-228.0,
1,shoreline,208,759.0,-228.0,
1,shoreline,209,760.0,-229.0,
1,shoreline,210,761.0,-229.0,
1,shoreline,211,762.0,-230.0,
1,shoreline,212,763.0,-230.0,
1,shoreline,213,764.0,-231.0,
1,shoreline,214,766.0,-231.0,
1,shoreline,215,767.0,-232.0,
1,shoreline,216,768.0,-232.0,
1,shoreline,217,769.0,-233.0,
1,shoreline,218,770.0,-233.0,
1,shoreline,219,771.0,-234.0,
1,shoreline,220,773.0,-234.0,
1,shoreline,221,774.0,-235.0,
1,shoreline,222,776.0,-235.0,
1,shoreline,223,777.0,-236.0,
1,shoreline,224,779.0,-236.0,
1,shoreline,225,780.0,-237.0,
1,shoreline,226,781.0,-237.0,
1,shoreline,227,782.0,-238.0,
1,shoreline,228,786.0,-238.0,
1,shoreline,229,787.0,-239.0,
1,shoreline,230,789.0,-239.0,
1,shoreline,231,790.0,-240.0,
1,shoreline,232,792.0,-240.0,
1,shoreline,233,793.0,-241.0,
1,shoreline,234,794.0,-241.0,
1,shoreline,235,795.0,-242.0,
1,shoreline,236,796.0,-242.0,
1,shoreline,237,798.0,-244.0,
1,shoreline,238,799.0,-244.0,
1,shoreline,239,801.0,-246.0,
1,shoreline,240,802.0,-246.0,
1,shoreline,241,803.0,-247.0,
1,shoreline,242,805.0,-247.0,
1,shoreline,243,807.0,-249.0,
1,shoreline,244,808.0,-249.0,
1,shoreline,245,809.0,-250.0,
1,shoreline,246,810.0,-250.0,
1,shoreline,247,812.0,-252.0,
1,shoreline,248,813.0,-252.0,
1,shoreline,249,814.0,-253.0,
1,shoreline,250,817.0,-253.0,
1,shoreline,251,819.0,-255.0,
1,shoreline,252,820.0,-255.0,
1,shoreline,253,826.0,-261.0,
1,shoreline,254,826.0,-268.0,
1,shoreline,255,827.0,-269.0,
1,shoreline,256,828.0,-269.0,
1,shoreline,257,829.0,-270.0,
1,shoreline,258,832.0,-270.0,
1,shoreline,259,833.0,-271.0,
1,shoreline,260,834.0,-271.0,
1,shoreline,261,836.0,-273.0,
1,shoreline,262,837.0,-273.0,
1,shoreline,263,840.0,-276.0,
1,shoreline,264,840.0,-277.0,
1,shoreline,265,842.0,-279.0,
1,shoreline,266,842.0,-281.0,
1,shoreline,267,844.0,-279.0,
1,shoreline,268,847.0,-279.0,
1,shoreline,269,848.0,-278.0,
1,shoreline,270,851.0,-278.0,
1,shoreline,271,852.0,-277.0,
1,shoreline,272,853.0,-277.0,
1,shoreline,273,854.0,-278.0,
1,shoreline,274,857.0,-278.0,
1,shoreline,275,858.0,-279.0,
1,shoreline,276,858.0,-280.0,
1,shoreline,277,860.0,-282.0,
1,shoreline,278,860.0,-283.0,
1,shoreline,279,861.0,-284.0,
1,shoreline,280,861.0,-285.0,
1,shoreline,281,862.0,-286.0,
1,shoreline,282,862.0,-293.0,
1,shoreline,283,863.0,-294.0,
1,shoreline,284,863.0,-298.0,
1,shoreline,285,864.0,-299.0,
1,shoreline,286,865.0,-299.0,
1,shoreline,287,867.0,-301.0,
1,shoreline,288,872.0,-301.0,
1,shoreline,289,874.0,-303.0,
1,shoreline,290,875.0,-303.0,
1,shoreline,291,876.0,-304.0,
1,shoreline,292,877.0,-304.0,
1,shoreline,293,879.0,-306.0,
1,shoreline,294,880.0,-306.0,
1,shoreline,295,881.0,-307.0,
1,shoreline,296,883.0,-307.0,
1,shoreline,297,884.0,-308.0,
1,shoreline,298,885.0,-308.0,
1,shoreline,299,886.0,-309.0,
1,shoreline,300,887.0,-309.0,
1,shoreline,301,891.0,-313.0,
1,shoreline,302,892.0,-313.0,
1,shoreline,303,893.0,-314.0,
1,shoreline,304,895.0,-314.0,
1,shoreline,305,896.0,-315.0,
1,shoreline,306,898.0,-315.0,
1,shoreline,307,899.0,-316.0,
1,shoreline,308,901.0,-316.0,
1,shoreline,309,902.0,-317.0,
1,shoreline,310,903.0,-317.0,
1,shoreline,311,904.0,-318.0,
1,shoreline,312,906.0,-318.0,
1,shoreline,313,908.0,-320.0,
1,shoreline,314,909.0,-320.0,
1,shoreline,315,911.0,-322.0,
1,shoreline,316,913.0,-322.0,
1,shoreline,317,920.0,-329.0,
1,shoreline,318,933.0,-329.0,
1,shoreline,319,934.0,-328.0,
1,shoreline,320,937.0,-328.0,
1,shoreline,321,938.0,-327.0,
1,shoreline,322,938.0,-326.0,
1,shoreline,323,941.0,-323.0,
1,shoreline,324,943.0,-323.0,
1,shoreline,325,944.0,-324.0,
1,shoreline,326,945.0,-324.0,
1,shoreline,327,946.0,-325.0,
1,shoreline,328,946.0,-326.0,
1,shoreline,329,947.0,-327.0,
1,shoreline,330,947.0,-328.0,
1,shoreline,331,948.0,-329.0,
1,shoreline,332,948.0,-334.0,
1,shoreline,333,947.0,-335.0,
1,shoreline,334,946.0,-335.0,
1,shoreline,335,945.0,-334.0,
1,shoreline,336,945.0,-331.0,
1,shoreline,337,944.0,-330.0,
1,shoreline,338,941.0,-330.0,
1,shoreline,339,941.0,-333.0,
1,shoreline,340,943.0,-335.0,
1,shoreline,341,942.0,-336.0,
1,shoreline,342,942.0,-338.0,
1,shoreline,343,941.0,-339.0,
1,shoreline,344,941.0,-341.0,
1,shoreline,345,940.0,-342.0,
1,shoreline,346,940.0,-346.0,
1,shoreline,347,939.0,-347.0,
1,shoreline,348,939.0,-349.0,
1,shoreline,349,938.0,-350.0,
1,shoreline,350,938.0,-353.0,
1,shoreline,351,937.0,-354.0,
1,shoreline,352,926.0,-354.0,
1,shoreline,353,924.0,-356.0,
1,shoreline,354,922.0,-356.0,
1,shoreline,355,919.0,-359.0,
1,shoreline,356,918.0,-359.0,
1,shoreline,357,917.0,-360.0,
1,shoreline,358,912.0,-360.0,
1,shoreline,359,911.0,-361.0,
1,shoreline,360,902.0,-361.0,
1,shoreline,361,901.0,-362.0,
1,shoreline,362,901.0,-367.0,
1,shoreline,363,900.0,-368.0,
1,shoreline,364,900.0,-369.0,
1,shoreline,365,901.0,-370.0,
1,shoreline,366,901.0,-371.0,
1,shoreline,367,902.0,-372.0,
1,shoreline,368,902.0,-373.0,
1,shoreline,369,901.0,-374.0,
1,shoreline,370,900.0,-374.0,
1,shoreline,371,898.0,-376.0,
1,shoreline,372,898.0,-377.0,
1,shoreline,373,900.0,-379.0,
1,shoreline,374,901.0,-379.0,
1,shoreline,375,902.0,-380.0,
1,shoreline,376,900.0,-382.0,
1,shoreline,377,899.0,-382.0,
1,shoreline,378,898.0,-383.0,
1,shoreline,379,898.0,-384.0,
1,shoreline,380,901.0,-387.0,
1,shoreline,381,901.0,-388.0,
1,shoreline,382,900.0,-389.0,
1,shoreline,383,899.0,-389.0,
1,shoreline,384,898.0,-390.0,
1,shoreline,385,896.0,-390.0,
1,shoreline,386,895.0,-391.0,
1,shoreline,387,893.0,-391.0,
1,shoreline,388,894.0,-392.0,
1,shoreline,389,895.0,-392.0,
1,shoreline,390,896.0,-393.0,
1,shoreline,391,904.0,-393.0,
1,shoreline,392,905.0,-394.0,
1,shoreline,393,906.0,-394.0,
1,shoreline,394,907.0,-395.0,
1,shoreline,395,907.0,-396.0,
1,shoreline,396,909.0,-398.0,
1,shoreline,397,909.0,-399.0,
1,shoreline,398,910.0,-400.0,
1,shoreline,399,914.0,-400.0,
1,shoreline,400,915.0,-401.0,
1,shoreline,401,917.0,-401.0,
1,shoreline,402,919.0,-403.0,
1,shoreline,403,919.0,-405.0,
1,shoreline,404,918.0,-406.0,
1,shoreline,405,918.0,-407.0,
1,shoreline,406,919.0,-408.0,
1,shoreline,407,919.0,-413.0,
1,shoreline,408,920.0,-414.0,
1,shoreline,409,920.0,-415.0,
1,shoreline,410,922.0,-417.0,
1,shoreline,411,922.0,-418.0,
1,shoreline,412,919.0,-421.0,
1,shoreline,413,919.0,-422.0,
1,shoreline,414,921.0,-424.0,
1,shoreline,415,923.0,-424.0,
1,shoreline,416,924.0,-425.0,
1,shoreline,417,921.0,-428.0,
1,shoreline,418,921.0,-429.0,
1,shoreline,419,923.0,-431.0,
1,shoreline,420,924.0,-431.0,
1,shoreline,421,925.0,-432.0,
1,shoreline,422,925.0,-433.0,
1,shoreline,423,926.0,-434.0,
1,shoreline,424,927.0,-434.0,
1,shoreline,425,930.0,-437.0,
1,shoreline,426,930.0,-438.0,
1,shoreline,427,931.0,-439.0,
1,shoreline,428,931.0,-440.0,
1,shoreline,429,934.0,-443.0,
1,shoreline,430,934.0,-445.0,
1,shoreline,431,935.0,-446.0,
1,shoreline,432,935.0,-447.0,
1,shoreline,433,933.0,-449.0,
1,shoreline,434,933.0,-452.0,
1,shoreline,435,934.0,-452.0,
1,shoreline,436,935.0,-453.0,
1,shoreline,437,938.0,-453.0,
1,shoreline,438,939.0,-454.0,
1,shoreline,439,940.0,-454.0,
1,shoreline,440,942.0,-456.0,
1,shoreline,441,943.0,-456.0,
1,shoreline,442,944.0,-457.0,
1,shoreline,443,945.0,-457.0,
1,shoreline,444,947.0,-459.0,
1,shoreline,445,952.0,-459.0,
1,shoreline,446,953.0,-460.0,
1,shoreline,447,956.0,-460.0,
1,shoreline,448,957.0,-461.0,
1,shoreline,449,961.0,-461.0,
1,shoreline,450,962.0,-462.0,
1,shoreline,451,967.0,-462.0,
1,shoreline,452,968.0,-463.0,
1,shoreline,453,968.0,-464.0,
1,shoreline,454,967.0,-465.0,
1,shoreline,455,963.0,-465.0,
1,shoreline,456,962.0,-464.0,
1,shoreline,457,960.0,-466.0,
1,shoreline,458,958.0,-466.0,
1,shoreline,459,959.0,-466.0,
1,shoreline,460,960.0,-467.0,
1,shoreline,461,968.0,-467.0,
1,shoreline,462,969.0,-468.0,
1,shoreline,463,971.0,-468.0,
1,shoreline,464,972.0,-469.0,
1,shoreline,465,977.0,-469.0,
1,shoreline,466,978.0,-470.0,
1,shoreline,467,978.0,-472.0,
1,shoreline,468,977.0,-473.0,
1,shoreline,469,977.0,-474.0,
1,shoreline,470,978.0,-475.0,
1,shoreline,471,979.0,-475.0,
1,shoreline,472,982.0,-478.0,
1,shoreline,473,980.0,-480.0,
1,shoreline,474,980.0,-482.0,
1,shoreline,475,986.0,-482.0,
1,shoreline,476,987.0,-481.0,
1,shoreline,477,989.0,-483.0,
1,shoreline,478,992.0,-483.0,
1,shoreline,479,993.0,-484.0,
1,shoreline,480,994.0,-484.0,
1,shoreline,481,995.0,-485.0,
1,shoreline,482,995.0,-489.0,
1,shoreline,483,997.0,-489.0,
1,shoreline,484,998.0,-490.0,
1,shoreline,485,999.0,-490.0,
1,shoreline,486,1000.0,-491.0,
1,shoreline,487,1001.0,-491.0,
1,shoreline,488,1003.0,-493.0,
1,shoreline,489,1002.0,-494.0,
1,shoreline,490,1002.0,-496.0,
1,shoreline,491,1003.0,-496.0,
1,shoreline,492,1005.0,-494.0,
1,shoreline,493,1008.0,-494.0,
1,shoreline,494,1011.0,-497.0,
1,shoreline,495,1013.0,-497.0,
1,shoreline,496,1014.0,-498.0,
1,shoreline,497,1015.0,-498.0,
1,shoreline,498,1017.0,-500.0,
1,shoreline,499,1018.0,-499.0,
1,shoreline,500,1023.0,-499.0,
1,shoreline,501,1024.0,-500.0,
1,shoreline,502,1022.0,-502.0,
1,shoreline,503,1018.0,-502.0,
1,shoreline,504,1018.0,-504.0,
1,shoreline,505,1019.0,-505.0,
1,shoreline,506,1020.0,-505.0,
1,shoreline,507,1021.0,-506.0,
1,shoreline,508,1022.0,-506.0,
1,shoreline,509,1024.0,-508.0,
1,shoreline,510,1025.0,-508.0,
1,shoreline,511,1026.0,-509.0,
1,shoreline,512,1028.0,-509.0,
1,shoreline,513,1030.0,-507.0,
1,shoreline,514,1031.0,-507.0,
1,shoreline,515,1032.0,-506.0,
1,shoreline,516,1033.0,-506.0,
1,shoreline,517,1035.0,-508.0,
1,shoreline,518,1035.0,-509.0,
1,shoreline,519,1036.0,-510.0,
1,shoreline,520,1037.0,-510.0,
1,shoreline,521,1039.0,-512.0,
1,shoreline,522,1041.0,-512.0,
1,shoreline,523,1042.0,-513.0,
1,shoreline,524,1044.0,-513.0,
1,shoreline,525,1045.0,-512.0,
1,shoreline,526,1046.0,-512.0,
1,shoreline,527,1047.0,-511.0,
1,shoreline,528,1049.0,-513.0,
1,shoreline,529,1053.0,-513.0,
1,shoreline,530,1054.0,-514.0,
1,shoreline,531,1055.0,-514.0,
1,shoreline,532,1056.0,-515.0,
1,shoreline,533,1056.0,-516.0,
1,shoreline,534,1053.0,-519.0,
1,shoreline,535,1058.0,-519.0,
1,shoreline,536,1058.0,-516.0,
1,shoreline,537,1057.0,-515.0,
1,shoreline,538,1059.0,-513.0,
1,shoreline,539,1059.0,-511.0,
1,shoreline,540,1058.0,-510.0,
1,shoreline,541,1058.0,-498.0,
1,shoreline,542,1059.0,-497.0,
1,shoreline,543,1059.0,-489.0,
1,shoreline,544,1060.0,-488.0,
1,shoreline,545,1060.0,-487.0,
1,shoreline,546,1061.0,-486.0,
1,shoreline,547,1061.0,-485.0,
1,shoreline,548,1063.0,-483.0,
1,shoreline,549,1063.0,-482.0,
1,shoreline,550,1065.0,-480.0,
1,shoreline,551,1069.0,-480.0,
1,shoreline,552,1070.0,-479.0,
1,shoreline,553,1072.0,-479.0,
1,shoreline,554,1074.0,-481.0,
1,shoreline,555,1074.0,-482.0,
1,shoreline,556,1072.0,-484.0,
1,shoreline,557,1071.0,-484.0,
1,shoreline,558,1070.0,-485.0,
1,shoreline,559,1070.0,-490.0,
1,shoreline,560,1069.0,-491.0,
1,shoreline,561,1069.0,-493.0,
1,shoreline,562,1070.0,-494.0,
1,shoreline,563,1070.0,-496.0,
1,shoreline,564,1071.0,-497.0,
1,shoreline,565,1071.0,-499.0,
1,shoreline,566,1072.0,-500.0,
1,shoreline,567,1072.0,-501.0,
1,shoreline,568,1073.0,-502.0,
1,shoreline,569,1073.0,-504.0,
1,shoreline,570,1074.0,-505.0,
1,shoreline,571,1074.0,-507.0,
1,shoreline,572,1075.0,-508.0,
1,shoreline,573,1075.0,-511.0,
1,shoreline,574,1076.0,-512.0,
1,shoreline,575,1076.0,-513.0,
1,shoreline,576,1078.0,-515.0,
1,shoreline,577,1078.0,-518.0,
1,shoreline,578,1079.0,-519.0,
1,shoreline,579,1079.0,-520.0,
1,shoreline,580,1080.0,-521.0,
1,shoreline,581,1081.0,-521.0,
1,shoreline,582,1085.0,-525.0,
1,shoreline,583,1085.0,-526.0,
1,shoreline,584,1086.0,-527.0,
1,shoreline,585,1087.0,-527.0,
1,shoreline,586,1088.0,-528.0,
1,shoreline,587,1088.0,-529.0,
1,shoreline,588,1094.0,-535.0,
1,shoreline,589,1095.0,-535.0,
1,shoreline,590,1096.0,-536.0,
1,shoreline,591,1097.0,-536.0,
1,shoreline,592,1100.0,-539.0,
1,shoreline,593,1101.0,-539.0,
1,shoreline,594,1102.0,-540.0,
1,shoreline,595,1104.0,-540.0,
1,shoreline,596,1105.0,-541.0,
1,shoreline,597,1107.0,-541.0,
1,shoreline,598,1108.0,-542.0,
1,shoreline,599,1109.0,-542.0,
1,shoreline,600,1110.0,-543.0,
1,shoreline,601,1111.0,-543.0,
1,shoreline,602,1114.0,-546.0,
1,shoreline,603,1115.0,-546.0,
1,shoreline,604,1116.0,-547.0,
1,shoreline,605,1117.0,-547.0,
1,shoreline,606,1118.0,-548.0,
1,shoreline,607,1119.0,-548.0,
1,shoreline,608,1120.0,-549.0,
1,shoreline,609,1121.0,-549.0,
1,shoreline,610,1123.0,-551.0,
1,shoreline,611,1124.0,-551.0,
1,shoreline,612,1126.0,-553.0,
1,shoreline,613,1126.0,-554.0,
1,shoreline,614,1135.0,-563.0,
1,shoreline,615,1135.0,-564.0,
1,shoreline,616,1138.0,-567.0,
1,shoreline,617,1139.0,-567.0,
1,shoreline,618,1141.0,-569.0,
1,shoreline,619,1142.0,-569.0,
1,shoreline,620,1143.0,-570.0,
1,shoreline,621,1144.0,-570.0,
1,shoreline,622,1145.0,-571.0,
1,shoreline,623,1146.0,-571.0,
1,shoreline,624,1151.0,-576.0,
1,shoreline,625,1152.0,-576.0,
1,shoreline,626,1153.0,-577.0,
1,shoreline,627,1154.0,-577.0,
1,shoreline,628,1157.0,-580.0,
1,shoreline,629,1158.0,-580.0,
1,shoreline,630,1162.0,-584.0,
1,shoreline,631,1163.0,-584.0,
1,shoreline,632,1164.0,-585.0,
1,shoreline,633,1166.0,-585.0,
1,shoreline,634,1167.0,-586.0,
1,shoreline,635,1168.0,-586.0,
1,shoreline,636,1169.0,-587.0,
1,shoreline,637,1170.0,-587.0,
1,shoreline,638,1171.0,-588.0,
1,shoreline,639,1172.0,-588.0,
1,shoreline,640,1173.0,-589.0,
1,shoreline,641,1174.0,-589.0,
1,shoreline,642,1176.0,-591.0,
1,shoreline,643,1177.0,-591.0,
1,shoreline,644,1179.0,-593.0,
1,shoreline,645,1181.0,-593.0,
1,shoreline,646,1182.0,-594.0,
1,shoreline,647,1183.0,-594.0,
1,shoreline,648,1184.0,-595.0,
1,shoreline,649,1186.0,-595.0,
1,shoreline,650,1187.0,-596.0,
1,shoreline,651,1189.0,-596.0,
1,shoreline,652,1190.0,-597.0,
1,shoreline,653,1191.0,-597.0,
1,shoreline,654,1193.0,-599.0,
1,shoreline,655,1194.0,-599.0,
1,shoreline,656,1195.0,-600.0,
1,shoreline,657,1196.0,-600.0,
1,shoreline,658,1199.0,-603.0,
1,shoreline,659,1200.0,-603.0,
1,shoreline,660,1201.0,-604.0,
1,shoreline,661,1202.0,-604.0,
1,shoreline,662,1204.0,-606.0,
1,shoreline,663,1205.0,-606.0,
1,shoreline,664,1210.0,-611.0,
1,shoreline,665,1210.0,-612.0,
1,shoreline,666,1213.0,-615.0,
1,shoreline,667,1214.0,-615.0,
1,shoreline,668,1215.0,-616.0,
1,shoreline,669,1216.0,-616.0,
1,shoreline,670,1217.0,-617.0,
1,shoreline,671,1217.0,-618.0,
1,shoreline,672,1218.0,-619.0,
1,shoreline,673,1218.0,-620.0,
1,shoreline,674,1220.0,-622.0,
1,shoreline,675,1222.0,-622.0,
1,shoreline,676,1223.0,-623.0,
1,shoreline,677,1224.0,-623.0,
1,shoreline,678,1225.0,-624.0,
1,shoreline,679,1226.0,-624.0,
1,shoreline,680,1227.0,-625.0,
1,shoreline,681,1228.0,-625.0,
1,shoreline,682,1232.0,-629.0,
1,shoreline,683,1232.0,-630.0,
1,shoreline,684,1233.0,-631.0,
1,shoreline,685,1234.0,-631.0,
1,shoreline,686,1238.0,-635.0,
1,shoreline,687,1238.0,-637.0,
1,shoreline,688,1237.0,-638.0,
1,shoreline,689,1236.0,-638.0,
1,shoreline,690,1235.0,-639.0,
1,shoreline,691,1233.0,-639.0,
1,shoreline,692,1232.0,-640.0,
1,shoreline,693,1228.0,-636.0,
1,shoreline,694,1228.0,-632.0,
1,shoreline,695,1225.0,-632.0,
1,shoreline,696,1224.0,-631.0,
1,shoreline,697,1221.0,-631.0,
1,shoreline,698,1220.0,-632.0,
1,shoreline,699,1219.0,-632.0,
1,shoreline,700,1219.0,-636.0,
1,shoreline,701,1218.0,-637.0,
1,shoreline,702,1218.0,-638.0,
1,shoreline,703,1217.0,-639.0,
1,shoreline,704,1218.0,-640.0,
1,shoreline,705,1218.0,-642.0,
1,shoreline,706,1219.0,-643.0,
1,shoreline,707,1219.0,-650.0,
1,shoreline,708,1218.0,-651.0,
1,shoreline,709,1218.0,-653.0,
1,shoreline,710,1217.0,-654.0,
1,shoreline,711,1216.0,-654.0,
1,shoreline,712,1217.0,-654.0,
1,shoreline,713,1218.0,-655.0,
1,shoreline,714,1218.0,-656.0,
1,shoreline,715,1219.0,-657.0,
