feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,568.0,-168.0,
1,shoreline,99,570.0,-166.0,
1,shoreline,100,571.0,-166.0,
1,shoreline,101,572.0,-165.0,
1,shoreline,102,573.0,-166.0,
1,shoreline,103,577.0,-166.0,
1,shoreline,104,578.0,-167.0,
1,shoreline,105,578.0,-169.0,
1,shoreline,106,579.0,-170.0,
1,shoreline,107,579.0,-171.0,
1,shoreline,108,581.0,-173.0,
1,shoreline,109,583.0,-173.0,
1,shoreline,110,585.0,-175.0,
1,shoreline,111,586.0,-175.0,
1,shoreline,112,587.0,-176.0,
1,shoreline,113,590.0,-176.0,
1,shoreline,114,591.0,-177.0,
1,shoreline,115,607.0,-177.0,
1,shoreline,116,608.0,-178.0,
1,shoreline,117,610.0,-178.0,
1,shoreline,118,611.0,-179.0,
1,shoreline,119,615.0,-179.0,
1,shoreline,120,616.0,-180.0,
1,shoreline,121,623.0,-180.0,
1,shoreline,122,624.0,-181.0,
1,shoreline,123,628.0,-181.0,
1,shoreline,124,629.0,-182.0,
1,shoreline,125,632.0,-182.0,
1,shoreline,126,633.0,-183.0,
1,shoreline,127,637.0,-183.0,
1,shoreline,128,638.0,-184.0,
1,shoreline,129,639.0,-184.0,
1,shoreline,130,640.0,-185.0,
1,shoreline,131,641.0,-185.0,
1,shoreline,132,642.0,-186.0,
1,shoreline,133,644.0,-186.0,
1,shoreline,134,645.0,-187.0,
1,shoreline,135,646.0,-187.0,
1,shoreline,136,648.0,-189.0,
1,shoreline,137,649.0,-189.0,
1,shoreline,138,650.0,-190.0,
1,shoreline,139,650.0,-191.0,
1,shoreline,140,652.0,-193.0,
1,shoreline,141,653.0,-193.0,
1,shoreline,142,654.0,-194.0,
1,shoreline,143,657.0,-194.0,
1,shoreline,144,658.0,-195.0,
1,shoreline,145,660.0,-195.0,
1,shoreline,146,661.0,-196.0,
1,shoreline,147,663.0,-196.0,
1,shoreline,148,664.0,-197.0,
1,shoreline,149,667.0,-197.0,
1,shoreline,150,668.0,-198.0,
1,shoreline,151,669.0,-198.0,
1,shoreline,152,671.0,-200.0,
1,shoreline,153,672.0,-200.0,
1,shoreline,154,673.0,-201.0,
1,shoreline,155,675.0,-201.0,
1,shoreline,156,677.0,-203.0,
1,shoreline,157,678.0,-203.0,
1,shoreline,158,679.0,-204.0,
1,shoreline,159,681.0,-204.0,
1,shoreline,160,682.0,-205.0,
1,shoreline,161,684.0,-205.0,
1,shoreline,162,685.0,-206.0,
1,shoreline,163,688.0,-206.0,
1,shoreline,164,689.0,-207.0,
1,shoreline,165,690.0,-207.0,
1,shoreline,166,691.0,-208.0,
1,shoreline,167,694.0,-208.0,
1,shoreline,168,695.0,-207.0,
1,shoreline,169,697.0,-207.0,
1,shoreline,170,699.0,-209.0,
1,shoreline,171,700.0,-209.0,
1,shoreline,172,701.0,-210.0,
1,shoreline,173,716.0,-210.0,
1,shoreline,174,717.0,-211.0,
1,shoreline,175,718.0,-211.0,
1,shoreline,176,719.0,-210.0,
1,shoreline,177,725.0,-210.0,
1,shoreline,178,726.0,-211.0,
1,shoreline,179,729.0,-211.0,
1,shoreline,180,730.0,-212.0,
1,shoreline,181,732.0,-212.0,
1,shoreline,182,733.0,-213.0,
1,shoreline,183,735.0,-213.0,
1,shoreline,184,736.0,-214.0,
1,shoreline,185,738.0,-214.0,
1,shoreline,186,740.0,-216.0,
1,shoreline,187,742.0,-216.0,
1,shoreline,188,743.0,-217.0,
1,shoreline,189,745.0,-217.0,
1,shoreline,190,746.0,-218.0,
1,shoreline,191,747.0,-218.0,
1,shoreline,192,748.0,-219.0,
1,shoreline,193,750.0,-219.0,
1,shoreline,194,751.0,-220.0,
1,shoreline,195,752.0,-220.0,
1,shoreline,196,754.0,-222.0,
1,shoreline,197,755.0,-222.0,
1,shoreline,198,756.0,-223.0,
1,shoreline,199,756.0,-224.0,
1,shoreline,200,757.0,-225.0,
1,shoreline,201,757.0,-228.0,
1,shoreline,202,758.0,-229.0,
1,shoreline,203,758.0,-231.0,
1,shoreline,204,756.0,-233.0,
1,shoreline,205,756.0,-235.0,
1,shoreline,206,757.0,-236.0,
1,shoreline,207,757.0,-237.0,
1,shoreline,208,758.0,-238.0,
1,shoreline,209,758.0,-240.0,
1,shoreline,210,761.0,-243.0,
1,shoreline,211,761.0,-244.0,
1,shoreline,212,763.0,-246.0,
1,shoreline,213,763.0,-247.0,
1,shoreline,214,764.0,-248.0,
1,shoreline,215,764.0,-250.0,
1,shoreline,216,758.0,-256.0,
1,shoreline,217,757.0,-256.0,
1,shoreline,218,756.0,-257.0,
1,shoreline,219,756.0,-259.0,
1,shoreline,220,755.0,-260.0,
1,shoreline,221,752.0,-260.0,
1,shoreline,222,755.0,-260.0,
1,shoreline,223,756.0,-261.0,
1,shoreline,224,756.0,-264.0,
1,shoreline,225,757.0,-265.0,
1,shoreline,226,758.0,-265.0,
1,shoreline,227,760.0,-263.0,
1,shoreline,228,761.0,-263.0,
1,shoreline,229,762.0,-262.0,
1,shoreline,230,765.0,-265.0,
1,shoreline,231,767.0,-265.0,
1,shoreline,232,768.0,-266.0,
1,shoreline,233,770.0,-266.0,
1,shoreline,234,771.0,-267.0,
1,shoreline,235,771.0,-269.0,
1,shoreline,236,772.0,-270.0,
1,shoreline,237,772.0,-271.0,
1,shoreline,238,773.0,-271.0,
1,shoreline,239,774.0,-272.0,
1,shoreline,240,775.0,-272.0,
1,shoreline,241,776.0,-273.0,
1,shoreline,242,778.0,-273.0,
1,shoreline,243,781.0,-276.0,
1,shoreline,244,781.0,-279.0,
1,shoreline,245,783.0,-281.0,
1,shoreline,246,788.0,-281.0,
1,shoreline,247,790.0,-283.0,
1,shoreline,248,789.0,-284.0,
1,shoreline,249,788.0,-284.0,
1,shoreline,250,787.0,-285.0,
1,shoreline,251,786.0,-285.0,
1,shoreline,252,785.0,-284.0,
1,shoreline,253,783.0,-284.0,
1,shoreline,254,782.0,-283.0,
1,shoreline,255,782.0,-285.0,
1,shoreline,256,781.0,-286.0,
1,shoreline,257,783.0,-288.0,
1,shoreline,258,788.0,-288.0,
1,shoreline,259,789.0,-289.0,
1,shoreline,260,792.0,-289.0,
1,shoreline,261,793.0,-290.0,
1,shoreline,262,793.0,-291.0,
1,shoreline,263,792.0,-292.0,
1,shoreline,264,787.0,-292.0,
1,shoreline,265,786.0,-293.0,
1,shoreline,266,785.0,-293.0,
1,shoreline,267,784.0,-294.0,
1,shoreline,268,785.0,-294.0,
1,shoreline,269,786.0,-295.0,
1,shoreline,270,788.0,-295.0,
1,shoreline,271,789.0,-294.0,
1,shoreline,272,792.0,-294.0,
1,shoreline,273,793.0,-295.0,
1,shoreline,274,794.0,-295.0,
1,shoreline,275,795.0,-296.0,
1,shoreline,276,796.0,-296.0,
1,shoreline,277,798.0,-298.0,
1,shoreline,278,798.0,-299.0,
1,shoreline,279,799.0,-300.0,
1,shoreline,280,799.0,-301.0,
1,shoreline,281,800.0,-302.0,
1,shoreline,282,800.0,-303.0,
1,shoreline,283,801.0,-304.0,
1,shoreline,284,802.0,-304.0,
1,shoreline,285,803.0,-305.0,
1,shoreline,286,803.0,-308.0,
1,shoreline,287,804.0,-309.0,
1,shoreline,288,804.0,-312.0,
1,shoreline,289,803.0,-313.0,
1,shoreline,290,802.0,-313.0,
1,shoreline,291,801.0,-314.0,
1,shoreline,292,800.0,-314.0,
1,shoreline,293,799.0,-315.0,
1,shoreline,294,797.0,-315.0,
1,shoreline,295,796.0,-316.0,
1,shoreline,296,794.0,-316.0,
1,shoreline,297,793.0,-317.0,
1,shoreline,298,791.0,-317.0,
1,shoreline,299,790.0,-318.0,
1,shoreline,300,789.0,-318.0,
1,shoreline,301,787.0,-320.0,
1,shoreline,302,785.0,-320.0,
1,shoreline,303,784.0,-321.0,
1,shoreline,304,779.0,-321.0,
1,shoreline,305,778.0,-322.0,
1,shoreline,306,776.0,-322.0,
1,shoreline,307,775.0,-323.0,
1,shoreline,308,773.0,-323.0,
1,shoreline,309,772.0,-324.0,
1,shoreline,310,771.0,-324.0,
1,shoreline,311,772.0,-325.0,
1,shoreline,312,772.0,-328.0,
1,shoreline,313,769.0,-331.0,
1,shoreline,314,770.0,-332.0,
1,shoreline,315,772.0,-332.0,
1,shoreline,316,773.0,-333.0,
1,shoreline,317,775.0,-333.0,
1,shoreline,318,777.0,-335.0,
1,shoreline,319,780.0,-335.0,
1,shoreline,320,781.0,-336.0,
1,shoreline,321,784.0,-336.0,
1,shoreline,322,787.0,-339.0,
1,shoreline,323,790.0,-339.0,
1,shoreline,324,791.0,-340.0,
1,shoreline,325,793.0,-340.0,
1,shoreline,326,794.0,-341.0,
1,shoreline,327,797.0,-341.0,
1,shoreline,328,798.0,-342.0,
1,shoreline,329,798.0,-343.0,
1,shoreline,330,797.0,-344.0,
1,shoreline,331,790.0,-344.0,
1,shoreline,332,789.0,-345.0,
1,shoreline,333,788.0,-345.0,
1,shoreline,334,787.0,-346.0,
1,shoreline,335,786.0,-345.0,
1,shoreline,336,779.0,-345.0,
1,shoreline,337,777.0,-347.0,
1,shoreline,338,776.0,-346.0,
1,shoreline,339,770.0,-346.0,
1,shoreline,340,771.0,-347.0,
1,shoreline,341,774.0,-347.0,
1,shoreline,342,776.0,-349.0,
1,shoreline,343,776.0,-351.0,
1,shoreline,344,778.0,-353.0,
1,shoreline,345,778.0,-355.0,
1,shoreline,346,779.0,-356.0,
1,shoreline,347,779.0,-357.0,
1,shoreline,348,780.0,-358.0,
1,shoreline,349,780.0,-360.0,
1,shoreline,350,781.0,-361.0,
1,shoreline,351,781.0,-362.0,
1,shoreline,352,782.0,-363.0,
1,shoreline,353,785.0,-363.0,
1,shoreline,354,786.0,-364.0,
1,shoreline,355,792.0,-364.0,
1,shoreline,356,793.0,-365.0,
1,shoreline,357,793.0,-366.0,
1,shoreline,358,791.0,-368.0,
1,shoreline,359,790.0,-368.0,
1,shoreline,360,790.0,-369.0,
1,shoreline,361,796.0,-369.0,
1,shoreline,362,797.0,-368.0,
1,shoreline,363,798.0,-369.0,
1,shoreline,364,798.0,-371.0,
1,shoreline,365,799.0,-372.0,
1,shoreline,366,800.0,-372.0,
1,shoreline,367,801.0,-373.0,
1,shoreline,368,804.0,-373.0,
1,shoreline,369,805.0,-374.0,
1,shoreline,370,807.0,-374.0,
1,shoreline,371,811.0,-378.0,
1,shoreline,372,812.0,-378.0,
1,shoreline,373,815.0,-381.0,
1,shoreline,374,815.0,-382.0,
1,shoreline,375,817.0,-382.0,
1,shoreline,376,818.0,-383.0,
1,shoreline,377,818.0,-385.0,
1,shoreline,378,816.0,-387.0,
1,shoreline,379,816.0,-388.0,
1,shoreline,380,815.0,-389.0,
1,shoreline,381,814.0,-389.0,
1,shoreline,382,813.0,-390.0,
1,shoreline,383,806.0,-390.0,
1,shoreline,384,805.0,-389.0,
1,shoreline,385,792.0,-389.0,
1,shoreline,386,791.0,-390.0,
1,shoreline,387,780.0,-390.0,
1,shoreline,388,779.0,-391.0,
1,shoreline,389,778.0,-391.0,
1,shoreline,390,777.0,-392.0,
1,shoreline,391,775.0,-392.0,
1,shoreline,392,774.0,-393.0,
1,shoreline,393,772.0,-393.0,
1,shoreline,394,771.0,-394.0,
1,shoreline,395,770.0,-394.0,
1,shoreline,396,769.0,-395.0,
1,shoreline,397,766.0,-395.0,
1,shoreline,398,764.0,-397.0,
1,shoreline,399,762.0,-397.0,
1,shoreline,400,761.0,-398.0,
1,shoreline,401,761.0,-407.0,
1,shoreline,402,762.0,-408.0,
1,shoreline,403,763.0,-408.0,
1,shoreline,404,765.0,-410.0,
1,shoreline,405,766.0,-410.0,
1,shoreline,406,771.0,-415.0,
1,shoreline,407,772.0,-415.0,
1,shoreline,408,773.0,-416.0,
1,shoreline,409,774.0,-416.0,
1,shoreline,410,782.0,-424.0,
1,shoreline,411,782.0,-425.0,
1,shoreline,412,783.0,-426.0,
1,shoreline,413,783.0,-427.0,
1,shoreline,414,784.0,-428.0,
1,shoreline,415,785.0,-428.0,
1,shoreline,416,789.0,-432.0,
1,shoreline,417,791.0,-432.0,
1,shoreline,418,792.0,-433.0,
1,shoreline,419,792.0,-434.0,
1,shoreline,420,791.0,-435.0,
1,shoreline,421,791.0,-436.0,
1,shoreline,422,792.0,-437.0,
1,shoreline,423,793.0,-437.0,
1,shoreline,424,794.0,-438.0,
1,shoreline,425,795.0,-438.0,
1,shoreline,426,796.0,-439.0,
1,shoreline,427,796.0,-440.0,
1,shoreline,428,797.0,-441.0,
1,shoreline,429,798.0,-441.0,
1,shoreline,430,799.0,-442.0,
1,shoreline,431,799.0,-443.0,
1,shoreline,432,803.0,-447.0,
1,shoreline,433,804.0,-447.0,
1,shoreline,434,805.0,-448.0,
1,shoreline,435,806.0,-448.0,
1,shoreline,436,809.0,-451.0,
1,shoreline,437,810.0,-451.0,
1,shoreline,438,812.0,-453.0,
1,shoreline,439,813.0,-453.0,
1,shoreline,440,815.0,-455.0,
1,shoreline,441,816.0,-455.0,
1,shoreline,442,819.0,-458.0,
1,shoreline,443,819.0,-459.0,
1,shoreline,444,820.0,-460.0,
1,shoreline,445,820.0,-461.0,
1,shoreline,446,822.0,-463.0,
1,shoreline,447,823.0,-463.0,
1,shoreline,448,824.0,-464.0,
1,shoreline,449,825.0,-464.0,
1,shoreline,450,826.0,-465.0,
1,shoreline,451,828.0,-465.0,
1,shoreline,452,829.0,-466.0,
1,shoreline,453,830.0,-466.0,
1,shoreline,454,831.0,-467.0,
1,shoreline,455,832.0,-467.0,
1,shoreline,456,833.0,-468.0,
1,shoreline,457,835.0,-468.0,
1,shoreline,458,837.0,-470.0,
1,shoreline,459,840.0,-470.0,
1,shoreline,460,842.0,-472.0,
1,shoreline,461,843.0,-472.0,
1,shoreline,462,844.0,-473.0,
1,shoreline,463,846.0,-473.0,
1,shoreline,464,847.0,-474.0,
1,shoreline,465,848.0,-474.0,
1,shoreline,466,849.0,-475.0,
1,shoreline,467,850.0,-475.0,
1,shoreline,468,851.0,-476.0,
1,shoreline,469,853.0,-476.0,
1,shoreline,470,855.0,-478.0,
1,shoreline,471,856.0,-478.0,
1,shoreline,472,857.0,-479.0,
1,shoreline,473,858.0,-479.0,
1,shoreline,474,860.0,-481.0,
1,shoreline,475,861.0,-481.0,
1,shoreline,476,862.0,-482.0,
1,shoreline,477,864.0,-482.0,
1,shoreline,478,865.0,-483.0,
1,shoreline,479,866.0,-483.0,
1,shoreline,480,867.0,-484.0,
1,shoreline,481,868.0,-484.0,
1,shoreline,482,870.0,-486.0,
1,shoreline,483,871.0,-486.0,
1,shoreline,484,872.0,-487.0,
1,shoreline,485,874.0,-487.0,
1,shoreline,486,875.0,-488.0,
1,shoreline,487,877.0,-488.0,
1,shoreline,488,878.0,-489.0,
1,shoreline,489,879.0,-489.0,
1,shoreline,490,882.0,-492.0,
1,shoreline,491,883.0,-492.0,
1,shoreline,492,884.0,-493.0,
1,shoreline,493,886.0,-493.0,
1,shoreline,494,887.0,-494.0,
1,shoreline,495,889.0,-494.0,
1,shoreline,496,890.0,-495.0,
1,shoreline,497,892.0,-495.0,
1,shoreline,498,893.0,-496.0,
1,shoreline,499,894.0,-496.0,
1,shoreline,500,895.0,-497.0,
1,shoreline,501,896.0,-497.0,
1,shoreline,502,898.0,-499.0,
1,shoreline,503,899.0,-499.0,
1,shoreline,504,900.0,-500.0,
1,shoreline,505,898.0,-502.0,
1,shoreline,506,898.0,-504.0,
1,shoreline,507,899.0,-505.0,
1,shoreline,508,899.0,-506.0,
1,shoreline,509,902.0,-509.0,
1,shoreline,510,903.0,-509.0,
1,shoreline,511,904.0,-510.0,
1,shoreline,512,905.0,-510.0,
1,shoreline,513,906.0,-511.0,
1,shoreline,514,907.0,-511.0,
1,shoreline,515,909.0,-513.0,
1,shoreline,516,910.0,-513.0,
1,shoreline,517,911.0,-514.0,
1,shoreline,518,911.0,-515.0,
1,shoreline,519,913.0,-517.0,
1,shoreline,520,914.0,-517.0,
1,shoreline,521,918.0,-521.0,
1,shoreline,522,918.0,-522.0,
1,shoreline,523,919.0,-523.0,
1,shoreline,524,919.0,-524.0,
1,shoreline,525,921.0,-526.0,
1,shoreline,526,921.0,-527.0,
1,shoreline,527,923.0,-529.0,
1,shoreline,528,923.0,-530.0,
1,shoreline,529,924.0,-531.0,
1,shoreline,530,924.0,-532.0,
1,shoreline,531,925.0,-533.0,
1,shoreline,532,925.0,-536.0,
1,shoreline,533,926.0,-537.0,
1,shoreline,534,926.0,-538.0,
1,shoreline,535,925.0,-539.0,
1,shoreline,536,925.0,-540.0,
1,shoreline,537,924.0,-541.0,
1,shoreline,538,924.0,-543.0,
1,shoreline,539,923.0,-544.0,
1,shoreline,540,923.0,-546.0,
1,shoreline,541,921.0,-548.0,
1,shoreline,542,921.0,-552.0,
1,shoreline,543,919.0,-554.0,
1,shoreline,544,919.0,-555.0,
1,shoreline,545,918.0,-556.0,
1,shoreline,546,918.0,-560.0,
1,shoreline,547,917.0,-561.0,
1,shoreline,548,917.0,-562.0,
1,shoreline,549,916.0,-563.0,
1,shoreline,550,916.0,-567.0,
1,shoreline,551,915.0,-568.0,
1,shoreline,552,915.0,-574.0,
1,shoreline,553,916.0,-575.0,
1,shoreline,554,916.0,-580.0,
1,shoreline,555,917.0,-581.0,
1,shoreline,556,917.0,-582.0,
1,shoreline,557,918.0,-583.0,
1,shoreline,558,918.0,-588.0,
1,shoreline,559,919.0,-589.0,
1,shoreline,560,919.0,-594.0,
1,shoreline,561,920.0,-595.0,
1,shoreline,562,920.0,-597.0,
1,shoreline,563,921.0,-598.0,
1,shoreline,564,921.0,-599.0,
1,shoreline,565,922.0,-600.0,
1,shoreline,566,922.0,-601.0,
1,shoreline,567,924.0,-603.0,
1,shoreline,568,924.0,-604.0,
1,shoreline,569,927.0,-607.0,
1,shoreline,570,927.0,-608.0,
1,shoreline,571,929.0,-610.0,
1,shoreline,572,929.0,-611.0,
1,shoreline,573,931.0,-613.0,
1,shoreline,574,931.0,-614.0,
1,shoreline,575,933.0,-616.0,
1,shoreline,576,934.0,-616.0,
1,shoreline,577,937.0,-619.0,
1,shoreline,578,937.0,-620.0,
1,shoreline,579,938.0,-621.0,
1,shoreline,580,938.0,-623.0,
1,shoreline,581,939.0,-624.0,
1,shoreline,582,939.0,-625.0,
1,shoreline,583,940.0,-626.0,
1,shoreline,584,940.0,-627.0,
1,shoreline,585,942.0,-629.0,
1,shoreline,586,943.0,-629.0,
1,shoreline,587,944.0,-630.0,
1,shoreline,588,945.0,-630.0,
1,shoreline,589,946.0,-631.0,
1,shoreline,590,947.0,-631.0,
1,shoreline,591,951.0,-635.0,
1,shoreline,592,951.0,-636.0,
1,shoreline,593,952.0,-637.0,
1,shoreline,594,952.0,-638.0,
1,shoreline,595,953.0,-639.0,
1,shoreline,596,954.0,-639.0,
1,shoreline,597,961.0,-646.0,
1,shoreline,598,961.0,-647.0,
1,shoreline,599,966.0,-652.0,
1,shoreline,600,966.0,-653.0,
1,shoreline,601,967.0,-653.0,
1,shoreline,602,968.0,-654.0,
1,shoreline,603,968.0,-655.0,
1,shoreline,604,977.0,-664.0,
1,shoreline,605,977.0,-665.0,
1,shoreline,606,978.0,-666.0,
1,shoreline,607,978.0,-670.0,
1,shoreline,608,979.0,-671.0,
1,shoreline,609,979.0,-673.0,
1,shoreline,610,980.0,-674.0,
1,shoreline,611,980.0,-676.0,
1,shoreline,612,981.0,-677.0,
1,shoreline,613,981.0,-678.0,
1,shoreline,614,983.0,-680.0,
1,shoreline,615,983.0,-681.0,
1,shoreline,616,982.0,-682.0,
1,shoreline,617,982.0,-684.0,
1,shoreline,618,986.0,-688.0,
1,shoreline,619,987.0,-688.0,
1,shoreline,620,994.0,-695.0,
1,shoreline,621,994.0,-696.0,
1,shoreline,622,993.0,-697.0,
1,shoreline,623,993.0,-699.0,
1,shoreline,624,994.0,-699.0,
1,shoreline,625,997.0,-702.0,
1,shoreline,626,997.0,-704.0,
1,shoreline,627,998.0,-705.0,
1,shoreline,628,998.0,-709.0,
1,shoreline,629,999.0,-710.0,
1,shoreline,630,999.0,-715.0,
1,shoreline,631,1000.0,-716.0,
1,shoreline,632,1000.0,-717.0,
1,shoreline,633,1001.0,-718.0,
1,shoreline,634,1001.0,-719.0,
1,shoreline,635,1002.0,-720.0,
1,shoreline,636,1004.0,-720.0,
1,shoreline,637,1005.0,-721.0,
1,shoreline,638,1006.0,-721.0,
1,shoreline,639,1011.0,-726.0,
1,shoreline,640,1011.0,-728.0,
1,shoreline,641,1013.0,-730.0,
1,shoreline,642,1014.0,-730.0,
