feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,509.0,-151.0,
1,shoreline,66,508.0,-151.0,
1,shoreline,67,507.0,-152.0,
1,shoreline,68,508.0,-152.0,
1,shoreline,69,509.0,-153.0,
1,shoreline,70,510.0,-153.0,
1,shoreline,71,512.0,-155.0,
1,shoreline,72,513.0,-154.0,
1,shoreline,73,517.0,-154.0,
1,shoreline,74,518.0,-155.0,
1,shoreline,75,518.0,-156.0,
1,shoreline,76,519.0,-157.0,
1,shoreline,77,520.0,-157.0,
1,shoreline,78,521.0,-158.0,
1,shoreline,79,522.0,-158.0,
1,shoreline,80,523.0,-159.0,
1,shoreline,81,524.0,-159.0,
1,shoreline,82,525.0,-160.0,
1,shoreline,83,527.0,-160.0,
1,shoreline,84,531.0,-164.0,
1,shoreline,85,532.0,-164.0,
1,shoreline,86,533.0,-165.0,
1,shoreline,87,538.0,-165.0,
1,shoreline,88,541.0,-168.0,
1,shoreline,89,542.0,-168.0,
1,shoreline,90,543.0,-169.0,
1,shoreline,91,548.0,-169.0,
1,shoreline,92,549.0,-170.0,
1,shoreline,93,550.0,-170.0,
1,shoreline,94,552.0,-172.0,
1,shoreline,95,554.0,-172.0,
1,shoreline,96,557.0,-169.0,
1,shoreline,97,558.0,-170.0,
1,shoreline,98,558.0,-171.0,
1,shoreline,99,560.0,-173.0,
1,shoreline,100,567.0,-173.0,
1,shoreline,101,569.0,-171.0,
1,shoreline,102,571.0,-171.0,
1,shoreline,103,572.0,-170.0,
1,shoreline,104,573.0,-171.0,
1,shoreline,105,577.0,-171.0,
1,shoreline,106,578.0,-172.0,
1,shoreline,107,578.0,-174.0,
1,shoreline,108,580.0,-176.0,
1,shoreline,109,581.0,-176.0,
1,shoreline,110,582.0,-177.0,
1,shoreline,111,583.0,-177.0,
1,shoreline,112,584.0,-178.0,
1,shoreline,113,585.0,-178.0,
1,shoreline,114,586.0,-179.0,
1,shoreline,115,587.0,-179.0,
1,shoreline,116,588.0,-180.0,
1,shoreline,117,590.0,-180.0,
1,shoreline,118,591.0,-181.0,
1,shoreline,119,593.0,-181.0,
1,shoreline,120,594.0,-182.0,
1,shoreline,121,598.0,-182.0,
1,shoreline,122,599.0,-183.0,
1,shoreline,123,602.0,-183.0,
1,shoreline,124,603.0,-184.0,
1,shoreline,125,610.0,-184.0,
1,shoreline,126,611.0,-185.0,
1,shoreline,127,618.0,-185.0,
1,shoreline,128,619.0,-186.0,
1,shoreline,129,620.0,-186.0,
1,shoreline,130,621.0,-187.0,
1,shoreline,131,625.0,-187.0,
1,shoreline,132,626.0,-186.0,
1,shoreline,133,637.0,-186.0,
1,shoreline,134,638.0,-187.0,
1,shoreline,135,640.0,-187.0,
1,shoreline,136,641.0,-188.0,
1,shoreline,137,647.0,-188.0,
1,shoreline,138,648.0,-189.0,
1,shoreline,139,651.0,-189.0,
1,shoreline,140,652.0,-190.0,
1,shoreline,141,656.0,-190.0,
1,shoreline,142,657.0,-191.0,
1,shoreline,143,663.0,-191.0,
1,shoreline,144,664.0,-192.0,
1,shoreline,145,668.0,-192.0,
1,shoreline,146,669.0,-193.0,
1,shoreline,147,675.0,-193.0,
1,shoreline,148,676.0,-194.0,
1,shoreline,149,686.0,-194.0,
1,shoreline,150,687.0,-195.0,
1,shoreline,151,691.0,-195.0,
1,shoreline,152,692.0,-196.0,
1,shoreline,153,695.0,-196.0,
1,shoreline,154,696.0,-197.0,
1,shoreline,155,698.0,-197.0,
1,shoreline,156,699.0,-198.0,
1,shoreline,157,700.0,-198.0,
1,shoreline,158,701.0,-199.0,
1,shoreline,159,702.0,-199.0,
1,shoreline,160,703.0,-200.0,
1,shoreline,161,705.0,-200.0,
1,shoreline,162,706.0,-201.0,
1,shoreline,163,707.0,-201.0,
1,shoreline,164,708.0,-202.0,
1,shoreline,165,709.0,-202.0,
1,shoreline,166,710.0,-203.0,
1,shoreline,167,711.0,-203.0,
1,shoreline,168,712.0,-204.0,
1,shoreline,169,713.0,-204.0,
1,shoreline,170,714.0,-205.0,
1,shoreline,171,716.0,-205.0,
1,shoreline,172,718.0,-207.0,
1,shoreline,173,718.0,-210.0,
1,shoreline,174,717.0,-211.0,
1,shoreline,175,718.0,-212.0,
1,shoreline,176,718.0,-213.0,
1,shoreline,177,719.0,-214.0,
1,shoreline,178,719.0,-215.0,
1,shoreline,179,720.0,-216.0,
1,shoreline,180,720.0,-217.0,
1,shoreline,181,721.0,-217.0,
1,shoreline,182,723.0,-219.0,
1,shoreline,183,725.0,-219.0,
1,shoreline,184,726.0,-220.0,
1,shoreline,185,728.0,-220.0,
1,shoreline,186,729.0,-221.0,
1,shoreline,187,730.0,-221.0,
1,shoreline,188,731.0,-222.0,
1,shoreline,189,733.0,-222.0,
1,shoreline,190,734.0,-223.0,
1,shoreline,191,736.0,-223.0,
1,shoreline,192,737.0,-224.0,
1,shoreline,193,739.0,-224.0,
1,shoreline,194,740.0,-225.0,
1,shoreline,195,742.0,-225.0,
1,shoreline,196,743.0,-226.0,
1,shoreline,197,744.0,-226.0,
1,shoreline,198,745.0,-227.0,
1,shoreline,199,747.0,-227.0,
1,shoreline,200,749.0,-229.0,
1,shoreline,201,750.0,-229.0,
1,shoreline,202,752.0,-231.0,
1,shoreline,203,754.0,-231.0,
1,shoreline,204,755.0,-232.0,
1,shoreline,205,757.0,-232.0,
1,shoreline,206,758.0,-233.0,
1,shoreline,207,761.0,-233.0,
1,shoreline,208,762.0,-234.0,
1,shoreline,209,765.0,-234.0,
1,shoreline,210,766.0,-235.0,
1,shoreline,211,769.0,-235.0,
1,shoreline,212,770.0,-236.0,
1,shoreline,213,772.0,-236.0,
1,shoreline,214,773.0,-237.0,
1,shoreline,215,775.0,-237.0,
1,shoreline,216,776.0,-238.0,
1,shoreline,217,778.0,-238.0,
1,shoreline,218,779.0,-239.0,
1,shoreline,219,781.0,-239.0,
1,shoreline,220,782.0,-240.0,
1,shoreline,221,785.0,-240.0,
1,shoreline,222,786.0,-241.0,
1,shoreline,223,791.0,-241.0,
1,shoreline,224,792.0,-242.0,
1,shoreline,225,795.0,-242.0,
1,shoreline,226,796.0,-243.0,
1,shoreline,227,798.0,-243.0,
1,shoreline,228,799.0,-244.0,
1,shoreline,229,802.0,-244.0,
1,shoreline,230,803.0,-245.0,
1,shoreline,231,806.0,-245.0,
1,shoreline,232,807.0,-246.0,
1,shoreline,233,810.0,-246.0,
1,shoreline,234,811.0,-247.0,
1,shoreline,235,814.0,-247.0,
1,shoreline,236,815.0,-248.0,
1,shoreline,237,817.0,-248.0,
1,shoreline,238,818.0,-249.0,
1,shoreline,239,819.0,-249.0,
1,shoreline,240,820.0,-250.0,
1,shoreline,241,822.0,-250.0,
1,shoreline,242,823.0,-251.0,
1,shoreline,243,826.0,-251.0,
1,shoreline,244,827.0,-252.0,
1,shoreline,245,829.0,-252.0,
1,shoreline,246,830.0,-253.0,
1,shoreline,247,831.0,-253.0,
1,shoreline,248,832.0,-254.0,
1,shoreline,249,835.0,-254.0,
1,shoreline,250,836.0,-255.0,
1,shoreline,251,840.0,-255.0,
1,shoreline,252,841.0,-256.0,
1,shoreline,253,843.0,-256.0,
1,shoreline,254,844.0,-257.0,
1,shoreline,255,846.0,-257.0,
1,shoreline,256,847.0,-258.0,
1,shoreline,257,849.0,-258.0,
1,shoreline,258,851.0,-260.0,
1,shoreline,259,853.0,-260.0,
1,shoreline,260,854.0,-261.0,
1,shoreline,261,855.0,-261.0,
1,shoreline,262,856.0,-262.0,
1,shoreline,263,857.0,-262.0,
1,shoreline,264,858.0,-263.0,
1,shoreline,265,859.0,-263.0,
1,shoreline,266,862.0,-266.0,
1,shoreline,267,863.0,-266.0,
1,shoreline,268,864.0,-267.0,
1,shoreline,269,866.0,-267.0,
1,shoreline,270,867.0,-268.0,
1,shoreline,271,867.0,-269.0,
1,shoreline,272,868.0,-270.0,
1,shoreline,273,868.0,-275.0,
1,shoreline,274,867.0,-276.0,
1,shoreline,275,865.0,-276.0,
1,shoreline,276,864.0,-277.0,
1,shoreline,277,863.0,-277.0,
1,shoreline,278,862.0,-278.0,
1,shoreline,279,861.0,-278.0,
1,shoreline,280,860.0,-279.0,
1,shoreline,281,859.0,-279.0,
1,shoreline,282,858.0,-280.0,
1,shoreline,283,857.0,-280.0,
1,shoreline,284,853.0,-284.0,
1,shoreline,285,853.0,-289.0,
1,shoreline,286,854.0,-290.0,
1,shoreline,287,854.0,-291.0,
1,shoreline,288,853.0,-292.0,
1,shoreline,289,853.0,-309.0,
1,shoreline,290,851.0,-311.0,
1,shoreline,291,851.0,-312.0,
1,shoreline,292,846.0,-317.0,
1,shoreline,293,846.0,-318.0,
1,shoreline,294,845.0,-319.0,
1,shoreline,295,845.0,-320.0,
1,shoreline,296,842.0,-323.0,
1,shoreline,297,839.0,-323.0,
1,shoreline,298,838.0,-322.0,
1,shoreline,299,837.0,-322.0,
1,shoreline,300,836.0,-323.0,
1,shoreline,301,834.0,-323.0,
1,shoreline,302,833.0,-324.0,
1,shoreline,303,827.0,-324.0,
1,shoreline,304,827.0,-325.0,
1,shoreline,305,826.0,-326.0,
1,shoreline,306,826.0,-328.0,
1,shoreline,307,828.0,-330.0,
1,shoreline,308,828.0,-331.0,
1,shoreline,309,829.0,-331.0,
1,shoreline,310,830.0,-332.0,
1,shoreline,311,831.0,-332.0,
1,shoreline,312,833.0,-334.0,
1,shoreline,313,835.0,-334.0,
1,shoreline,314,837.0,-336.0,
1,shoreline,315,838.0,-336.0,
1,shoreline,316,841.0,-339.0,
1,shoreline,317,841.0,-340.0,
1,shoreline,318,842.0,-341.0,
1,shoreline,319,842.0,-342.0,
1,shoreline,320,843.0,-343.0,
1,shoreline,321,844.0,-343.0,
1,shoreline,322,845.0,-344.0,
1,shoreline,323,846.0,-344.0,
1,shoreline,324,847.0,-345.0,
1,shoreline,325,848.0,-345.0,
1,shoreline,326,849.0,-346.0,
1,shoreline,327,850.0,-346.0,
1,shoreline,328,851.0,-347.0,
1,shoreline,329,852.0,-347.0,
1,shoreline,330,853.0,-348.0,
1,shoreline,331,855.0,-348.0,
1,shoreline,332,856.0,-349.0,
1,shoreline,333,858.0,-349.0,
1,shoreline,334,860.0,-347.0,
1,shoreline,335,862.0,-347.0,
1,shoreline,336,862.0,-346.0,
1,shoreline,337,863.0,-345.0,
1,shoreline,338,864.0,-345.0,
1,shoreline,339,865.0,-344.0,
1,shoreline,340,868.0,-344.0,
1,shoreline,341,871.0,-347.0,
1,shoreline,342,871.0,-348.0,
1,shoreline,343,873.0,-350.0,
1,shoreline,344,873.0,-353.0,
1,shoreline,345,874.0,-354.0,
1,shoreline,346,874.0,-358.0,
1,shoreline,347,873.0,-359.0,
1,shoreline,348,873.0,-360.0,
1,shoreline,349,872.0,-361.0,
1,shoreline,350,872.0,-362.0,
1,shoreline,351,871.0,-363.0,
1,shoreline,352,871.0,-366.0,
1,shoreline,353,870.0,-367.0,
1,shoreline,354,870.0,-369.0,
1,shoreline,355,868.0,-371.0,
1,shoreline,356,868.0,-372.0,
1,shoreline,357,867.0,-373.0,
1,shoreline,358,865.0,-373.0,
1,shoreline,359,864.0,-374.0,
1,shoreline,360,853.0,-374.0,
1,shoreline,361,852.0,-375.0,
1,shoreline,362,849.0,-375.0,
1,shoreline,363,848.0,-376.0,
1,shoreline,364,847.0,-376.0,
1,shoreline,365,846.0,-377.0,
1,shoreline,366,844.0,-377.0,
1,shoreline,367,843.0,-378.0,
1,shoreline,368,842.0,-378.0,
1,shoreline,369,841.0,-379.0,
1,shoreline,370,841.0,-380.0,
1,shoreline,371,840.0,-381.0,
1,shoreline,372,840.0,-382.0,
1,shoreline,373,839.0,-383.0,
1,shoreline,374,839.0,-384.0,
1,shoreline,375,837.0,-386.0,
1,shoreline,376,837.0,-387.0,
1,shoreline,377,835.0,-389.0,
1,shoreline,378,834.0,-389.0,
1,shoreline,379,832.0,-391.0,
1,shoreline,380,831.0,-391.0,
1,shoreline,381,830.0,-392.0,
1,shoreline,382,829.0,-392.0,
1,shoreline,383,828.0,-393.0,
1,shoreline,384,827.0,-393.0,
1,shoreline,385,825.0,-395.0,
1,shoreline,386,824.0,-395.0,
1,shoreline,387,823.0,-396.0,
1,shoreline,388,821.0,-396.0,
1,shoreline,389,820.0,-397.0,
1,shoreline,390,816.0,-397.0,
1,shoreline,391,815.0,-398.0,
1,shoreline,392,814.0,-398.0,
1,shoreline,393,813.0,-399.0,
1,shoreline,394,812.0,-399.0,
1,shoreline,395,811.0,-400.0,
1,shoreline,396,809.0,-400.0,
1,shoreline,397,808.0,-401.0,
1,shoreline,398,806.0,-401.0,
1,shoreline,399,805.0,-402.0,
1,shoreline,400,804.0,-402.0,
1,shoreline,401,803.0,-403.0,
1,shoreline,402,802.0,-403.0,
1,shoreline,403,801.0,-404.0,
1,shoreline,404,800.0,-404.0,
1,shoreline,405,798.0,-406.0,
1,shoreline,406,797.0,-406.0,
1,shoreline,407,797.0,-408.0,
1,shoreline,408,796.0,-409.0,
1,shoreline,409,796.0,-412.0,
1,shoreline,410,797.0,-413.0,
1,shoreline,411,797.0,-415.0,
1,shoreline,412,802.0,-420.0,
1,shoreline,413,803.0,-420.0,
1,shoreline,414,805.0,-422.0,
1,shoreline,415,806.0,-422.0,
1,shoreline,416,807.0,-423.0,
1,shoreline,417,808.0,-423.0,
1,shoreline,418,810.0,-425.0,
1,shoreline,419,811.0,-425.0,
1,shoreline,420,812.0,-426.0,
1,shoreline,421,813.0,-426.0,
1,shoreline,422,814.0,-427.0,
1,shoreline,423,815.0,-427.0,
1,shoreline,424,817.0,-429.0,
1,shoreline,425,819.0,-429.0,
1,shoreline,426,820.0,-430.0,
1,shoreline,427,821.0,-430.0,
1,shoreline,428,823.0,-432.0,
1,shoreline,429,824.0,-432.0,
1,shoreline,430,827.0,-435.0,
1,shoreline,431,827.0,-436.0,
1,shoreline,432,828.0,-437.0,
1,shoreline,433,828.0,-438.0,
1,shoreline,434,829.0,-439.0,
1,shoreline,435,829.0,-440.0,
1,shoreline,436,830.0,-441.0,
1,shoreline,437,830.0,-442.0,
1,shoreline,438,831.0,-443.0,
1,shoreline,439,831.0,-444.0,
1,shoreline,440,832.0,-445.0,
1,shoreline,441,832.0,-446.0,
1,shoreline,442,836.0,-450.0,
1,shoreline,443,837.0,-450.0,
1,shoreline,444,838.0,-451.0,
1,shoreline,445,840.0,-451.0,
1,shoreline,446,841.0,-452.0,
1,shoreline,447,842.0,-452.0,
1,shoreline,448,843.0,-453.0,
1,shoreline,449,844.0,-453.0,
1,shoreline,450,845.0,-454.0,
1,shoreline,451,847.0,-454.0,
1,shoreline,452,848.0,-455.0,
1,shoreline,453,849.0,-455.0,
1,shoreline,454,850.0,-456.0,
1,shoreline,455,852.0,-456.0,
1,shoreline,456,853.0,-457.0,
1,shoreline,457,854.0,-457.0,
1,shoreline,458,855.0,-458.0,
1,shoreline,459,856.0,-458.0,
1,shoreline,460,857.0,-459.0,
1,shoreline,461,860.0,-459.0,
1,shoreline,462,861.0,-460.0,
1,shoreline,463,862.0,-460.0,
1,shoreline,464,863.0,-461.0,
1,shoreline,465,865.0,-461.0,
1,shoreline,466,866.0,-462.0,
1,shoreline,467,867.0,-462.0,
1,shoreline,468,870.0,-465.0,
1,shoreline,469,871.0,-465.0,
1,shoreline,470,872.0,-466.0,
1,shoreline,471,872.0,-467.0,
1,shoreline,472,873.0,-468.0,
1,shoreline,473,873.0,-471.0,
1,shoreline,474,874.0,-472.0,
1,shoreline,475,874.0,-474.0,
1,shoreline,476,875.0,-475.0,
1,shoreline,477,875.0,-476.0,
1,shoreline,478,876.0,-477.0,
1,shoreline,479,876.0,-478.0,
1,shoreline,480,879.0,-481.0,
1,shoreline,481,879.0,-483.0,
1,shoreline,482,880.0,-484.0,
1,shoreline,483,880.0,-485.0,
1,shoreline,484,881.0,-486.0,
1,shoreline,485,881.0,-487.0,
1,shoreline,486,883.0,-489.0,
1,shoreline,487,883.0,-491.0,
1,shoreline,488,884.0,-492.0,
1,shoreline,489,884.0,-493.0,
1,shoreline,490,885.0,-494.0,
1,shoreline,491,885.0,-496.0,
1,shoreline,492,887.0,-498.0,
1,shoreline,493,887.0,-499.0,
1,shoreline,494,891.0,-503.0,
1,shoreline,495,892.0,-503.0,
1,shoreline,496,896.0,-507.0,
1,shoreline,497,897.0,-507.0,
1,shoreline,498,898.0,-508.0,
1,shoreline,499,899.0,-508.0,
1,shoreline,500,900.0,-509.0,
1,shoreline,501,901.0,-509.0,
1,shoreline,502,902.0,-510.0,
1,shoreline,503,903.0,-510.0,
1,shoreline,504,905.0,-512.0,
1,shoreline,505,906.0,-512.0,
1,shoreline,506,907.0,-513.0,
1,shoreline,507,908.0,-513.0,
1,shoreline,508,909.0,-514.0,
1,shoreline,509,910.0,-514.0,
1,shoreline,510,911.0,-515.0,
1,shoreline,511,912.0,-515.0,
1,shoreline,512,913.0,-516.0,
1,shoreline,513,914.0,-516.0,
1,shoreline,514,916.0,-518.0,
1,shoreline,515,918.0,-518.0,
1,shoreline,516,919.0,-519.0,
1,shoreline,517,920.0,-519.0,
1,shoreline,518,921.0,-520.0,
1,shoreline,519,922.0,-520.0,
1,shoreline,520,924.0,-522.0,
1,shoreline,521,925.0,-522.0,
1,shoreline,522,926.0,-523.0,
1,shoreline,523,927.0,-523.0,
1,shoreline,524,934.0,-530.0,
1,shoreline,525,934.0,-531.0,
1,shoreline,526,936.0,-533.0,
1,shoreline,527,936.0,-534.0,
1,shoreline,528,937.0,-535.0,
1,shoreline,529,937.0,-536.0,
1,shoreline,530,938.0,-537.0,
1,shoreline,531,938.0,-545.0,
1,shoreline,532,937.0,-546.0,
1,shoreline,533,937.0,-552.0,
1,shoreline,534,938.0,-553.0,
1,shoreline,535,938.0,-556.0,
1,shoreline,536,939.0,-557.0,
1,shoreline,537,939.0,-558.0,
1,shoreline,538,940.0,-559.0,
1,shoreline,539,940.0,-560.0,
1,shoreline,540,942.0,-562.0,
1,shoreline,541,943.0,-562.0,
1,shoreline,542,948.0,-567.0,
1,shoreline,543,948.0,-568.0,
1,shoreline,544,951.0,-571.0,
1,shoreline,545,951.0,-572.0,
1,shoreline,546,952.0,-573.0,
1,shoreline,547,952.0,-574.0,
1,shoreline,548,953.0,-575.0,
1,shoreline,549,953.0,-576.0,
1,shoreline,550,954.0,-577.0,
1,shoreline,551,954.0,-578.0,
1,shoreline,552,957.0,-581.0,
1,shoreline,553,958.0,-581.0,
1,shoreline,554,960.0,-583.0,
1,shoreline,555,961.0,-583.0,
1,shoreline,556,963.0,-585.0,
1,shoreline,557,964.0,-585.0,
1,shoreline,558,966.0,-587.0,
1,shoreline,559,967.0,-587.0,
1,shoreline,560,970.0,-590.0,
1,shoreline,561,971.0,-590.0,
1,shoreline,562,986.0,-605.0,
1,shoreline,563,987.0,-605.0,
1,shoreline,564,988.0,-606.0,
1,shoreline,565,988.0,-607.0,
1,shoreline,566,989.0,-607.0,
1,shoreline,567,998.0,-616.0,
1,shoreline,568,998.0,-617.0,
1,shoreline,569,999.0,-618.0,
1,shoreline,570,999.0,-619.0,
1,shoreline,571,1000.0,-620.0,
1,shoreline,572,1000.0,-621.0,
1,shoreline,573,1002.0,-623.0,
1,shoreline,574,1002.0,-624.0,
1,shoreline,575,1004.0,-626.0,
1,shoreline,576,1004.0,-627.0,
1,shoreline,577,1008.0,-631.0,
1,shoreline,578,1008.0,-632.0,
1,shoreline,579,1011.0,-635.0,
1,shoreline,580,1011.0,-636.0,
1,shoreline,581,1012.0,-636.0,
1,shoreline,582,1016.0,-640.0,
1,shoreline,583,1016.0,-641.0,
1,shoreline,584,1025.0,-650.0,
1,shoreline,585,1026.0,-650.0,
1,shoreline,586,1034.0,-658.0,
1,shoreline,587,1035.0,-658.0,
