feature_id,label,vertex_index,x,y,group_id
1,shoreline,143,634.0,-214.0,
1,shoreline,144,635.0,-214.0,
1,shoreline,145,636.0,-215.0,
1,shoreline,146,638.0,-215.0,
1,shoreline,147,639.0,-216.0,
1,shoreline,148,641.0,-216.0,
1,shoreline,149,642.0,-217.0,
1,shoreline,150,644.0,-217.0,
1,shoreline,151,645.0,-218.0,
1,shoreline,152,646.0,-218.0,
1,shoreline,153,647.0,-219.0,
1,shoreline,154,648.0,-219.0,
1,shoreline,155,649.0,-220.0,
1,shoreline,156,650.0,-220.0,
1,shoreline,157,651.0,-221.0,
1,shoreline,158,652.0,-221.0,
1,shoreline,159,653.0,-222.0,
1,shoreline,160,655.0,-222.0,
1,shoreline,161,656.0,-223.0,
1,shoreline,162,660.0,-223.0,
1,shoreline,163,661.0,-224.0,
1,shoreline,164,664.0,-224.0,
1,shoreline,165,665.0,-225.0,
1,shoreline,166,668.0,-225.0,
1,shoreline,167,669.0,-226.0,
1,shoreline,168,670.0,-226.0,
1,shoreline,169,672.0,-228.0,
1,shoreline,170,672.0,-229.0,
1,shoreline,171,675.0,-229.0,
1,shoreline,172,676.0,-230.0,
1,shoreline,173,677.0,-230.0,
1,shoreline,174,678.0,-231.0,
1,shoreline,175,678.0,-233.0,
1,shoreline,176,679.0,-234.0,
1,shoreline,177,679.0,-235.0,
1,shoreline,178,680.0,-236.0,
1,shoreline,179,680.0,-237.0,
1,shoreline,180,681.0,-238.0,
1,shoreline,181,683.0,-238.0,
1,shoreline,182,684.0,-239.0,
1,shoreline,183,685.0,-239.0,
1,shoreline,184,693.0,-247.0,
1,shoreline,185,694.0,-247.0,
1,shoreline,186,695.0,-248.0,
1,shoreline,187,696.0,-248.0,
1,shoreline,188,706.0,-258.0,
1,shoreline,189,706.0,-259.0,
1,shoreline,190,708.0,-261.0,
1,shoreline,191,708.0,-262.0,
1,shoreline,192,710.0,-264.0,
1,shoreline,193,710.0,-265.0,
1,shoreline,194,711.0,-266.0,
1,shoreline,195,711.0,-267.0,
1,shoreline,196,714.0,-270.0,
1,shoreline,197,715.0,-270.0,
1,shoreline,198,716.0,-271.0,
1,shoreline,199,717.0,-271.0,
1,shoreline,200,718.0,-272.0,
1,shoreline,201,718.0,-273.0,
1,shoreline,202,720.0,-275.0,
1,shoreline,203,720.0,-276.0,
1,shoreline,204,721.0,-277.0,
1,shoreline,205,722.0,-277.0,
1,shoreline,206,724.0,-279.0,
1,shoreline,207,724.0,-280.0,
1,shoreline,208,731.0,-287.0,
1,shoreline,209,731.0,-289.0,
1,shoreline,210,733.0,-291.0,
1,shoreline,211,733.0,-292.0,
1,shoreline,212,735.0,-294.0,
1,shoreline,213,735.0,-296.0,
1,shoreline,214,736.0,-297.0,
1,shoreline,215,736.0,-301.0,
1,shoreline,216,735.0,-302.0,
1,shoreline,217,735.0,-305.0,
1,shoreline,218,734.0,-306.0,
1,shoreline,219,734.0,-310.0,
1,shoreline,220,733.0,-311.0,
1,shoreline,221,733.0,-313.0,
1,shoreline,222,734.0,-314.0,
1,shoreline,223,734.0,-315.0,
1,shoreline,224,735.0,-316.0,
1,shoreline,225,735.0,-317.0,
1,shoreline,226,736.0,-318.0,
1,shoreline,227,736.0,-319.0,
1,shoreline,228,743.0,-326.0,
1,shoreline,229,743.0,-327.0,
1,shoreline,230,745.0,-329.0,
1,shoreline,231,745.0,-330.0,
1,shoreline,232,748.0,-333.0,
1,shoreline,233,748.0,-334.0,
1,shoreline,234,749.0,-335.0,
1,shoreline,235,749.0,-339.0,
1,shoreline,236,750.0,-340.0,
1,shoreline,237,750.0,-341.0,
1,shoreline,238,751.0,-342.0,
1,shoreline,239,751.0,-343.0,
1,shoreline,240,752.0,-344.0,
1,shoreline,241,752.0,-345.0,
1,shoreline,242,753.0,-346.0,
1,shoreline,243,754.0,-346.0,
1,shoreline,244,755.0,-347.0,
1,shoreline,245,755.0,-348.0,
1,shoreline,246,756.0,-349.0,
1,shoreline,247,756.0,-350.0,
1,shoreline,248,760.0,-354.0,
1,shoreline,249,761.0,-354.0,
1,shoreline,250,773.0,-366.0,
1,shoreline,251,774.0,-366.0,
1,shoreline,252,775.0,-367.0,
1,shoreline,253,776.0,-367.0,
1,shoreline,254,777.0,-368.0,
1,shoreline,255,778.0,-368.0,
1,shoreline,256,781.0,-371.0,
1,shoreline,257,782.0,-371.0,
1,shoreline,258,784.0,-373.0,
1,shoreline,259,785.0,-373.0,
1,shoreline,260,787.0,-375.0,
1,shoreline,261,788.0,-375.0,
1,shoreline,262,790.0,-377.0,
1,shoreline,263,790.0,-378.0,
1,shoreline,264,803.0,-391.0,
1,shoreline,265,803.0,-392.0,
1,shoreline,266,804.0,-393.0,
1,shoreline,267,804.0,-394.0,
1,shoreline,268,805.0,-395.0,
1,shoreline,269,805.0,-396.0,
1,shoreline,270,806.0,-397.0,
1,shoreline,271,806.0,-399.0,
1,shoreline,272,808.0,-401.0,
1,shoreline,273,808.0,-402.0,
1,shoreline,274,809.0,-403.0,
1,shoreline,275,809.0,-404.0,
1,shoreline,276,811.0,-406.0,
1,shoreline,277,811.0,-407.0,
1,shoreline,278,812.0,-408.0,
1,shoreline,279,812.0,-410.0,
1,shoreline,280,813.0,-411.0,
1,shoreline,281,813.0,-412.0,
1,shoreline,282,815.0,-414.0,
1,shoreline,283,815.0,-415.0,
1,shoreline,284,816.0,-416.0,
1,shoreline,285,816.0,-417.0,
1,shoreline,286,821.0,-422.0,
1,shoreline,287,821.0,-423.0,
1,shoreline,288,822.0,-424.0,
1,shoreline,289,822.0,-425.0,
1,shoreline,290,823.0,-425.0,
1,shoreline,291,825.0,-427.0,
1,shoreline,292,825.0,-428.0,
1,shoreline,293,828.0,-431.0,
1,shoreline,294,828.0,-432.0,
1,shoreline,295,830.0,-434.0,
1,shoreline,296,830.0,-435.0,
1,shoreline,297,831.0,-436.0,
1,shoreline,298,831.0,-437.0,
1,shoreline,299,832.0,-438.0,
1,shoreline,300,832.0,-440.0,
1,shoreline,301,835.0,-443.0,
1,shoreline,302,835.0,-445.0,
1,shoreline,303,836.0,-446.0,
1,shoreline,304,836.0,-447.0,
1,shoreline,305,837.0,-448.0,
1,shoreline,306,837.0,-449.0,
1,shoreline,307,838.0,-450.0,
1,shoreline,308,838.0,-452.0,
1,shoreline,309,839.0,-453.0,
1,shoreline,310,839.0,-454.0,
1,shoreline,311,840.0,-455.0,
1,shoreline,312,840.0,-456.0,
1,shoreline,313,844.0,-460.0,
1,shoreline,314,844.0,-461.0,
1,shoreline,315,850.0,-467.0,
1,shoreline,316,850.0,-468.0,
1,shoreline,317,861.0,-479.0,
1,shoreline,318,862.0,-479.0,
1,shoreline,319,866.0,-483.0,
1,shoreline,320,867.0,-483.0,
1,shoreline,321,872.0,-488.0,
1,shoreline,322,873.0,-488.0,
1,shoreline,323,875.0,-490.0,
1,shoreline,324,876.0,-490.0,
1,shoreline,325,878.0,-492.0,
1,shoreline,326,879.0,-492.0,
1,shoreline,327,880.0,-493.0,
1,shoreline,328,882.0,-493.0,
1,shoreline,329,883.0,-494.0,
1,shoreline,330,885.0,-494.0,
1,shoreline,331,886.0,-495.0,
1,shoreline,332,887.0,-495.0,
1,shoreline,333,888.0,-496.0,
1,shoreline,334,889.0,-496.0,
1,shoreline,335,890.0,-497.0,
1,shoreline,336,891.0,-497.0,
1,shoreline,337,892.0,-498.0,
1,shoreline,338,893.0,-498.0,
1,shoreline,339,894.0,-499.0,
1,shoreline,340,896.0,-499.0,
1,shoreline,341,897.0,-500.0,
1,shoreline,342,898.0,-500.0,
1,shoreline,343,899.0,-501.0,
1,shoreline,344,900.0,-501.0,
1,shoreline,345,901.0,-502.0,
1,shoreline,346,902.0,-502.0,
1,shoreline,347,903.0,-503.0,
1,shoreline,348,905.0,-503.0,
1,shoreline,349,906.0,-504.0,
1,shoreline,350,907.0,-504.0,
1,shoreline,351,908.0,-505.0,
1,shoreline,352,909.0,-505.0,
1,shoreline,353,910.0,-506.0,
1,shoreline,354,911.0,-506.0,
1,shoreline,355,912.0,-507.0,
1,shoreline,356,913.0,-507.0,
1,shoreline,357,914.0,-508.0,
1,shoreline,358,915.0,-508.0,
1,shoreline,359,916.0,-509.0,
1,shoreline,360,918.0,-509.0,
1,shoreline,361,919.0,-510.0,
1,shoreline,362,921.0,-510.0,
1,shoreline,363,922.0,-511.0,
1,shoreline,364,923.0,-511.0,
1,shoreline,365,924.0,-512.0,
1,shoreline,366,925.0,-512.0,
1,shoreline,367,928.0,-515.0,
1,shoreline,368,928.0,-516.0,
1,shoreline,369,929.0,-517.0,
1,shoreline,370,929.0,-518.0,
1,shoreline,371,930.0,-519.0,
1,shoreline,372,930.0,-522.0,
1,shoreline,373,936.0,-528.0,
1,shoreline,374,936.0,-529.0,
1,shoreline,375,937.0,-530.0,
1,shoreline,376,937.0,-531.0,
1,shoreline,377,938.0,-532.0,
1,shoreline,378,938.0,-533.0,
1,shoreline,379,940.0,-535.0,
1,shoreline,380,941.0,-535.0,
1,shoreline,381,944.0,-538.0,
1,shoreline,382,945.0,-538.0,
1,shoreline,383,946.0,-539.0,
1,shoreline,384,947.0,-539.0,
1,shoreline,385,950.0,-542.0,
1,shoreline,386,950.0,-545.0,
1,shoreline,387,953.0,-548.0,
1,shoreline,388,953.0,-550.0,
1,shoreline,389,952.0,-551.0,
1,shoreline,390,952.0,-553.0,
1,shoreline,391,955.0,-556.0,
1,shoreline,392,955.0,-558.0,
1,shoreline,393,956.0,-559.0,
1,shoreline,394,956.0,-564.0,
1,shoreline,395,957.0,-565.0,
1,shoreline,396,957.0,-566.0,
1,shoreline,397,958.0,-567.0,
1,shoreline,398,958.0,-569.0,
1,shoreline,399,959.0,-570.0,
1,shoreline,400,960.0,-570.0,
1,shoreline,401,961.0,-571.0,
1,shoreline,402,967.0,-571.0,
1,shoreline,403,968.0,-572.0,
1,shoreline,404,968.0,-573.0,
1,shoreline,405,969.0,-574.0,
1,shoreline,406,969.0,-575.0,
1,shoreline,407,968.0,-576.0,
1,shoreline,408,968.0,-578.0,
1,shoreline,409,967.0,-579.0,
1,shoreline,410,968.0,-580.0,
1,shoreline,411,968.0,-582.0,
1,shoreline,412,966.0,-584.0,
1,shoreline,413,965.0,-584.0,
1,shoreline,414,963.0,-586.0,
1,shoreline,415,964.0,-587.0,
1,shoreline,416,964.0,-588.0,
1,shoreline,417,965.0,-588.0,
1,shoreline,418,967.0,-590.0,
1,shoreline,419,965.0,-592.0,
1,shoreline,420,965.0,-595.0,
1,shoreline,421,966.0,-596.0,
1,shoreline,422,967.0,-596.0,
1,shoreline,423,968.0,-597.0,
1,shoreline,424,968.0,-598.0,
1,shoreline,425,972.0,-602.0,
1,shoreline,426,972.0,-606.0,
1,shoreline,427,975.0,-609.0,
1,shoreline,428,975.0,-611.0,
1,shoreline,429,978.0,-614.0,
1,shoreline,430,978.0,-618.0,
1,shoreline,431,979.0,-619.0,
1,shoreline,432,979.0,-625.0,
1,shoreline,433,980.0,-626.0,
1,shoreline,434,980.0,-629.0,
1,shoreline,435,981.0,-630.0,
1,shoreline,436,981.0,-632.0,
1,shoreline,437,982.0,-633.0,
1,shoreline,438,982.0,-634.0,
1,shoreline,439,983.0,-635.0,
1,shoreline,440,982.0,-636.0,
1,shoreline,441,982.0,-641.0,
1,shoreline,442,983.0,-642.0,
1,shoreline,443,984.0,-642.0,
1,shoreline,444,986.0,-644.0,
1,shoreline,445,986.0,-645.0,
1,shoreline,446,988.0,-647.0,
1,shoreline,447,988.0,-648.0,
1,shoreline,448,989.0,-649.0,
1,shoreline,449,989.0,-652.0,
1,shoreline,450,990.0,-653.0,
1,shoreline,451,990.0,-655.0,
1,shoreline,452,991.0,-656.0,
1,shoreline,453,991.0,-661.0,
1,shoreline,454,992.0,-662.0,
1,shoreline,455,992.0,-663.0,
1,shoreline,456,993.0,-664.0,
1,shoreline,457,993.0,-669.0,
1,shoreline,458,994.0,-670.0,
1,shoreline,459,994.0,-673.0,
1,shoreline,460,993.0,-674.0,
1,shoreline,461,992.0,-674.0,
1,shoreline,462,990.0,-676.0,
1,shoreline,463,990.0,-678.0,
1,shoreline,464,991.0,-679.0,
1,shoreline,465,991.0,-680.0,
1,shoreline,466,994.0,-683.0,
1,shoreline,467,994.0,-684.0,
1,shoreline,468,995.0,-685.0,
1,shoreline,469,995.0,-688.0,
1,shoreline,470,994.0,-689.0,
1,shoreline,471,994.0,-690.0,
1,shoreline,472,993.0,-691.0,
1,shoreline,473,993.0,-692.0,
1,shoreline,474,992.0,-693.0,
1,shoreline,475,992.0,-694.0,
1,shoreline,476,991.0,-695.0,
1,shoreline,477,991.0,-697.0,
1,shoreline,478,990.0,-698.0,
1,shoreline,479,990.0,-700.0,
1,shoreline,480,989.0,-701.0,
1,shoreline,481,989.0,-703.0,
1,shoreline,482,986.0,-706.0,
1,shoreline,483,985.0,-706.0,
1,shoreline,484,984.0,-707.0,
1,shoreline,485,985.0,-708.0,
1,shoreline,486,985.0,-709.0,
1,shoreline,487,986.0,-710.0,
1,shoreline,488,985.0,-711.0,
1,shoreline,489,984.0,-711.0,
1,shoreline,490,982.0,-713.0,
1,shoreline,491,982.0,-715.0,
1,shoreline,492,983.0,-715.0,
1,shoreline,493,984.0,-716.0,
1,shoreline,494,985.0,-716.0,
1,shoreline,495,987.0,-718.0,
1,shoreline,496,986.0,-719.0,
1,shoreline,497,985.0,-719.0,
1,shoreline,498,984.0,-720.0,
1,shoreline,499,984.0,-722.0,
1,shoreline,500,985.0,-723.0,
1,shoreline,501,986.0,-723.0,
1,shoreline,502,988.0,-725.0,
1,shoreline,503,987.0,-726.0,
1,shoreline,504,986.0,-726.0,
1,shoreline,505,985.0,-727.0,
1,shoreline,506,984.0,-727.0,
1,shoreline,507,984.0,-728.0,
1,shoreline,508,983.0,-729.0,
1,shoreline,509,983.0,-730.0,
1,shoreline,510,985.0,-732.0,
1,shoreline,511,985.0,-733.0,
1,shoreline,512,984.0,-734.0,
1,shoreline,513,982.0,-734.0,
1,shoreline,514,982.0,-739.0,
1,shoreline,515,983.0,-739.0,
1,shoreline,516,984.0,-740.0,
1,shoreline,517,983.0,-741.0,
1,shoreline,518,982.0,-741.0,
1,shoreline,519,982.0,-742.0,
1,shoreline,520,981.0,-743.0,
1,shoreline,521,981.0,-746.0,
1,shoreline,522,982.0,-747.0,
1,shoreline,523,982.0,-748.0,
1,shoreline,524,981.0,-749.0,
1,shoreline,525,981.0,-753.0,
1,shoreline,526,982.0,-754.0,
1,shoreline,527,982.0,-755.0,
1,shoreline,528,981.0,-756.0,
1,shoreline,529,981.0,-757.0,
1,shoreline,530,980.0,-758.0,
1,shoreline,531,980.0,-760.0,
1,shoreline,532,981.0,-761.0,
1,shoreline,533,981.0,-763.0,
1,shoreline,534,980.0,-764.0,
1,shoreline,535,979.0,-764.0,
1,shoreline,536,978.0,-765.0,
1,shoreline,537,976.0,-765.0,
1,shoreline,538,975.0,-766.0,
1,shoreline,539,974.0,-766.0,
1,shoreline,540,974.0,-767.0,
1,shoreline,541,972.0,-769.0,
1,shoreline,542,972.0,-770.0,
1,shoreline,543,974.0,-772.0,
1,shoreline,544,974.0,-775.0,
1,shoreline,545,971.0,-778.0,
1,shoreline,546,971.0,-779.0,
1,shoreline,547,969.0,-781.0,
1,shoreline,548,968.0,-781.0,
1,shoreline,549,967.0,-782.0,
1,shoreline,550,968.0,-783.0,
1,shoreline,551,969.0,-783.0,
1,shoreline,552,970.0,-784.0,
1,shoreline,553,971.0,-784.0,
1,shoreline,554,972.0,-785.0,
1,shoreline,555,973.0,-784.0,
1,shoreline,556,976.0,-784.0,
1,shoreline,557,977.0,-783.0,
1,shoreline,558,978.0,-784.0,
1,shoreline,559,978.0,-786.0,
1,shoreline,560,977.0,-787.0,
1,shoreline,561,976.0,-787.0,
1,shoreline,562,976.0,-789.0,
1,shoreline,563,970.0,-795.0,
1,shoreline,564,970.0,-796.0,
1,shoreline,565,964.0,-802.0,
1,shoreline,566,964.0,-803.0,
1,shoreline,567,963.0,-804.0,
1,shoreline,568,963.0,-805.0,
1,shoreline,569,961.0,-807.0,
1,shoreline,570,961.0,-808.0,
1,shoreline,571,960.0,-809.0,
1,shoreline,572,960.0,-810.0,
1,shoreline,573,959.0,-811.0,
1,shoreline,574,959.0,-812.0,
1,shoreline,575,958.0,-813.0,
1,shoreline,576,958.0,-814.0,
1,shoreline,577,954.0,-818.0,
1,shoreline,578,954.0,-819.0,
1,shoreline,579,951.0,-822.0,
1,shoreline,580,951.0,-823.0,
1,shoreline,581,950.0,-824.0,
1,shoreline,582,950.0,-826.0,
1,shoreline,583,949.0,-827.0,
1,shoreline,584,949.0,-828.0,
1,shoreline,585,948.0,-829.0,
1,shoreline,586,948.0,-831.0,
1,shoreline,587,947.0,-832.0,
1,shoreline,588,947.0,-833.0,
1,shoreline,589,946.0,-834.0,
1,shoreline,590,946.0,-835.0,
1,shoreline,591,945.0,-836.0,
1,shoreline,592,945.0,-837.0,
1,shoreline,593,943.0,-839.0,
1,shoreline,594,943.0,-841.0,
1,shoreline,595,941.0,-843.0,
1,shoreline,596,941.0,-844.0,
1,shoreline,597,940.0,-845.0,
1,shoreline,598,940.0,-846.0,
1,shoreline,599,939.0,-847.0,
1,shoreline,600,939.0,-851.0,
1,shoreline,601,938.0,-852.0,
1,shoreline,602,938.0,-854.0,
1,shoreline,603,937.0,-855.0,
1,shoreline,604,937.0,-856.0,
1,shoreline,605,936.0,-857.0,
1,shoreline,606,936.0,-858.0,
1,shoreline,607,935.0,-859.0,
1,shoreline,608,935.0,-860.0,
1,shoreline,609,933.0,-862.0,
1,shoreline,610,933.0,-863.0,
1,shoreline,611,932.0,-864.0,
1,shoreline,612,932.0,-865.0,
1,shoreline,613,931.0,-866.0,
1,shoreline,614,931.0,-867.0,
1,shoreline,615,930.0,-868.0,
1,shoreline,616,930.0,-870.0,
1,shoreline,617,928.0,-872.0,
1,shoreline,618,928.0,-873.0,
1,shoreline,619,927.0,-874.0,
1,shoreline,620,927.0,-875.0,
1,shoreline,621,925.0,-877.0,
1,shoreline,622,925.0,-878.0,
1,shoreline,623,924.0,-879.0,
1,shoreline,624,924.0,-880.0,
1,shoreline,625,923.0,-881.0,
1,shoreline,626,923.0,-884.0,
1,shoreline,627,922.0,-885.0,
1,shoreline,628,922.0,-886.0,
1,shoreline,629,921.0,-887.0,
1,shoreline,630,921.0,-888.0,
1,shoreline,631,920.0,-889.0,
1,shoreline,632,920.0,-891.0,
1,shoreline,633,919.0,-892.0,
1,shoreline,634,919.0,-894.0,
1,shoreline,635,918.0,-895.0,
1,shoreline,636,918.0,-899.0,
1,shoreline,637,917.0,-900.0,
1,shoreline,638,917.0,-902.0,
1,shoreline,639,916.0,-903.0,
1,shoreline,640,916.0,-905.0,
1,shoreline,641,915.0,-906.0,
1,shoreline,642,915.0,-908.0,
1,shoreline,643,914.0,-909.0,
1,shoreline,644,914.0,-917.0,
1,shoreline,645,913.0,-918.0,
1,shoreline,646,913.0,-919.0,
1,shoreline,647,912.0,-920.0,
1,shoreline,648,913.0,-921.0,
1,shoreline,649,913.0,-926.0,
1,shoreline,650,912.0,-927.0,
1,shoreline,651,912.0,-929.0,
1,shoreline,652,913.0,-930.0,
1,shoreline,653,913.0,-937.0,
1,shoreline,654,914.0,-938.0,
1,shoreline,655,914.0,-943.0,
1,shoreline,656,915.0,-944.0,
1,shoreline,657,915.0,-945.0,
1,shoreline,658,916.0,-946.0,
1,shoreline,659,916.0,-948.0,
1,shoreline,660,917.0,-949.0,
1,shoreline,661,917.0,-951.0,
1,shoreline,662,918.0,-952.0,
1,shoreline,663,918.0,-954.0,
1,shoreline,664,919.0,-954.0,
