feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,521.0,-174.0,
1,shoreline,89,523.0,-174.0,
1,shoreline,90,524.0,-175.0,
1,shoreline,91,526.0,-175.0,
1,shoreline,92,527.0,-176.0,
1,shoreline,93,529.0,-176.0,
1,shoreline,94,530.0,-177.0,
1,shoreline,95,531.0,-177.0,
1,shoreline,96,532.0,-178.0,
1,shoreline,97,537.0,-178.0,
1,shoreline,98,538.0,-179.0,
1,shoreline,99,544.0,-179.0,
1,shoreline,100,545.0,-178.0,
1,shoreline,101,546.0,-178.0,
1,shoreline,102,547.0,-177.0,
1,shoreline,103,552.0,-177.0,
1,shoreline,104,553.0,-178.0,
1,shoreline,105,556.0,-178.0,
1,shoreline,106,557.0,-179.0,
1,shoreline,107,561.0,-179.0,
1,shoreline,108,562.0,-180.0,
1,shoreline,109,566.0,-180.0,
1,shoreline,110,567.0,-181.0,
1,shoreline,111,568.0,-180.0,
1,shoreline,112,578.0,-180.0,
1,shoreline,113,579.0,-181.0,
1,shoreline,114,582.0,-181.0,
1,shoreline,115,582.0,-179.0,
1,shoreline,116,584.0,-177.0,
1,shoreline,117,585.0,-177.0,
1,shoreline,118,586.0,-176.0,
1,shoreline,119,587.0,-176.0,
1,shoreline,120,590.0,-179.0,
1,shoreline,121,590.0,-180.0,
1,shoreline,122,592.0,-182.0,
1,shoreline,123,592.0,-181.0,
1,shoreline,124,593.0,-180.0,
1,shoreline,125,594.0,-180.0,
1,shoreline,126,595.0,-179.0,
1,shoreline,127,598.0,-179.0,
1,shoreline,128,601.0,-182.0,
1,shoreline,129,601.0,-184.0,
1,shoreline,130,600.0,-185.0,
1,shoreline,131,602.0,-187.0,
1,shoreline,132,607.0,-187.0,
1,shoreline,133,609.0,-189.0,
1,shoreline,134,609.0,-192.0,
1,shoreline,135,610.0,-193.0,
1,shoreline,136,618.0,-193.0,
1,shoreline,137,618.0,-190.0,
1,shoreline,138,620.0,-188.0,
1,shoreline,139,624.0,-188.0,
1,shoreline,140,625.0,-189.0,
1,shoreline,141,626.0,-189.0,
1,shoreline,142,627.0,-190.0,
1,shoreline,143,627.0,-192.0,
1,shoreline,144,631.0,-192.0,
1,shoreline,145,632.0,-193.0,
1,shoreline,146,633.0,-192.0,
1,shoreline,147,637.0,-192.0,
1,shoreline,148,638.0,-191.0,
1,shoreline,149,639.0,-191.0,
1,shoreline,150,640.0,-190.0,
1,shoreline,151,647.0,-190.0,
1,shoreline,152,648.0,-191.0,
1,shoreline,153,649.0,-191.0,
1,shoreline,154,650.0,-192.0,
1,shoreline,155,651.0,-192.0,
1,shoreline,156,652.0,-193.0,
1,shoreline,157,653.0,-193.0,
1,shoreline,158,654.0,-194.0,
1,shoreline,159,657.0,-194.0,
1,shoreline,160,658.0,-195.0,
1,shoreline,161,661.0,-195.0,
1,shoreline,162,662.0,-196.0,
1,shoreline,163,666.0,-196.0,
1,shoreline,164,667.0,-197.0,
1,shoreline,165,670.0,-197.0,
1,shoreline,166,671.0,-198.0,
1,shoreline,167,675.0,-198.0,
1,shoreline,168,676.0,-199.0,
1,shoreline,169,678.0,-199.0,
1,shoreline,170,680.0,-201.0,
1,shoreline,171,682.0,-201.0,
1,shoreline,172,683.0,-202.0,
1,shoreline,173,685.0,-202.0,
1,shoreline,174,686.0,-203.0,
1,shoreline,175,688.0,-203.0,
1,shoreline,176,689.0,-204.0,
1,shoreline,177,690.0,-204.0,
1,shoreline,178,691.0,-205.0,
1,shoreline,179,692.0,-205.0,
1,shoreline,180,693.0,-206.0,
1,shoreline,181,694.0,-206.0,
1,shoreline,182,696.0,-208.0,
1,shoreline,183,697.0,-208.0,
1,shoreline,184,700.0,-211.0,
1,shoreline,185,701.0,-211.0,
1,shoreline,186,703.0,-213.0,
1,shoreline,187,704.0,-213.0,
1,shoreline,188,705.0,-214.0,
1,shoreline,189,706.0,-214.0,
1,shoreline,190,710.0,-218.0,
1,shoreline,191,711.0,-218.0,
1,shoreline,192,712.0,-219.0,
1,shoreline,193,712.0,-220.0,
1,shoreline,194,713.0,-221.0,
1,shoreline,195,713.0,-222.0,
1,shoreline,196,715.0,-224.0,
1,shoreline,197,716.0,-224.0,
1,shoreline,198,718.0,-226.0,
1,shoreline,199,719.0,-226.0,
1,shoreline,200,720.0,-227.0,
1,shoreline,201,721.0,-227.0,
1,shoreline,202,722.0,-228.0,
1,shoreline,203,723.0,-228.0,
1,shoreline,204,724.0,-229.0,
1,shoreline,205,725.0,-229.0,
1,shoreline,206,726.0,-230.0,
1,shoreline,207,727.0,-230.0,
1,shoreline,208,728.0,-231.0,
1,shoreline,209,729.0,-231.0,
1,shoreline,210,730.0,-232.0,
1,shoreline,211,732.0,-232.0,
1,shoreline,212,733.0,-233.0,
1,shoreline,213,735.0,-233.0,
1,shoreline,214,736.0,-234.0,
1,shoreline,215,738.0,-234.0,
1,shoreline,216,739.0,-235.0,
1,shoreline,217,740.0,-235.0,
1,shoreline,218,741.0,-236.0,
1,shoreline,219,742.0,-236.0,
1,shoreline,220,745.0,-239.0,
1,shoreline,221,745.0,-245.0,
1,shoreline,222,744.0,-246.0,
1,shoreline,223,744.0,-247.0,
1,shoreline,224,743.0,-248.0,
1,shoreline,225,743.0,-249.0,
1,shoreline,226,737.0,-255.0,
1,shoreline,227,735.0,-255.0,
1,shoreline,228,734.0,-256.0,
1,shoreline,229,733.0,-256.0,
1,shoreline,230,732.0,-257.0,
1,shoreline,231,731.0,-257.0,
1,shoreline,232,730.0,-258.0,
1,shoreline,233,728.0,-258.0,
1,shoreline,234,727.0,-259.0,
1,shoreline,235,726.0,-259.0,
1,shoreline,236,725.0,-260.0,
1,shoreline,237,723.0,-260.0,
1,shoreline,238,719.0,-264.0,
1,shoreline,239,719.0,-266.0,
1,shoreline,240,718.0,-267.0,
1,shoreline,241,718.0,-269.0,
1,shoreline,242,716.0,-271.0,
1,shoreline,243,717.0,-272.0,
1,shoreline,244,719.0,-272.0,
1,shoreline,245,721.0,-274.0,
1,shoreline,246,722.0,-274.0,
1,shoreline,247,723.0,-275.0,
1,shoreline,248,725.0,-275.0,
1,shoreline,249,726.0,-276.0,
1,shoreline,250,727.0,-276.0,
1,shoreline,251,728.0,-277.0,
1,shoreline,252,729.0,-277.0,
1,shoreline,253,730.0,-278.0,
1,shoreline,254,731.0,-278.0,
1,shoreline,255,733.0,-280.0,
1,shoreline,256,734.0,-280.0,
1,shoreline,257,735.0,-281.0,
1,shoreline,258,736.0,-281.0,
1,shoreline,259,737.0,-282.0,
1,shoreline,260,738.0,-282.0,
1,shoreline,261,739.0,-283.0,
1,shoreline,262,739.0,-284.0,
1,shoreline,263,740.0,-285.0,
1,shoreline,264,741.0,-285.0,
1,shoreline,265,746.0,-290.0,
1,shoreline,266,747.0,-290.0,
1,shoreline,267,749.0,-292.0,
1,shoreline,268,750.0,-292.0,
1,shoreline,269,751.0,-293.0,
1,shoreline,270,752.0,-293.0,
1,shoreline,271,753.0,-294.0,
1,shoreline,272,754.0,-294.0,
1,shoreline,273,755.0,-295.0,
1,shoreline,274,756.0,-295.0,
1,shoreline,275,757.0,-296.0,
1,shoreline,276,759.0,-296.0,
1,shoreline,277,760.0,-297.0,
1,shoreline,278,761.0,-297.0,
1,shoreline,279,762.0,-298.0,
1,shoreline,280,764.0,-298.0,
1,shoreline,281,765.0,-299.0,
1,shoreline,282,766.0,-299.0,
1,shoreline,283,769.0,-302.0,
1,shoreline,284,769.0,-303.0,
1,shoreline,285,770.0,-304.0,
1,shoreline,286,770.0,-305.0,
1,shoreline,287,771.0,-306.0,
1,shoreline,288,772.0,-306.0,
1,shoreline,289,774.0,-308.0,
1,shoreline,290,774.0,-310.0,
1,shoreline,291,775.0,-311.0,
1,shoreline,292,777.0,-311.0,
1,shoreline,293,778.0,-312.0,
1,shoreline,294,778.0,-313.0,
1,shoreline,295,779.0,-314.0,
1,shoreline,296,779.0,-315.0,
1,shoreline,297,780.0,-316.0,
1,shoreline,298,780.0,-317.0,
1,shoreline,299,781.0,-318.0,
1,shoreline,300,781.0,-319.0,
1,shoreline,301,785.0,-323.0,
1,shoreline,302,785.0,-324.0,
1,shoreline,303,786.0,-324.0,
1,shoreline,304,787.0,-325.0,
1,shoreline,305,788.0,-325.0,
1,shoreline,306,790.0,-327.0,
1,shoreline,307,790.0,-328.0,
1,shoreline,308,791.0,-329.0,
1,shoreline,309,791.0,-330.0,
1,shoreline,310,792.0,-331.0,
1,shoreline,311,792.0,-332.0,
1,shoreline,312,796.0,-336.0,
1,shoreline,313,796.0,-341.0,
1,shoreline,314,795.0,-342.0,
1,shoreline,315,794.0,-342.0,
1,shoreline,316,793.0,-343.0,
1,shoreline,317,792.0,-343.0,
1,shoreline,318,791.0,-344.0,
1,shoreline,319,790.0,-344.0,
1,shoreline,320,789.0,-345.0,
1,shoreline,321,788.0,-345.0,
1,shoreline,322,787.0,-346.0,
1,shoreline,323,785.0,-346.0,
1,shoreline,324,783.0,-348.0,
1,shoreline,325,783.0,-355.0,
1,shoreline,326,784.0,-356.0,
1,shoreline,327,784.0,-358.0,
1,shoreline,328,786.0,-360.0,
1,shoreline,329,786.0,-361.0,
1,shoreline,330,788.0,-363.0,
1,shoreline,331,788.0,-365.0,
1,shoreline,332,790.0,-367.0,
1,shoreline,333,792.0,-367.0,
1,shoreline,334,794.0,-369.0,
1,shoreline,335,794.0,-371.0,
1,shoreline,336,800.0,-371.0,
1,shoreline,337,802.0,-369.0,
1,shoreline,338,804.0,-369.0,
1,shoreline,339,804.0,-368.0,
1,shoreline,340,805.0,-367.0,
1,shoreline,341,807.0,-367.0,
1,shoreline,342,809.0,-369.0,
1,shoreline,343,805.0,-373.0,
1,shoreline,344,804.0,-373.0,
1,shoreline,345,803.0,-374.0,
1,shoreline,346,799.0,-374.0,
1,shoreline,347,797.0,-376.0,
1,shoreline,348,798.0,-377.0,
1,shoreline,349,798.0,-378.0,
1,shoreline,350,799.0,-379.0,
1,shoreline,351,799.0,-385.0,
1,shoreline,352,801.0,-387.0,
1,shoreline,353,801.0,-389.0,
1,shoreline,354,802.0,-390.0,
1,shoreline,355,802.0,-392.0,
1,shoreline,356,803.0,-392.0,
1,shoreline,357,804.0,-393.0,
1,shoreline,358,805.0,-393.0,
1,shoreline,359,806.0,-394.0,
1,shoreline,360,807.0,-394.0,
1,shoreline,361,808.0,-395.0,
1,shoreline,362,808.0,-398.0,
1,shoreline,363,809.0,-398.0,
1,shoreline,364,810.0,-399.0,
1,shoreline,365,810.0,-402.0,
1,shoreline,366,812.0,-404.0,
1,shoreline,367,814.0,-404.0,
1,shoreline,368,815.0,-405.0,
1,shoreline,369,815.0,-406.0,
1,shoreline,370,818.0,-409.0,
1,shoreline,371,819.0,-409.0,
1,shoreline,372,820.0,-410.0,
1,shoreline,373,820.0,-414.0,
1,shoreline,374,823.0,-417.0,
1,shoreline,375,825.0,-417.0,
1,shoreline,376,831.0,-423.0,
1,shoreline,377,831.0,-425.0,
1,shoreline,378,832.0,-426.0,
1,shoreline,379,833.0,-426.0,
1,shoreline,380,835.0,-428.0,
1,shoreline,381,835.0,-429.0,
1,shoreline,382,836.0,-430.0,
1,shoreline,383,837.0,-430.0,
1,shoreline,384,839.0,-432.0,
1,shoreline,385,839.0,-433.0,
1,shoreline,386,840.0,-434.0,
1,shoreline,387,840.0,-435.0,
1,shoreline,388,841.0,-436.0,
1,shoreline,389,841.0,-437.0,
1,shoreline,390,842.0,-438.0,
1,shoreline,391,842.0,-440.0,
1,shoreline,392,847.0,-445.0,
1,shoreline,393,848.0,-445.0,
1,shoreline,394,849.0,-446.0,
1,shoreline,395,849.0,-447.0,
1,shoreline,396,851.0,-449.0,
1,shoreline,397,852.0,-449.0,
1,shoreline,398,854.0,-451.0,
1,shoreline,399,854.0,-452.0,
1,shoreline,400,856.0,-454.0,
1,shoreline,401,857.0,-454.0,
1,shoreline,402,858.0,-455.0,
1,shoreline,403,858.0,-459.0,
1,shoreline,404,859.0,-459.0,
1,shoreline,405,861.0,-461.0,
1,shoreline,406,861.0,-462.0,
1,shoreline,407,862.0,-463.0,
1,shoreline,408,865.0,-463.0,
1,shoreline,409,866.0,-464.0,
1,shoreline,410,867.0,-464.0,
1,shoreline,411,868.0,-465.0,
1,shoreline,412,869.0,-465.0,
1,shoreline,413,872.0,-468.0,
1,shoreline,414,872.0,-470.0,
1,shoreline,415,876.0,-470.0,
1,shoreline,416,877.0,-471.0,
1,shoreline,417,877.0,-473.0,
1,shoreline,418,886.0,-482.0,
1,shoreline,419,886.0,-483.0,
1,shoreline,420,888.0,-485.0,
1,shoreline,421,888.0,-486.0,
1,shoreline,422,889.0,-487.0,
1,shoreline,423,890.0,-487.0,
1,shoreline,424,894.0,-491.0,
1,shoreline,425,895.0,-491.0,
1,shoreline,426,897.0,-493.0,
1,shoreline,427,898.0,-493.0,
1,shoreline,428,899.0,-494.0,
1,shoreline,429,900.0,-494.0,
1,shoreline,430,901.0,-495.0,
1,shoreline,431,902.0,-495.0,
1,shoreline,432,903.0,-496.0,
1,shoreline,433,904.0,-496.0,
1,shoreline,434,905.0,-497.0,
1,shoreline,435,907.0,-497.0,
1,shoreline,436,908.0,-498.0,
1,shoreline,437,909.0,-498.0,
1,shoreline,438,911.0,-500.0,
1,shoreline,439,913.0,-500.0,
1,shoreline,440,914.0,-501.0,
1,shoreline,441,916.0,-501.0,
1,shoreline,442,917.0,-502.0,
1,shoreline,443,920.0,-502.0,
1,shoreline,444,921.0,-503.0,
1,shoreline,445,923.0,-503.0,
1,shoreline,446,924.0,-504.0,
1,shoreline,447,926.0,-504.0,
1,shoreline,448,927.0,-505.0,
1,shoreline,449,928.0,-505.0,
1,shoreline,450,929.0,-506.0,
1,shoreline,451,930.0,-506.0,
1,shoreline,452,932.0,-508.0,
1,shoreline,453,937.0,-508.0,
1,shoreline,454,939.0,-510.0,
1,shoreline,455,941.0,-510.0,
1,shoreline,456,942.0,-511.0,
1,shoreline,457,943.0,-511.0,
1,shoreline,458,944.0,-512.0,
1,shoreline,459,945.0,-512.0,
1,shoreline,460,946.0,-513.0,
1,shoreline,461,947.0,-513.0,
1,shoreline,462,950.0,-516.0,
1,shoreline,463,951.0,-516.0,
1,shoreline,464,952.0,-517.0,
1,shoreline,465,953.0,-517.0,
1,shoreline,466,955.0,-519.0,
1,shoreline,467,956.0,-519.0,
1,shoreline,468,957.0,-520.0,
1,shoreline,469,958.0,-520.0,
1,shoreline,470,962.0,-524.0,
1,shoreline,471,963.0,-524.0,
1,shoreline,472,965.0,-526.0,
1,shoreline,473,966.0,-526.0,
1,shoreline,474,969.0,-529.0,
1,shoreline,475,969.0,-530.0,
1,shoreline,476,973.0,-534.0,
1,shoreline,477,973.0,-535.0,
1,shoreline,478,974.0,-536.0,
1,shoreline,479,974.0,-537.0,
1,shoreline,480,977.0,-540.0,
1,shoreline,481,978.0,-540.0,
1,shoreline,482,980.0,-542.0,
1,shoreline,483,980.0,-543.0,
1,shoreline,484,981.0,-544.0,
1,shoreline,485,981.0,-545.0,
1,shoreline,486,982.0,-545.0,
1,shoreline,487,984.0,-547.0,
1,shoreline,488,985.0,-547.0,
1,shoreline,489,987.0,-549.0,
1,shoreline,490,988.0,-549.0,
1,shoreline,491,989.0,-550.0,
1,shoreline,492,990.0,-550.0,
1,shoreline,493,993.0,-553.0,
1,shoreline,494,995.0,-553.0,
1,shoreline,495,996.0,-554.0,
1,shoreline,496,997.0,-554.0,
1,shoreline,497,998.0,-555.0,
1,shoreline,498,999.0,-555.0,
1,shoreline,499,1000.0,-556.0,
1,shoreline,500,1001.0,-556.0,
1,shoreline,501,1002.0,-557.0,
1,shoreline,502,1003.0,-557.0,
1,shoreline,503,1004.0,-558.0,
1,shoreline,504,1005.0,-558.0,
1,shoreline,505,1006.0,-559.0,
1,shoreline,506,1007.0,-559.0,
1,shoreline,507,1010.0,-562.0,
1,shoreline,508,1011.0,-562.0,
1,shoreline,509,1012.0,-563.0,
1,shoreline,510,1013.0,-563.0,
1,shoreline,511,1014.0,-564.0,
1,shoreline,512,1014.0,-565.0,
1,shoreline,513,1015.0,-565.0,
1,shoreline,514,1016.0,-566.0,
1,shoreline,515,1017.0,-566.0,
1,shoreline,516,1018.0,-567.0,
1,shoreline,517,1018.0,-568.0,
1,shoreline,518,1024.0,-574.0,
1,shoreline,519,1025.0,-574.0,
1,shoreline,520,1028.0,-577.0,
1,shoreline,521,1028.0,-578.0,
1,shoreline,522,1029.0,-579.0,
1,shoreline,523,1030.0,-579.0,
1,shoreline,524,1031.0,-580.0,
1,shoreline,525,1031.0,-581.0,
1,shoreline,526,1033.0,-583.0,
1,shoreline,527,1034.0,-583.0,
1,shoreline,528,1035.0,-584.0,
1,shoreline,529,1037.0,-584.0,
1,shoreline,530,1040.0,-587.0,
1,shoreline,531,1041.0,-587.0,
1,shoreline,532,1042.0,-588.0,
1,shoreline,533,1043.0,-588.0,
1,shoreline,534,1044.0,-589.0,
1,shoreline,535,1045.0,-589.0,
1,shoreline,536,1046.0,-590.0,
1,shoreline,537,1047.0,-590.0,
1,shoreline,538,1049.0,-592.0,
1,shoreline,539,1050.0,-592.0,
1,shoreline,540,1051.0,-593.0,
1,shoreline,541,1052.0,-593.0,
1,shoreline,542,1053.0,-594.0,
1,shoreline,543,1054.0,-594.0,
1,shoreline,544,1055.0,-595.0,
1,shoreline,545,1056.0,-595.0,
1,shoreline,546,1057.0,-596.0,
1,shoreline,547,1058.0,-596.0,
1,shoreline,548,1061.0,-599.0,
1,shoreline,549,1062.0,-599.0,
1,shoreline,550,1063.0,-600.0,
1,shoreline,551,1066.0,-600.0,
1,shoreline,552,1067.0,-601.0,
1,shoreline,553,1069.0,-601.0,
1,shoreline,554,1070.0,-602.0,
1,shoreline,555,1072.0,-602.0,
1,shoreline,556,1073.0,-603.0,
1,shoreline,557,1075.0,-603.0,
1,shoreline,558,1076.0,-604.0,
1,shoreline,559,1078.0,-604.0,
1,shoreline,560,1079.0,-605.0,
1,shoreline,561,1080.0,-605.0,
1,shoreline,562,1081.0,-606.0,
1,shoreline,563,1082.0,-606.0,
1,shoreline,564,1083.0,-607.0,
1,shoreline,565,1085.0,-607.0,
1,shoreline,566,1086.0,-608.0,
1,shoreline,567,1088.0,-608.0,
1,shoreline,568,1090.0,-610.0,
1,shoreline,569,1091.0,-610.0,
1,shoreline,570,1093.0,-612.0,
1,shoreline,571,1095.0,-612.0,
1,shoreline,572,1096.0,-613.0,
1,shoreline,573,1097.0,-613.0,
1,shoreline,574,1103.0,-619.0,
1,shoreline,575,1104.0,-619.0,
1,shoreline,576,1107.0,-622.0,
1,shoreline,577,1107.0,-623.0,
1,shoreline,578,1112.0,-628.0,
1,shoreline,579,1113.0,-628.0,
1,shoreline,580,1114.0,-629.0,
1,shoreline,581,1115.0,-629.0,
1,shoreline,582,1116.0,-630.0,
1,shoreline,583,1117.0,-630.0,
1,shoreline,584,1118.0,-631.0,
1,shoreline,585,1118.0,-632.0,
1,shoreline,586,1119.0,-633.0,
1,shoreline,587,1119.0,-634.0,
1,shoreline,588,1120.0,-635.0,
1,shoreline,589,1120.0,-636.0,
1,shoreline,590,1126.0,-642.0,
1,shoreline,591,1127.0,-642.0,
1,shoreline,592,1128.0,-643.0,
1,shoreline,593,1128.0,-644.0,
1,shoreline,594,1131.0,-647.0,
1,shoreline,595,1131.0,-649.0,
1,shoreline,596,1133.0,-651.0,
1,shoreline,597,1133.0,-652.0,
1,shoreline,598,1135.0,-654.0,
1,shoreline,599,1135.0,-657.0,
1,shoreline,600,1136.0,-658.0,
1,shoreline,601,1136.0,-660.0,
1,shoreline,602,1135.0,-661.0,
