feature_id,label,vertex_index,x,y,group_id
1,shoreline,357,889.0,-454.0,
1,shoreline,358,889.0,-455.0,
1,shoreline,359,896.0,-462.0,
1,shoreline,360,897.0,-462.0,
1,shoreline,361,902.0,-467.0,
1,shoreline,362,902.0,-468.0,
1,shoreline,363,903.0,-468.0,
1,shoreline,364,905.0,-470.0,
1,shoreline,365,906.0,-470.0,
1,shoreline,366,908.0,-472.0,
1,shoreline,367,909.0,-472.0,
1,shoreline,368,913.0,-476.0,
1,shoreline,369,914.0,-476.0,
1,shoreline,370,915.0,-477.0,
1,shoreline,371,916.0,-477.0,
1,shoreline,372,919.0,-480.0,
1,shoreline,373,919.0,-481.0,
1,shoreline,374,920.0,-482.0,
1,shoreline,375,920.0,-485.0,
1,shoreline,376,921.0,-486.0,
1,shoreline,377,921.0,-487.0,
1,shoreline,378,922.0,-488.0,
1,shoreline,379,922.0,-494.0,
1,shoreline,380,924.0,-494.0,
1,shoreline,381,925.0,-495.0,
1,shoreline,382,926.0,-495.0,
1,shoreline,383,932.0,-501.0,
1,shoreline,384,933.0,-501.0,
1,shoreline,385,934.0,-502.0,
1,shoreline,386,935.0,-502.0,
1,shoreline,387,937.0,-504.0,
1,shoreline,388,939.0,-504.0,
1,shoreline,389,942.0,-507.0,
1,shoreline,390,944.0,-507.0,
1,shoreline,391,945.0,-508.0,
1,shoreline,392,948.0,-508.0,
1,shoreline,393,949.0,-509.0,
1,shoreline,394,950.0,-509.0,
1,shoreline,395,952.0,-511.0,
1,shoreline,396,954.0,-511.0,
1,shoreline,397,955.0,-512.0,
1,shoreline,398,956.0,-512.0,
1,shoreline,399,957.0,-513.0,
1,shoreline,400,959.0,-513.0,
1,shoreline,401,961.0,-515.0,
1,shoreline,402,962.0,-515.0,
1,shoreline,403,963.0,-516.0,
1,shoreline,404,965.0,-516.0,
1,shoreline,405,968.0,-519.0,
1,shoreline,406,970.0,-519.0,
1,shoreline,407,973.0,-522.0,
1,shoreline,408,974.0,-522.0,
1,shoreline,409,975.0,-523.0,
1,shoreline,410,976.0,-523.0,
1,shoreline,411,980.0,-527.0,
1,shoreline,412,980.0,-528.0,
1,shoreline,413,981.0,-529.0,
1,shoreline,414,981.0,-530.0,
1,shoreline,415,982.0,-531.0,
1,shoreline,416,982.0,-532.0,
1,shoreline,417,983.0,-532.0,
1,shoreline,418,988.0,-537.0,
1,shoreline,419,988.0,-539.0,
1,shoreline,420,989.0,-540.0,
1,shoreline,421,989.0,-542.0,
1,shoreline,422,990.0,-543.0,
1,shoreline,423,990.0,-545.0,
1,shoreline,424,991.0,-546.0,
1,shoreline,425,991.0,-547.0,
1,shoreline,426,992.0,-548.0,
1,shoreline,427,992.0,-551.0,
1,shoreline,428,993.0,-552.0,
1,shoreline,429,994.0,-552.0,
1,shoreline,430,997.0,-555.0,
1,shoreline,431,997.0,-556.0,
1,shoreline,432,998.0,-556.0,
1,shoreline,433,1001.0,-559.0,
1,shoreline,434,1001.0,-560.0,
1,shoreline,435,1002.0,-561.0,
1,shoreline,436,1003.0,-561.0,
1,shoreline,437,1004.0,-562.0,
1,shoreline,438,1005.0,-562.0,
1,shoreline,439,1008.0,-565.0,
1,shoreline,440,1009.0,-565.0,
1,shoreline,441,1010.0,-566.0,
1,shoreline,442,1010.0,-567.0,
1,shoreline,443,1012.0,-569.0,
1,shoreline,444,1013.0,-569.0,
1,shoreline,445,1016.0,-572.0,
1,shoreline,446,1017.0,-572.0,
1,shoreline,447,1020.0,-575.0,
1,shoreline,448,1021.0,-575.0,
1,shoreline,449,1023.0,-577.0,
1,shoreline,450,1024.0,-577.0,
1,shoreline,451,1026.0,-579.0,
1,shoreline,452,1027.0,-579.0,
1,shoreline,453,1028.0,-580.0,
1,shoreline,454,1029.0,-580.0,
1,shoreline,455,1031.0,-582.0,
1,shoreline,456,1031.0,-583.0,
1,shoreline,457,1033.0,-583.0,
1,shoreline,458,1034.0,-584.0,
1,shoreline,459,1035.0,-584.0,
1,shoreline,460,1038.0,-587.0,
1,shoreline,461,1039.0,-587.0,
1,shoreline,462,1042.0,-590.0,
1,shoreline,463,1045.0,-590.0,
1,shoreline,464,1046.0,-591.0,
1,shoreline,465,1047.0,-591.0,
1,shoreline,466,1048.0,-592.0,
1,shoreline,467,1049.0,-592.0,
1,shoreline,468,1050.0,-593.0,
1,shoreline,469,1052.0,-593.0,
1,shoreline,470,1054.0,-595.0,
1,shoreline,471,1056.0,-595.0,
1,shoreline,472,1057.0,-596.0,
1,shoreline,473,1059.0,-596.0,
1,shoreline,474,1061.0,-598.0,
1,shoreline,475,1066.0,-598.0,
1,shoreline,476,1067.0,-597.0,
1,shoreline,477,1069.0,-599.0,
1,shoreline,478,1074.0,-599.0,
1,shoreline,479,1075.0,-600.0,
1,shoreline,480,1075.0,-601.0,
1,shoreline,481,1076.0,-601.0,
1,shoreline,482,1077.0,-602.0,
1,shoreline,483,1090.0,-602.0,
1,shoreline,484,1091.0,-601.0,
1,shoreline,485,1092.0,-601.0,
1,shoreline,486,1093.0,-602.0,
1,shoreline,487,1094.0,-602.0,
1,shoreline,488,1095.0,-603.0,
1,shoreline,489,1097.0,-603.0,
1,shoreline,490,1098.0,-602.0,
1,shoreline,491,1099.0,-602.0,
1,shoreline,492,1099.0,-601.0,
1,shoreline,493,1098.0,-600.0,
1,shoreline,494,1096.0,-600.0,
1,shoreline,495,1094.0,-598.0,
1,shoreline,496,1094.0,-597.0,
1,shoreline,497,1095.0,-596.0,
1,shoreline,498,1096.0,-596.0,
1,shoreline,499,1097.0,-595.0,
1,shoreline,500,1098.0,-595.0,
1,shoreline,501,1099.0,-596.0,
1,shoreline,502,1100.0,-596.0,
1,shoreline,503,1102.0,-598.0,
1,shoreline,504,1103.0,-597.0,
1,shoreline,505,1103.0,-596.0,
1,shoreline,506,1104.0,-595.0,
1,shoreline,507,1107.0,-595.0,
1,shoreline,508,1110.0,-592.0,
1,shoreline,509,1111.0,-592.0,
1,shoreline,510,1112.0,-591.0,
1,shoreline,511,1113.0,-591.0,
1,shoreline,512,1115.0,-593.0,
1,shoreline,513,1115.0,-594.0,
1,shoreline,514,1116.0,-594.0,
1,shoreline,515,1117.0,-595.0,
1,shoreline,516,1118.0,-594.0,
1,shoreline,517,1119.0,-594.0,
1,shoreline,518,1119.0,-592.0,
1,shoreline,519,1117.0,-590.0,
1,shoreline,520,1118.0,-589.0,
1,shoreline,521,1121.0,-589.0,
1,shoreline,522,1122.0,-588.0,
1,shoreline,523,1123.0,-588.0,
1,shoreline,524,1125.0,-586.0,
1,shoreline,525,1126.0,-586.0,
1,shoreline,526,1127.0,-585.0,
1,shoreline,527,1135.0,-585.0,
1,shoreline,528,1136.0,-586.0,
1,shoreline,529,1138.0,-586.0,
1,shoreline,530,1139.0,-585.0,
1,shoreline,531,1143.0,-585.0,
1,shoreline,532,1144.0,-584.0,
1,shoreline,533,1146.0,-584.0,
1,shoreline,534,1147.0,-583.0,
1,shoreline,535,1148.0,-584.0,
1,shoreline,536,1157.0,-584.0,
1,shoreline,537,1159.0,-586.0,
1,shoreline,538,1161.0,-586.0,
1,shoreline,539,1162.0,-587.0,
1,shoreline,540,1163.0,-587.0,
1,shoreline,541,1164.0,-586.0,
1,shoreline,542,1169.0,-586.0,
1,shoreline,543,1170.0,-587.0,
1,shoreline,544,1171.0,-587.0,
1,shoreline,545,1172.0,-588.0,
1,shoreline,546,1179.0,-588.0,
1,shoreline,547,1180.0,-589.0,
1,shoreline,548,1181.0,-589.0,
1,shoreline,549,1182.0,-590.0,
1,shoreline,550,1187.0,-590.0,
1,shoreline,551,1188.0,-591.0,
1,shoreline,552,1192.0,-591.0,
1,shoreline,553,1193.0,-592.0,
1,shoreline,554,1196.0,-592.0,
1,shoreline,555,1197.0,-593.0,
1,shoreline,556,1204.0,-593.0,
1,shoreline,557,1205.0,-594.0,
1,shoreline,558,1208.0,-594.0,
1,shoreline,559,1209.0,-595.0,
1,shoreline,560,1211.0,-595.0,
1,shoreline,561,1212.0,-596.0,
1,shoreline,562,1215.0,-596.0,
1,shoreline,563,1216.0,-597.0,
1,shoreline,564,1218.0,-597.0,
1,shoreline,565,1219.0,-598.0,
1,shoreline,566,1221.0,-598.0,
1,shoreline,567,1222.0,-599.0,
1,shoreline,568,1228.0,-599.0,
1,shoreline,569,1229.0,-600.0,
1,shoreline,570,1230.0,-600.0,
1,shoreline,571,1232.0,-602.0,
1,shoreline,572,1232.0,-603.0,
1,shoreline,573,1233.0,-604.0,
1,shoreline,574,1233.0,-605.0,
1,shoreline,575,1234.0,-606.0,
1,shoreline,576,1234.0,-607.0,
1,shoreline,577,1235.0,-608.0,
1,shoreline,578,1235.0,-609.0,
1,shoreline,579,1237.0,-611.0,
1,shoreline,580,1238.0,-611.0,
1,shoreline,581,1240.0,-613.0,
1,shoreline,582,1240.0,-614.0,
1,shoreline,583,1241.0,-615.0,
1,shoreline,584,1241.0,-616.0,
1,shoreline,585,1244.0,-619.0,
1,shoreline,586,1244.0,-620.0,
1,shoreline,587,1245.0,-620.0,
1,shoreline,588,1246.0,-621.0,
1,shoreline,589,1247.0,-621.0,
1,shoreline,590,1248.0,-622.0,
1,shoreline,591,1249.0,-622.0,
1,shoreline,592,1255.0,-628.0,
1,shoreline,593,1256.0,-628.0,
1,shoreline,594,1258.0,-630.0,
1,shoreline,595,1259.0,-630.0,
1,shoreline,596,1261.0,-632.0,
1,shoreline,597,1261.0,-633.0,
1,shoreline,598,1269.0,-641.0,
1,shoreline,599,1269.0,-642.0,
1,shoreline,600,1272.0,-645.0,
1,shoreline,601,1272.0,-646.0,
