feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,601.0,-173.0,
1,shoreline,106,602.0,-173.0,
1,shoreline,107,603.0,-174.0,
1,shoreline,108,607.0,-174.0,
1,shoreline,109,608.0,-175.0,
1,shoreline,110,609.0,-175.0,
1,shoreline,111,611.0,-177.0,
1,shoreline,112,612.0,-177.0,
1,shoreline,113,613.0,-178.0,
1,shoreline,114,617.0,-178.0,
1,shoreline,115,618.0,-179.0,
1,shoreline,116,619.0,-179.0,
1,shoreline,117,622.0,-182.0,
1,shoreline,118,622.0,-183.0,
1,shoreline,119,624.0,-185.0,
1,shoreline,120,625.0,-185.0,
1,shoreline,121,626.0,-186.0,
1,shoreline,122,628.0,-186.0,
1,shoreline,123,629.0,-187.0,
1,shoreline,124,631.0,-187.0,
1,shoreline,125,632.0,-188.0,
1,shoreline,126,634.0,-188.0,
1,shoreline,127,635.0,-189.0,
1,shoreline,128,639.0,-189.0,
1,shoreline,129,640.0,-190.0,
1,shoreline,130,642.0,-190.0,
1,shoreline,131,643.0,-191.0,
1,shoreline,132,644.0,-191.0,
1,shoreline,133,645.0,-192.0,
1,shoreline,134,648.0,-192.0,
1,shoreline,135,649.0,-193.0,
1,shoreline,136,658.0,-193.0,
1,shoreline,137,659.0,-194.0,
1,shoreline,138,666.0,-194.0,
1,shoreline,139,667.0,-195.0,
1,shoreline,140,671.0,-195.0,
1,shoreline,141,672.0,-196.0,
1,shoreline,142,675.0,-196.0,
1,shoreline,143,676.0,-197.0,
1,shoreline,144,678.0,-197.0,
1,shoreline,145,679.0,-198.0,
1,shoreline,146,680.0,-198.0,
1,shoreline,147,682.0,-200.0,
1,shoreline,148,686.0,-200.0,
1,shoreline,149,687.0,-199.0,
1,shoreline,150,689.0,-201.0,
1,shoreline,151,690.0,-201.0,
1,shoreline,152,691.0,-202.0,
1,shoreline,153,693.0,-202.0,
1,shoreline,154,694.0,-201.0,
1,shoreline,155,695.0,-201.0,
1,shoreline,156,696.0,-200.0,
1,shoreline,157,703.0,-200.0,
1,shoreline,158,707.0,-204.0,
1,shoreline,159,707.0,-205.0,
1,shoreline,160,708.0,-206.0,
1,shoreline,161,710.0,-206.0,
1,shoreline,162,711.0,-207.0,
1,shoreline,163,713.0,-207.0,
1,shoreline,164,714.0,-208.0,
1,shoreline,165,713.0,-209.0,
1,shoreline,166,713.0,-211.0,
1,shoreline,167,714.0,-212.0,
1,shoreline,168,714.0,-213.0,
1,shoreline,169,715.0,-214.0,
1,shoreline,170,716.0,-214.0,
1,shoreline,171,717.0,-215.0,
1,shoreline,172,717.0,-217.0,
1,shoreline,173,716.0,-218.0,
1,shoreline,174,716.0,-219.0,
1,shoreline,175,717.0,-220.0,
1,shoreline,176,717.0,-222.0,
1,shoreline,177,718.0,-223.0,
1,shoreline,178,717.0,-224.0,
1,shoreline,179,717.0,-226.0,
1,shoreline,180,718.0,-227.0,
1,shoreline,181,718.0,-229.0,
1,shoreline,182,719.0,-230.0,
1,shoreline,183,719.0,-231.0,
1,shoreline,184,720.0,-232.0,
1,shoreline,185,720.0,-233.0,
1,shoreline,186,721.0,-233.0,
1,shoreline,187,723.0,-235.0,
1,shoreline,188,724.0,-235.0,
1,shoreline,189,725.0,-236.0,
1,shoreline,190,726.0,-236.0,
1,shoreline,191,729.0,-239.0,
1,shoreline,192,730.0,-239.0,
1,shoreline,193,731.0,-240.0,
1,shoreline,194,732.0,-240.0,
1,shoreline,195,733.0,-241.0,
1,shoreline,196,735.0,-241.0,
1,shoreline,197,736.0,-242.0,
1,shoreline,198,737.0,-242.0,
1,shoreline,199,738.0,-243.0,
1,shoreline,200,739.0,-243.0,
1,shoreline,201,741.0,-245.0,
1,shoreline,202,742.0,-245.0,
1,shoreline,203,743.0,-246.0,
1,shoreline,204,745.0,-246.0,
1,shoreline,205,746.0,-247.0,
1,shoreline,206,748.0,-247.0,
1,shoreline,207,749.0,-248.0,
1,shoreline,208,751.0,-248.0,
1,shoreline,209,752.0,-249.0,
1,shoreline,210,754.0,-249.0,
1,shoreline,211,755.0,-250.0,
1,shoreline,212,758.0,-250.0,
1,shoreline,213,759.0,-251.0,
1,shoreline,214,761.0,-251.0,
1,shoreline,215,762.0,-252.0,
1,shoreline,216,765.0,-252.0,
1,shoreline,217,766.0,-253.0,
1,shoreline,218,767.0,-253.0,
1,shoreline,219,768.0,-254.0,
1,shoreline,220,769.0,-254.0,
1,shoreline,221,770.0,-255.0,
1,shoreline,222,773.0,-255.0,
1,shoreline,223,774.0,-256.0,
1,shoreline,224,777.0,-256.0,
1,shoreline,225,779.0,-258.0,
1,shoreline,226,779.0,-259.0,
1,shoreline,227,781.0,-261.0,
1,shoreline,228,781.0,-263.0,
1,shoreline,229,782.0,-264.0,
1,shoreline,230,781.0,-265.0,
1,shoreline,231,781.0,-268.0,
1,shoreline,232,782.0,-269.0,
1,shoreline,233,782.0,-270.0,
1,shoreline,234,783.0,-271.0,
1,shoreline,235,785.0,-271.0,
1,shoreline,236,786.0,-272.0,
1,shoreline,237,789.0,-272.0,
1,shoreline,238,790.0,-273.0,
1,shoreline,239,791.0,-273.0,
1,shoreline,240,792.0,-274.0,
1,shoreline,241,797.0,-274.0,
1,shoreline,242,798.0,-275.0,
1,shoreline,243,798.0,-276.0,
1,shoreline,244,800.0,-278.0,
1,shoreline,245,801.0,-278.0,
1,shoreline,246,802.0,-279.0,
1,shoreline,247,803.0,-279.0,
1,shoreline,248,804.0,-280.0,
1,shoreline,249,805.0,-280.0,
1,shoreline,250,806.0,-281.0,
1,shoreline,251,807.0,-281.0,
1,shoreline,252,809.0,-283.0,
1,shoreline,253,810.0,-283.0,
1,shoreline,254,811.0,-284.0,
1,shoreline,255,812.0,-284.0,
1,shoreline,256,813.0,-285.0,
1,shoreline,257,814.0,-285.0,
1,shoreline,258,815.0,-286.0,
1,shoreline,259,816.0,-286.0,
1,shoreline,260,817.0,-287.0,
1,shoreline,261,818.0,-287.0,
1,shoreline,262,822.0,-291.0,
1,shoreline,263,825.0,-291.0,
1,shoreline,264,826.0,-292.0,
1,shoreline,265,829.0,-292.0,
1,shoreline,266,830.0,-293.0,
1,shoreline,267,832.0,-293.0,
1,shoreline,268,833.0,-294.0,
1,shoreline,269,834.0,-294.0,
1,shoreline,270,835.0,-295.0,
1,shoreline,271,836.0,-295.0,
1,shoreline,272,837.0,-296.0,
1,shoreline,273,838.0,-296.0,
1,shoreline,274,840.0,-298.0,
1,shoreline,275,840.0,-299.0,
1,shoreline,276,842.0,-301.0,
1,shoreline,277,842.0,-302.0,
1,shoreline,278,843.0,-302.0,
1,shoreline,279,846.0,-305.0,
1,shoreline,280,847.0,-305.0,
1,shoreline,281,849.0,-307.0,
1,shoreline,282,850.0,-307.0,
1,shoreline,283,851.0,-308.0,
1,shoreline,284,852.0,-308.0,
1,shoreline,285,854.0,-310.0,
1,shoreline,286,854.0,-311.0,
1,shoreline,287,855.0,-312.0,
1,shoreline,288,855.0,-313.0,
1,shoreline,289,856.0,-314.0,
1,shoreline,290,856.0,-316.0,
1,shoreline,291,857.0,-317.0,
1,shoreline,292,857.0,-318.0,
1,shoreline,293,858.0,-319.0,
1,shoreline,294,858.0,-321.0,
1,shoreline,295,859.0,-322.0,
1,shoreline,296,859.0,-324.0,
1,shoreline,297,860.0,-325.0,
1,shoreline,298,860.0,-329.0,
1,shoreline,299,859.0,-330.0,
1,shoreline,300,859.0,-331.0,
1,shoreline,301,858.0,-332.0,
1,shoreline,302,858.0,-333.0,
1,shoreline,303,857.0,-334.0,
1,shoreline,304,856.0,-334.0,
1,shoreline,305,852.0,-338.0,
1,shoreline,306,850.0,-338.0,
1,shoreline,307,849.0,-339.0,
1,shoreline,308,847.0,-339.0,
1,shoreline,309,846.0,-340.0,
1,shoreline,310,844.0,-340.0,
1,shoreline,311,843.0,-341.0,
1,shoreline,312,841.0,-341.0,
1,shoreline,313,840.0,-342.0,
1,shoreline,314,840.0,-343.0,
1,shoreline,315,839.0,-344.0,
1,shoreline,316,839.0,-345.0,
1,shoreline,317,838.0,-346.0,
1,shoreline,318,838.0,-352.0,
1,shoreline,319,836.0,-354.0,
1,shoreline,320,836.0,-362.0,
1,shoreline,321,835.0,-363.0,
1,shoreline,322,834.0,-363.0,
1,shoreline,323,833.0,-364.0,
1,shoreline,324,828.0,-364.0,
1,shoreline,325,827.0,-363.0,
1,shoreline,326,825.0,-363.0,
1,shoreline,327,823.0,-361.0,
1,shoreline,328,824.0,-360.0,
1,shoreline,329,826.0,-360.0,
1,shoreline,330,827.0,-359.0,
1,shoreline,331,828.0,-359.0,
1,shoreline,332,828.0,-358.0,
1,shoreline,333,829.0,-357.0,
1,shoreline,334,829.0,-356.0,
1,shoreline,335,828.0,-355.0,
1,shoreline,336,828.0,-354.0,
1,shoreline,337,829.0,-353.0,
1,shoreline,338,829.0,-349.0,
1,shoreline,339,830.0,-348.0,
1,shoreline,340,830.0,-347.0,
1,shoreline,341,829.0,-346.0,
1,shoreline,342,828.0,-346.0,
1,shoreline,343,827.0,-345.0,
1,shoreline,344,824.0,-345.0,
1,shoreline,345,823.0,-344.0,
1,shoreline,346,821.0,-344.0,
1,shoreline,347,820.0,-345.0,
1,shoreline,348,818.0,-345.0,
1,shoreline,349,817.0,-346.0,
1,shoreline,350,816.0,-345.0,
1,shoreline,351,808.0,-345.0,
1,shoreline,352,807.0,-346.0,
1,shoreline,353,805.0,-346.0,
1,shoreline,354,804.0,-345.0,
1,shoreline,355,801.0,-345.0,
1,shoreline,356,800.0,-346.0,
1,shoreline,357,786.0,-346.0,
1,shoreline,358,785.0,-345.0,
1,shoreline,359,782.0,-345.0,
1,shoreline,360,781.0,-346.0,
1,shoreline,361,781.0,-352.0,
1,shoreline,362,782.0,-353.0,
1,shoreline,363,782.0,-355.0,
1,shoreline,364,785.0,-355.0,
1,shoreline,365,786.0,-356.0,
1,shoreline,366,789.0,-356.0,
1,shoreline,367,790.0,-357.0,
1,shoreline,368,792.0,-357.0,
1,shoreline,369,794.0,-355.0,
1,shoreline,370,797.0,-355.0,
1,shoreline,371,798.0,-354.0,
1,shoreline,372,800.0,-354.0,
1,shoreline,373,801.0,-353.0,
1,shoreline,374,802.0,-353.0,
1,shoreline,375,803.0,-352.0,
1,shoreline,376,807.0,-352.0,
1,shoreline,377,809.0,-354.0,
1,shoreline,378,809.0,-357.0,
1,shoreline,379,812.0,-360.0,
1,shoreline,380,812.0,-362.0,
1,shoreline,381,813.0,-363.0,
1,shoreline,382,813.0,-365.0,
1,shoreline,383,812.0,-366.0,
1,shoreline,384,812.0,-368.0,
1,shoreline,385,809.0,-371.0,
1,shoreline,386,808.0,-371.0,
1,shoreline,387,807.0,-372.0,
1,shoreline,388,802.0,-372.0,
1,shoreline,389,802.0,-373.0,
1,shoreline,390,803.0,-373.0,
1,shoreline,391,805.0,-375.0,
1,shoreline,392,805.0,-377.0,
1,shoreline,393,807.0,-379.0,
1,shoreline,394,807.0,-380.0,
1,shoreline,395,808.0,-381.0,
1,shoreline,396,808.0,-382.0,
1,shoreline,397,809.0,-383.0,
1,shoreline,398,809.0,-384.0,
1,shoreline,399,810.0,-385.0,
1,shoreline,400,810.0,-386.0,
1,shoreline,401,811.0,-387.0,
1,shoreline,402,811.0,-389.0,
1,shoreline,403,813.0,-391.0,
1,shoreline,404,813.0,-392.0,
1,shoreline,405,814.0,-393.0,
1,shoreline,406,814.0,-394.0,
1,shoreline,407,815.0,-395.0,
1,shoreline,408,815.0,-397.0,
1,shoreline,409,816.0,-398.0,
1,shoreline,410,816.0,-399.0,
1,shoreline,411,817.0,-400.0,
1,shoreline,412,817.0,-401.0,
1,shoreline,413,818.0,-402.0,
1,shoreline,414,818.0,-403.0,
1,shoreline,415,814.0,-407.0,
1,shoreline,416,814.0,-408.0,
1,shoreline,417,813.0,-409.0,
1,shoreline,418,813.0,-417.0,
1,shoreline,419,816.0,-420.0,
1,shoreline,420,816.0,-421.0,
1,shoreline,421,822.0,-427.0,
1,shoreline,422,823.0,-427.0,
1,shoreline,423,824.0,-428.0,
1,shoreline,424,824.0,-429.0,
1,shoreline,425,825.0,-430.0,
1,shoreline,426,825.0,-431.0,
1,shoreline,427,827.0,-433.0,
1,shoreline,428,827.0,-434.0,
1,shoreline,429,828.0,-435.0,
1,shoreline,430,828.0,-437.0,
1,shoreline,431,829.0,-438.0,
1,shoreline,432,829.0,-439.0,
1,shoreline,433,830.0,-440.0,
1,shoreline,434,830.0,-441.0,
1,shoreline,435,831.0,-442.0,
1,shoreline,436,831.0,-443.0,
1,shoreline,437,832.0,-444.0,
1,shoreline,438,832.0,-448.0,
1,shoreline,439,833.0,-449.0,
1,shoreline,440,833.0,-450.0,
1,shoreline,441,837.0,-454.0,
1,shoreline,442,837.0,-455.0,
1,shoreline,443,840.0,-458.0,
1,shoreline,444,841.0,-458.0,
1,shoreline,445,842.0,-459.0,
1,shoreline,446,842.0,-460.0,
1,shoreline,447,843.0,-461.0,
1,shoreline,448,843.0,-462.0,
1,shoreline,449,845.0,-464.0,
1,shoreline,450,845.0,-465.0,
1,shoreline,451,846.0,-466.0,
1,shoreline,452,846.0,-467.0,
1,shoreline,453,847.0,-468.0,
1,shoreline,454,847.0,-469.0,
1,shoreline,455,849.0,-471.0,
1,shoreline,456,849.0,-472.0,
1,shoreline,457,850.0,-473.0,
1,shoreline,458,850.0,-474.0,
1,shoreline,459,853.0,-477.0,
1,shoreline,460,853.0,-478.0,
1,shoreline,461,855.0,-480.0,
1,shoreline,462,856.0,-480.0,
1,shoreline,463,858.0,-482.0,
1,shoreline,464,858.0,-483.0,
1,shoreline,465,862.0,-487.0,
1,shoreline,466,863.0,-487.0,
1,shoreline,467,864.0,-488.0,
1,shoreline,468,865.0,-488.0,
1,shoreline,469,866.0,-489.0,
1,shoreline,470,867.0,-489.0,
1,shoreline,471,869.0,-491.0,
1,shoreline,472,870.0,-491.0,
1,shoreline,473,872.0,-493.0,
1,shoreline,474,873.0,-493.0,
1,shoreline,475,874.0,-494.0,
1,shoreline,476,875.0,-494.0,
1,shoreline,477,877.0,-496.0,
1,shoreline,478,878.0,-496.0,
1,shoreline,479,880.0,-498.0,
1,shoreline,480,881.0,-498.0,
1,shoreline,481,886.0,-503.0,
1,shoreline,482,887.0,-503.0,
1,shoreline,483,893.0,-509.0,
1,shoreline,484,894.0,-509.0,
1,shoreline,485,895.0,-510.0,
1,shoreline,486,897.0,-510.0,
1,shoreline,487,899.0,-512.0,
1,shoreline,488,900.0,-512.0,
1,shoreline,489,901.0,-513.0,
1,shoreline,490,902.0,-513.0,
1,shoreline,491,903.0,-514.0,
1,shoreline,492,904.0,-514.0,
1,shoreline,493,906.0,-516.0,
1,shoreline,494,907.0,-516.0,
1,shoreline,495,909.0,-518.0,
1,shoreline,496,910.0,-518.0,
1,shoreline,497,921.0,-529.0,
1,shoreline,498,921.0,-530.0,
1,shoreline,499,923.0,-532.0,
1,shoreline,500,923.0,-533.0,
1,shoreline,501,924.0,-534.0,
1,shoreline,502,924.0,-535.0,
1,shoreline,503,926.0,-537.0,
1,shoreline,504,926.0,-538.0,
1,shoreline,505,927.0,-539.0,
1,shoreline,506,927.0,-542.0,
1,shoreline,507,928.0,-543.0,
1,shoreline,508,928.0,-545.0,
1,shoreline,509,929.0,-546.0,
1,shoreline,510,929.0,-547.0,
1,shoreline,511,930.0,-548.0,
1,shoreline,512,930.0,-549.0,
1,shoreline,513,932.0,-551.0,
1,shoreline,514,932.0,-552.0,
1,shoreline,515,933.0,-553.0,
1,shoreline,516,933.0,-554.0,
1,shoreline,517,934.0,-555.0,
1,shoreline,518,934.0,-556.0,
1,shoreline,519,935.0,-557.0,
1,shoreline,520,935.0,-560.0,
1,shoreline,521,936.0,-561.0,
1,shoreline,522,936.0,-563.0,
1,shoreline,523,937.0,-564.0,
1,shoreline,524,937.0,-566.0,
1,shoreline,525,938.0,-567.0,
1,shoreline,526,938.0,-570.0,
1,shoreline,527,939.0,-571.0,
1,shoreline,528,939.0,-572.0,
1,shoreline,529,940.0,-573.0,
1,shoreline,530,940.0,-574.0,
1,shoreline,531,942.0,-576.0,
1,shoreline,532,942.0,-577.0,
1,shoreline,533,944.0,-579.0,
1,shoreline,534,944.0,-580.0,
1,shoreline,535,945.0,-581.0,
1,shoreline,536,945.0,-582.0,
1,shoreline,537,946.0,-583.0,
1,shoreline,538,946.0,-585.0,
1,shoreline,539,947.0,-586.0,
1,shoreline,540,947.0,-587.0,
1,shoreline,541,945.0,-589.0,
1,shoreline,542,945.0,-590.0,
1,shoreline,543,944.0,-591.0,
1,shoreline,544,943.0,-591.0,
1,shoreline,545,940.0,-594.0,
1,shoreline,546,939.0,-594.0,
1,shoreline,547,937.0,-596.0,
1,shoreline,548,937.0,-597.0,
1,shoreline,549,933.0,-601.0,
1,shoreline,550,933.0,-602.0,
1,shoreline,551,932.0,-603.0,
1,shoreline,552,932.0,-604.0,
1,shoreline,553,931.0,-605.0,
1,shoreline,554,931.0,-606.0,
1,shoreline,555,930.0,-607.0,
1,shoreline,556,930.0,-609.0,
1,shoreline,557,929.0,-610.0,
1,shoreline,558,929.0,-618.0,
1,shoreline,559,930.0,-619.0,
1,shoreline,560,930.0,-620.0,
1,shoreline,561,932.0,-622.0,
1,shoreline,562,932.0,-623.0,
1,shoreline,563,933.0,-624.0,
1,shoreline,564,933.0,-625.0,
1,shoreline,565,935.0,-627.0,
1,shoreline,566,935.0,-628.0,
1,shoreline,567,936.0,-628.0,
1,shoreline,568,942.0,-634.0,
1,shoreline,569,942.0,-635.0,
1,shoreline,570,943.0,-635.0,
1,shoreline,571,949.0,-641.0,
1,shoreline,572,949.0,-642.0,
1,shoreline,573,958.0,-651.0,
1,shoreline,574,959.0,-651.0,
1,shoreline,575,963.0,-655.0,
1,shoreline,576,964.0,-655.0,
1,shoreline,577,965.0,-656.0,
1,shoreline,578,966.0,-656.0,
1,shoreline,579,967.0,-657.0,
1,shoreline,580,968.0,-657.0,
1,shoreline,581,970.0,-659.0,
1,shoreline,582,971.0,-659.0,
1,shoreline,583,972.0,-660.0,
1,shoreline,584,973.0,-660.0,
1,shoreline,585,975.0,-662.0,
1,shoreline,586,976.0,-662.0,
1,shoreline,587,979.0,-665.0,
1,shoreline,588,980.0,-665.0,
1,shoreline,589,981.0,-666.0,
1,shoreline,590,982.0,-666.0,
1,shoreline,591,984.0,-668.0,
1,shoreline,592,985.0,-668.0,
1,shoreline,593,986.0,-669.0,
1,shoreline,594,987.0,-669.0,
1,shoreline,595,989.0,-671.0,
1,shoreline,596,990.0,-671.0,
1,shoreline,597,993.0,-674.0,
1,shoreline,598,995.0,-674.0,
1,shoreline,599,996.0,-675.0,
1,shoreline,600,997.0,-675.0,
1,shoreline,601,998.0,-676.0,
1,shoreline,602,1000.0,-676.0,
1,shoreline,603,1001.0,-677.0,
1,shoreline,604,1003.0,-677.0,
1,shoreline,605,1004.0,-678.0,
1,shoreline,606,1007.0,-678.0,
1,shoreline,607,1008.0,-679.0,
1,shoreline,608,1010.0,-679.0,
1,shoreline,609,1011.0,-680.0,
1,shoreline,610,1015.0,-680.0,
