feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,779.0,-231.0,
1,shoreline,208,780.0,-232.0,
1,shoreline,209,783.0,-232.0,
1,shoreline,210,784.0,-233.0,
1,shoreline,211,786.0,-233.0,
1,shoreline,212,787.0,-234.0,
1,shoreline,213,789.0,-234.0,
1,shoreline,214,790.0,-235.0,
1,shoreline,215,791.0,-235.0,
1,shoreline,216,792.0,-236.0,
1,shoreline,217,794.0,-236.0,
1,shoreline,218,795.0,-237.0,
1,shoreline,219,797.0,-237.0,
1,shoreline,220,798.0,-238.0,
1,shoreline,221,798.0,-239.0,
1,shoreline,222,799.0,-240.0,
1,shoreline,223,800.0,-240.0,
1,shoreline,224,802.0,-242.0,
1,shoreline,225,803.0,-242.0,
1,shoreline,226,804.0,-243.0,
1,shoreline,227,806.0,-243.0,
1,shoreline,228,807.0,-244.0,
1,shoreline,229,808.0,-244.0,
1,shoreline,230,811.0,-247.0,
1,shoreline,231,813.0,-247.0,
1,shoreline,232,814.0,-248.0,
1,shoreline,233,815.0,-248.0,
1,shoreline,234,816.0,-249.0,
1,shoreline,235,817.0,-249.0,
1,shoreline,236,821.0,-253.0,
1,shoreline,237,822.0,-253.0,
1,shoreline,238,824.0,-255.0,
1,shoreline,239,825.0,-255.0,
1,shoreline,240,826.0,-256.0,
1,shoreline,241,827.0,-256.0,
1,shoreline,242,830.0,-259.0,
1,shoreline,243,830.0,-260.0,
1,shoreline,244,831.0,-261.0,
1,shoreline,245,832.0,-261.0,
1,shoreline,246,837.0,-266.0,
1,shoreline,247,838.0,-266.0,
1,shoreline,248,841.0,-269.0,
1,shoreline,249,843.0,-269.0,
1,shoreline,250,844.0,-270.0,
1,shoreline,251,847.0,-270.0,
1,shoreline,252,848.0,-271.0,
1,shoreline,253,849.0,-271.0,
1,shoreline,254,851.0,-273.0,
1,shoreline,255,852.0,-273.0,
1,shoreline,256,853.0,-274.0,
1,shoreline,257,854.0,-274.0,
1,shoreline,258,855.0,-275.0,
1,shoreline,259,856.0,-275.0,
1,shoreline,260,858.0,-277.0,
1,shoreline,261,859.0,-277.0,
1,shoreline,262,860.0,-278.0,
1,shoreline,263,863.0,-278.0,
1,shoreline,264,864.0,-279.0,
1,shoreline,265,865.0,-279.0,
1,shoreline,266,866.0,-280.0,
1,shoreline,267,868.0,-280.0,
1,shoreline,268,869.0,-281.0,
1,shoreline,269,870.0,-281.0,
1,shoreline,270,873.0,-284.0,
1,shoreline,271,876.0,-284.0,
1,shoreline,272,878.0,-286.0,
1,shoreline,273,878.0,-290.0,
1,shoreline,274,877.0,-291.0,
1,shoreline,275,866.0,-291.0,
1,shoreline,276,865.0,-292.0,
1,shoreline,277,857.0,-292.0,
1,shoreline,278,856.0,-293.0,
1,shoreline,279,853.0,-293.0,
1,shoreline,280,852.0,-294.0,
1,shoreline,281,849.0,-294.0,
1,shoreline,282,848.0,-295.0,
1,shoreline,283,847.0,-295.0,
1,shoreline,284,846.0,-296.0,
1,shoreline,285,844.0,-296.0,
1,shoreline,286,843.0,-297.0,
1,shoreline,287,842.0,-297.0,
1,shoreline,288,840.0,-299.0,
1,shoreline,289,838.0,-299.0,
1,shoreline,290,837.0,-300.0,
1,shoreline,291,832.0,-300.0,
1,shoreline,292,831.0,-301.0,
1,shoreline,293,830.0,-301.0,
1,shoreline,294,829.0,-302.0,
1,shoreline,295,829.0,-307.0,
1,shoreline,296,830.0,-308.0,
1,shoreline,297,830.0,-309.0,
1,shoreline,298,832.0,-311.0,
1,shoreline,299,832.0,-312.0,
1,shoreline,300,833.0,-313.0,
1,shoreline,301,835.0,-313.0,
1,shoreline,302,838.0,-316.0,
1,shoreline,303,839.0,-316.0,
1,shoreline,304,841.0,-318.0,
1,shoreline,305,842.0,-318.0,
1,shoreline,306,845.0,-321.0,
1,shoreline,307,846.0,-321.0,
1,shoreline,308,848.0,-323.0,
1,shoreline,309,849.0,-323.0,
1,shoreline,310,850.0,-324.0,
1,shoreline,311,851.0,-324.0,
1,shoreline,312,853.0,-326.0,
1,shoreline,313,854.0,-326.0,
1,shoreline,314,855.0,-327.0,
1,shoreline,315,856.0,-327.0,
1,shoreline,316,858.0,-329.0,
1,shoreline,317,859.0,-329.0,
1,shoreline,318,861.0,-331.0,
1,shoreline,319,861.0,-332.0,
1,shoreline,320,869.0,-340.0,
1,shoreline,321,870.0,-340.0,
1,shoreline,322,871.0,-341.0,
1,shoreline,323,871.0,-342.0,
1,shoreline,324,872.0,-343.0,
1,shoreline,325,873.0,-343.0,
1,shoreline,326,874.0,-344.0,
1,shoreline,327,875.0,-344.0,
1,shoreline,328,876.0,-345.0,
1,shoreline,329,877.0,-345.0,
1,shoreline,330,880.0,-348.0,
1,shoreline,331,880.0,-349.0,
1,shoreline,332,883.0,-352.0,
1,shoreline,333,884.0,-352.0,
1,shoreline,334,886.0,-354.0,
1,shoreline,335,887.0,-354.0,
1,shoreline,336,888.0,-355.0,
1,shoreline,337,889.0,-355.0,
1,shoreline,338,892.0,-358.0,
1,shoreline,339,893.0,-358.0,
1,shoreline,340,894.0,-359.0,
1,shoreline,341,895.0,-359.0,
1,shoreline,342,896.0,-360.0,
1,shoreline,343,897.0,-360.0,
1,shoreline,344,900.0,-363.0,
1,shoreline,345,900.0,-364.0,
1,shoreline,346,901.0,-365.0,
1,shoreline,347,901.0,-369.0,
1,shoreline,348,900.0,-370.0,
1,shoreline,349,899.0,-370.0,
1,shoreline,350,899.0,-371.0,
1,shoreline,351,897.0,-373.0,
1,shoreline,352,895.0,-373.0,
1,shoreline,353,894.0,-374.0,
1,shoreline,354,888.0,-374.0,
1,shoreline,355,887.0,-375.0,
1,shoreline,356,883.0,-375.0,
1,shoreline,357,882.0,-376.0,
1,shoreline,358,881.0,-376.0,
1,shoreline,359,880.0,-377.0,
1,shoreline,360,879.0,-377.0,
1,shoreline,361,879.0,-379.0,
1,shoreline,362,878.0,-380.0,
1,shoreline,363,878.0,-382.0,
1,shoreline,364,877.0,-383.0,
1,shoreline,365,877.0,-384.0,
1,shoreline,366,878.0,-385.0,
1,shoreline,367,879.0,-385.0,
1,shoreline,368,881.0,-387.0,
1,shoreline,369,881.0,-390.0,
1,shoreline,370,882.0,-391.0,
1,shoreline,371,882.0,-394.0,
1,shoreline,372,881.0,-395.0,
1,shoreline,373,881.0,-399.0,
1,shoreline,374,880.0,-400.0,
1,shoreline,375,880.0,-408.0,
1,shoreline,376,881.0,-409.0,
1,shoreline,377,881.0,-415.0,
1,shoreline,378,882.0,-416.0,
1,shoreline,379,882.0,-419.0,
1,shoreline,380,884.0,-421.0,
1,shoreline,381,884.0,-423.0,
1,shoreline,382,885.0,-424.0,
1,shoreline,383,885.0,-425.0,
1,shoreline,384,892.0,-432.0,
1,shoreline,385,894.0,-432.0,
1,shoreline,386,895.0,-433.0,
1,shoreline,387,897.0,-433.0,
1,shoreline,388,898.0,-434.0,
1,shoreline,389,900.0,-434.0,
1,shoreline,390,901.0,-435.0,
1,shoreline,391,903.0,-435.0,
1,shoreline,392,904.0,-436.0,
1,shoreline,393,905.0,-436.0,
1,shoreline,394,906.0,-437.0,
1,shoreline,395,907.0,-437.0,
1,shoreline,396,908.0,-438.0,
1,shoreline,397,909.0,-438.0,
1,shoreline,398,910.0,-439.0,
1,shoreline,399,911.0,-439.0,
1,shoreline,400,912.0,-440.0,
1,shoreline,401,913.0,-440.0,
1,shoreline,402,914.0,-441.0,
1,shoreline,403,915.0,-441.0,
1,shoreline,404,916.0,-442.0,
1,shoreline,405,917.0,-442.0,
1,shoreline,406,918.0,-443.0,
1,shoreline,407,920.0,-443.0,
1,shoreline,408,922.0,-445.0,
1,shoreline,409,923.0,-445.0,
1,shoreline,410,924.0,-446.0,
1,shoreline,411,926.0,-446.0,
1,shoreline,412,931.0,-451.0,
1,shoreline,413,932.0,-451.0,
1,shoreline,414,933.0,-452.0,
1,shoreline,415,934.0,-452.0,
1,shoreline,416,935.0,-453.0,
1,shoreline,417,936.0,-453.0,
1,shoreline,418,938.0,-455.0,
1,shoreline,419,939.0,-455.0,
1,shoreline,420,940.0,-456.0,
1,shoreline,421,942.0,-456.0,
1,shoreline,422,943.0,-457.0,
1,shoreline,423,944.0,-457.0,
1,shoreline,424,945.0,-458.0,
1,shoreline,425,946.0,-458.0,
1,shoreline,426,947.0,-459.0,
1,shoreline,427,949.0,-459.0,
1,shoreline,428,950.0,-460.0,
1,shoreline,429,951.0,-460.0,
1,shoreline,430,953.0,-462.0,
1,shoreline,431,954.0,-462.0,
1,shoreline,432,955.0,-463.0,
1,shoreline,433,956.0,-463.0,
1,shoreline,434,957.0,-464.0,
1,shoreline,435,958.0,-464.0,
1,shoreline,436,959.0,-465.0,
1,shoreline,437,960.0,-465.0,
1,shoreline,438,970.0,-475.0,
1,shoreline,439,970.0,-476.0,
1,shoreline,440,972.0,-478.0,
1,shoreline,441,973.0,-478.0,
1,shoreline,442,974.0,-479.0,
1,shoreline,443,977.0,-479.0,
1,shoreline,444,978.0,-480.0,
1,shoreline,445,979.0,-480.0,
1,shoreline,446,980.0,-481.0,
1,shoreline,447,982.0,-481.0,
1,shoreline,448,983.0,-482.0,
1,shoreline,449,984.0,-482.0,
1,shoreline,450,985.0,-483.0,
1,shoreline,451,986.0,-483.0,
1,shoreline,452,987.0,-484.0,
1,shoreline,453,988.0,-484.0,
1,shoreline,454,989.0,-485.0,
1,shoreline,455,989.0,-486.0,
1,shoreline,456,991.0,-488.0,
1,shoreline,457,992.0,-488.0,
1,shoreline,458,995.0,-491.0,
1,shoreline,459,996.0,-491.0,
1,shoreline,460,998.0,-493.0,
1,shoreline,461,998.0,-495.0,
1,shoreline,462,999.0,-496.0,
1,shoreline,463,999.0,-498.0,
1,shoreline,464,1000.0,-499.0,
1,shoreline,465,1000.0,-502.0,
1,shoreline,466,1001.0,-503.0,
1,shoreline,467,1001.0,-505.0,
1,shoreline,468,1002.0,-506.0,
1,shoreline,469,1002.0,-508.0,
1,shoreline,470,1005.0,-511.0,
1,shoreline,471,1006.0,-511.0,
1,shoreline,472,1008.0,-513.0,
1,shoreline,473,1009.0,-513.0,
1,shoreline,474,1011.0,-515.0,
1,shoreline,475,1012.0,-515.0,
1,shoreline,476,1014.0,-517.0,
1,shoreline,477,1015.0,-517.0,
1,shoreline,478,1017.0,-519.0,
1,shoreline,479,1019.0,-519.0,
1,shoreline,480,1023.0,-523.0,
1,shoreline,481,1024.0,-523.0,
1,shoreline,482,1026.0,-525.0,
1,shoreline,483,1026.0,-526.0,
1,shoreline,484,1040.0,-540.0,
1,shoreline,485,1041.0,-540.0,
1,shoreline,486,1046.0,-545.0,
1,shoreline,487,1047.0,-545.0,
1,shoreline,488,1055.0,-553.0,
1,shoreline,489,1056.0,-553.0,
1,shoreline,490,1057.0,-554.0,
1,shoreline,491,1058.0,-554.0,
1,shoreline,492,1059.0,-555.0,
1,shoreline,493,1060.0,-555.0,
1,shoreline,494,1062.0,-557.0,
1,shoreline,495,1063.0,-557.0,
1,shoreline,496,1064.0,-558.0,
1,shoreline,497,1065.0,-558.0,
1,shoreline,498,1066.0,-559.0,
1,shoreline,499,1067.0,-559.0,
1,shoreline,500,1069.0,-561.0,
1,shoreline,501,1070.0,-561.0,
1,shoreline,502,1073.0,-564.0,
1,shoreline,503,1074.0,-564.0,
1,shoreline,504,1075.0,-565.0,
1,shoreline,505,1076.0,-565.0,
1,shoreline,506,1077.0,-566.0,
1,shoreline,507,1078.0,-566.0,
1,shoreline,508,1080.0,-568.0,
1,shoreline,509,1081.0,-568.0,
1,shoreline,510,1082.0,-569.0,
1,shoreline,511,1085.0,-569.0,
1,shoreline,512,1086.0,-570.0,
1,shoreline,513,1087.0,-570.0,
1,shoreline,514,1088.0,-571.0,
1,shoreline,515,1090.0,-571.0,
1,shoreline,516,1091.0,-572.0,
1,shoreline,517,1092.0,-572.0,
1,shoreline,518,1093.0,-573.0,
1,shoreline,519,1095.0,-573.0,
1,shoreline,520,1096.0,-574.0,
1,shoreline,521,1097.0,-574.0,
1,shoreline,522,1098.0,-575.0,
1,shoreline,523,1100.0,-575.0,
1,shoreline,524,1101.0,-576.0,
1,shoreline,525,1102.0,-576.0,
1,shoreline,526,1103.0,-577.0,
1,shoreline,527,1105.0,-577.0,
1,shoreline,528,1107.0,-579.0,
1,shoreline,529,1109.0,-579.0,
1,shoreline,530,1110.0,-580.0,
1,shoreline,531,1111.0,-580.0,
1,shoreline,532,1113.0,-582.0,
1,shoreline,533,1114.0,-582.0,
1,shoreline,534,1115.0,-583.0,
1,shoreline,535,1116.0,-583.0,
1,shoreline,536,1118.0,-585.0,
1,shoreline,537,1119.0,-585.0,
1,shoreline,538,1121.0,-587.0,
1,shoreline,539,1122.0,-587.0,
1,shoreline,540,1123.0,-588.0,
1,shoreline,541,1125.0,-588.0,
1,shoreline,542,1126.0,-589.0,
1,shoreline,543,1127.0,-589.0,
1,shoreline,544,1129.0,-591.0,
1,shoreline,545,1130.0,-591.0,
1,shoreline,546,1132.0,-593.0,
1,shoreline,547,1133.0,-593.0,
1,shoreline,548,1135.0,-595.0,
1,shoreline,549,1136.0,-595.0,
1,shoreline,550,1137.0,-596.0,
1,shoreline,551,1138.0,-596.0,
1,shoreline,552,1146.0,-604.0,
1,shoreline,553,1147.0,-604.0,
1,shoreline,554,1149.0,-606.0,
1,shoreline,555,1150.0,-606.0,
1,shoreline,556,1155.0,-611.0,
1,shoreline,557,1156.0,-611.0,
1,shoreline,558,1158.0,-613.0,
1,shoreline,559,1159.0,-613.0,
1,shoreline,560,1161.0,-615.0,
1,shoreline,561,1162.0,-615.0,
1,shoreline,562,1163.0,-616.0,
1,shoreline,563,1164.0,-616.0,
1,shoreline,564,1165.0,-617.0,
1,shoreline,565,1167.0,-617.0,
1,shoreline,566,1168.0,-618.0,
1,shoreline,567,1169.0,-618.0,
1,shoreline,568,1170.0,-619.0,
1,shoreline,569,1171.0,-619.0,
1,shoreline,570,1172.0,-620.0,
1,shoreline,571,1173.0,-620.0,
1,shoreline,572,1174.0,-621.0,
1,shoreline,573,1175.0,-621.0,
1,shoreline,574,1177.0,-623.0,
1,shoreline,575,1179.0,-623.0,
1,shoreline,576,1180.0,-624.0,
1,shoreline,577,1181.0,-624.0,
1,shoreline,578,1183.0,-626.0,
1,shoreline,579,1185.0,-626.0,
1,shoreline,580,1186.0,-627.0,
1,shoreline,581,1187.0,-627.0,
1,shoreline,582,1189.0,-629.0,
1,shoreline,583,1190.0,-629.0,
1,shoreline,584,1191.0,-630.0,
1,shoreline,585,1192.0,-630.0,
1,shoreline,586,1193.0,-631.0,
1,shoreline,587,1194.0,-631.0,
1,shoreline,588,1196.0,-633.0,
1,shoreline,589,1197.0,-633.0,
1,shoreline,590,1198.0,-634.0,
1,shoreline,591,1199.0,-634.0,
1,shoreline,592,1200.0,-635.0,
1,shoreline,593,1201.0,-635.0,
1,shoreline,594,1202.0,-636.0,
1,shoreline,595,1203.0,-636.0,
1,shoreline,596,1204.0,-637.0,
1,shoreline,597,1205.0,-637.0,
1,shoreline,598,1206.0,-638.0,
1,shoreline,599,1207.0,-638.0,
1,shoreline,600,1208.0,-639.0,
1,shoreline,601,1209.0,-639.0,
1,shoreline,602,1210.0,-640.0,
1,shoreline,603,1211.0,-640.0,
1,shoreline,604,1213.0,-642.0,
1,shoreline,605,1214.0,-642.0,
1,shoreline,606,1215.0,-643.0,
1,shoreline,607,1216.0,-643.0,
1,shoreline,608,1217.0,-644.0,
1,shoreline,609,1218.0,-644.0,
1,shoreline,610,1221.0,-647.0,
1,shoreline,611,1222.0,-647.0,
1,shoreline,612,1223.0,-648.0,
1,shoreline,613,1225.0,-648.0,
1,shoreline,614,1226.0,-649.0,
1,shoreline,615,1227.0,-649.0,
1,shoreline,616,1228.0,-650.0,
1,shoreline,617,1229.0,-650.0,
1,shoreline,618,1230.0,-651.0,
1,shoreline,619,1231.0,-651.0,
1,shoreline,620,1232.0,-652.0,
1,shoreline,621,1233.0,-652.0,
1,shoreline,622,1234.0,-653.0,
1,shoreline,623,1235.0,-653.0,
1,shoreline,624,1236.0,-654.0,
1,shoreline,625,1237.0,-654.0,
1,shoreline,626,1238.0,-655.0,
1,shoreline,627,1239.0,-655.0,
1,shoreline,628,1242.0,-658.0,
1,shoreline,629,1244.0,-658.0,
1,shoreline,630,1245.0,-659.0,
1,shoreline,631,1247.0,-659.0,
1,shoreline,632,1248.0,-660.0,
1,shoreline,633,1249.0,-660.0,
1,shoreline,634,1250.0,-661.0,
1,shoreline,635,1251.0,-661.0,
