feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,799.0,-372.0,
1,shoreline,250,805.0,-378.0,
1,shoreline,251,806.0,-378.0,
1,shoreline,252,808.0,-380.0,
1,shoreline,253,808.0,-381.0,
1,shoreline,254,816.0,-389.0,
1,shoreline,255,817.0,-389.0,
1,shoreline,256,818.0,-390.0,
1,shoreline,257,818.0,-391.0,
1,shoreline,258,820.0,-393.0,
1,shoreline,259,820.0,-394.0,
1,shoreline,260,821.0,-395.0,
1,shoreline,261,821.0,-396.0,
1,shoreline,262,822.0,-397.0,
1,shoreline,263,823.0,-397.0,
1,shoreline,264,825.0,-399.0,
1,shoreline,265,825.0,-400.0,
1,shoreline,266,829.0,-404.0,
1,shoreline,267,830.0,-404.0,
1,shoreline,268,833.0,-407.0,
1,shoreline,269,833.0,-408.0,
1,shoreline,270,836.0,-411.0,
1,shoreline,271,836.0,-413.0,
1,shoreline,272,838.0,-415.0,
1,shoreline,273,838.0,-417.0,
1,shoreline,274,839.0,-418.0,
1,shoreline,275,839.0,-419.0,
1,shoreline,276,840.0,-420.0,
1,shoreline,277,840.0,-422.0,
1,shoreline,278,841.0,-423.0,
1,shoreline,279,841.0,-425.0,
1,shoreline,280,843.0,-427.0,
1,shoreline,281,844.0,-427.0,
1,shoreline,282,847.0,-430.0,
1,shoreline,283,848.0,-430.0,
1,shoreline,284,850.0,-432.0,
1,shoreline,285,850.0,-433.0,
1,shoreline,286,852.0,-435.0,
1,shoreline,287,853.0,-435.0,
1,shoreline,288,856.0,-438.0,
1,shoreline,289,857.0,-438.0,
1,shoreline,290,858.0,-439.0,
1,shoreline,291,858.0,-440.0,
1,shoreline,292,860.0,-442.0,
1,shoreline,293,860.0,-443.0,
1,shoreline,294,862.0,-445.0,
1,shoreline,295,862.0,-446.0,
1,shoreline,296,863.0,-446.0,
1,shoreline,297,864.0,-447.0,
1,shoreline,298,865.0,-447.0,
1,shoreline,299,866.0,-448.0,
1,shoreline,300,867.0,-448.0,
1,shoreline,301,872.0,-453.0,
1,shoreline,302,872.0,-454.0,
1,shoreline,303,873.0,-454.0,
1,shoreline,304,874.0,-455.0,
1,shoreline,305,875.0,-455.0,
1,shoreline,306,877.0,-457.0,
1,shoreline,307,877.0,-458.0,
1,shoreline,308,878.0,-459.0,
1,shoreline,309,878.0,-460.0,
1,shoreline,310,879.0,-461.0,
1,shoreline,311,879.0,-462.0,
1,shoreline,312,880.0,-463.0,
1,shoreline,313,880.0,-464.0,
1,shoreline,314,884.0,-468.0,
1,shoreline,315,885.0,-468.0,
1,shoreline,316,886.0,-469.0,
1,shoreline,317,887.0,-469.0,
1,shoreline,318,889.0,-471.0,
1,shoreline,319,889.0,-472.0,
1,shoreline,320,890.0,-473.0,
1,shoreline,321,891.0,-473.0,
1,shoreline,322,892.0,-474.0,
1,shoreline,323,892.0,-476.0,
1,shoreline,324,894.0,-478.0,
1,shoreline,325,895.0,-478.0,
1,shoreline,326,900.0,-483.0,
1,shoreline,327,900.0,-484.0,
1,shoreline,328,901.0,-485.0,
1,shoreline,329,901.0,-487.0,
1,shoreline,330,902.0,-488.0,
1,shoreline,331,902.0,-489.0,
1,shoreline,332,903.0,-489.0,
1,shoreline,333,905.0,-491.0,
1,shoreline,334,906.0,-491.0,
1,shoreline,335,907.0,-492.0,
1,shoreline,336,908.0,-492.0,
1,shoreline,337,909.0,-493.0,
1,shoreline,338,911.0,-493.0,
1,shoreline,339,912.0,-494.0,
1,shoreline,340,915.0,-494.0,
1,shoreline,341,916.0,-495.0,
1,shoreline,342,917.0,-495.0,
1,shoreline,343,920.0,-498.0,
1,shoreline,344,920.0,-499.0,
1,shoreline,345,921.0,-500.0,
1,shoreline,346,921.0,-502.0,
1,shoreline,347,920.0,-503.0,
1,shoreline,348,920.0,-504.0,
1,shoreline,349,921.0,-505.0,
1,shoreline,350,921.0,-507.0,
1,shoreline,351,923.0,-509.0,
1,shoreline,352,929.0,-509.0,
1,shoreline,353,930.0,-510.0,
1,shoreline,354,933.0,-510.0,
1,shoreline,355,934.0,-511.0,
1,shoreline,356,935.0,-511.0,
1,shoreline,357,936.0,-512.0,
1,shoreline,358,937.0,-512.0,
1,shoreline,359,940.0,-515.0,
1,shoreline,360,940.0,-517.0,
1,shoreline,361,938.0,-519.0,
1,shoreline,362,940.0,-521.0,
1,shoreline,363,940.0,-528.0,
1,shoreline,364,941.0,-529.0,
1,shoreline,365,941.0,-531.0,
1,shoreline,366,940.0,-532.0,
1,shoreline,367,940.0,-533.0,
1,shoreline,368,939.0,-534.0,
1,shoreline,369,940.0,-535.0,
1,shoreline,370,940.0,-537.0,
1,shoreline,371,941.0,-538.0,
1,shoreline,372,941.0,-540.0,
1,shoreline,373,942.0,-541.0,
1,shoreline,374,942.0,-542.0,
1,shoreline,375,943.0,-542.0,
1,shoreline,376,944.0,-543.0,
1,shoreline,377,946.0,-543.0,
1,shoreline,378,948.0,-545.0,
1,shoreline,379,946.0,-547.0,
1,shoreline,380,945.0,-547.0,
1,shoreline,381,944.0,-548.0,
1,shoreline,382,942.0,-548.0,
1,shoreline,383,942.0,-550.0,
1,shoreline,384,944.0,-550.0,
1,shoreline,385,945.0,-551.0,
1,shoreline,386,946.0,-551.0,
1,shoreline,387,947.0,-552.0,
1,shoreline,388,947.0,-553.0,
1,shoreline,389,946.0,-554.0,
1,shoreline,390,945.0,-554.0,
1,shoreline,391,944.0,-555.0,
1,shoreline,392,942.0,-555.0,
1,shoreline,393,942.0,-557.0,
1,shoreline,394,943.0,-558.0,
1,shoreline,395,945.0,-558.0,
1,shoreline,396,946.0,-559.0,
1,shoreline,397,947.0,-559.0,
1,shoreline,398,948.0,-560.0,
1,shoreline,399,946.0,-562.0,
1,shoreline,400,945.0,-562.0,
1,shoreline,401,944.0,-563.0,
1,shoreline,402,943.0,-563.0,
1,shoreline,403,942.0,-564.0,
1,shoreline,404,943.0,-564.0,
1,shoreline,405,944.0,-565.0,
1,shoreline,406,947.0,-565.0,
1,shoreline,407,949.0,-567.0,
1,shoreline,408,949.0,-568.0,
1,shoreline,409,948.0,-569.0,
1,shoreline,410,948.0,-570.0,
1,shoreline,411,947.0,-571.0,
1,shoreline,412,946.0,-571.0,
1,shoreline,413,947.0,-571.0,
1,shoreline,414,949.0,-573.0,
1,shoreline,415,949.0,-574.0,
1,shoreline,416,950.0,-575.0,
1,shoreline,417,949.0,-576.0,
1,shoreline,418,949.0,-577.0,
1,shoreline,419,948.0,-578.0,
1,shoreline,420,947.0,-578.0,
1,shoreline,421,946.0,-579.0,
1,shoreline,422,945.0,-579.0,
1,shoreline,423,946.0,-579.0,
1,shoreline,424,949.0,-582.0,
1,shoreline,425,946.0,-585.0,
1,shoreline,426,942.0,-585.0,
1,shoreline,427,941.0,-586.0,
1,shoreline,428,941.0,-587.0,
1,shoreline,429,942.0,-588.0,
1,shoreline,430,943.0,-588.0,
1,shoreline,431,944.0,-589.0,
1,shoreline,432,947.0,-589.0,
1,shoreline,433,948.0,-590.0,
1,shoreline,434,947.0,-591.0,
1,shoreline,435,946.0,-591.0,
1,shoreline,436,945.0,-592.0,
1,shoreline,437,942.0,-592.0,
1,shoreline,438,941.0,-593.0,
1,shoreline,439,941.0,-594.0,
1,shoreline,440,942.0,-595.0,
1,shoreline,441,942.0,-596.0,
1,shoreline,442,943.0,-596.0,
1,shoreline,443,944.0,-597.0,
1,shoreline,444,944.0,-598.0,
1,shoreline,445,943.0,-599.0,
1,shoreline,446,942.0,-599.0,
1,shoreline,447,942.0,-600.0,
1,shoreline,448,941.0,-601.0,
1,shoreline,449,941.0,-602.0,
1,shoreline,450,942.0,-603.0,
1,shoreline,451,942.0,-604.0,
1,shoreline,452,944.0,-604.0,
1,shoreline,453,945.0,-605.0,
1,shoreline,454,944.0,-606.0,
1,shoreline,455,943.0,-606.0,
1,shoreline,456,942.0,-607.0,
1,shoreline,457,942.0,-608.0,
1,shoreline,458,941.0,-609.0,
1,shoreline,459,942.0,-610.0,
1,shoreline,460,942.0,-611.0,
1,shoreline,461,944.0,-611.0,
1,shoreline,462,945.0,-612.0,
1,shoreline,463,945.0,-613.0,
1,shoreline,464,944.0,-614.0,
1,shoreline,465,942.0,-614.0,
1,shoreline,466,942.0,-615.0,
1,shoreline,467,941.0,-616.0,
1,shoreline,468,941.0,-617.0,
1,shoreline,469,942.0,-618.0,
1,shoreline,470,945.0,-618.0,
1,shoreline,471,946.0,-619.0,
1,shoreline,472,947.0,-619.0,
1,shoreline,473,948.0,-620.0,
1,shoreline,474,945.0,-623.0,
1,shoreline,475,943.0,-623.0,
1,shoreline,476,942.0,-624.0,
1,shoreline,477,943.0,-624.0,
1,shoreline,478,944.0,-625.0,
1,shoreline,479,945.0,-625.0,
1,shoreline,480,947.0,-627.0,
1,shoreline,481,947.0,-628.0,
1,shoreline,482,946.0,-629.0,
1,shoreline,483,944.0,-629.0,
1,shoreline,484,943.0,-630.0,
1,shoreline,485,942.0,-630.0,
1,shoreline,486,942.0,-633.0,
1,shoreline,487,943.0,-634.0,
1,shoreline,488,944.0,-634.0,
1,shoreline,489,945.0,-635.0,
1,shoreline,490,943.0,-637.0,
1,shoreline,491,942.0,-637.0,
1,shoreline,492,942.0,-640.0,
1,shoreline,493,945.0,-643.0,
1,shoreline,494,945.0,-646.0,
1,shoreline,495,946.0,-647.0,
1,shoreline,496,947.0,-647.0,
1,shoreline,497,949.0,-649.0,
1,shoreline,498,949.0,-651.0,
1,shoreline,499,946.0,-654.0,
1,shoreline,500,945.0,-654.0,
1,shoreline,501,946.0,-655.0,
1,shoreline,502,947.0,-655.0,
1,shoreline,503,948.0,-656.0,
1,shoreline,504,948.0,-657.0,
1,shoreline,505,949.0,-658.0,
1,shoreline,506,949.0,-661.0,
1,shoreline,507,950.0,-662.0,
1,shoreline,508,950.0,-663.0,
1,shoreline,509,951.0,-664.0,
1,shoreline,510,951.0,-667.0,
1,shoreline,511,953.0,-669.0,
1,shoreline,512,952.0,-670.0,
1,shoreline,513,952.0,-674.0,
1,shoreline,514,953.0,-674.0,
1,shoreline,515,954.0,-675.0,
1,shoreline,516,954.0,-676.0,
1,shoreline,517,956.0,-678.0,
1,shoreline,518,957.0,-678.0,
1,shoreline,519,958.0,-679.0,
1,shoreline,520,958.0,-681.0,
1,shoreline,521,956.0,-683.0,
1,shoreline,522,956.0,-684.0,
1,shoreline,523,958.0,-686.0,
1,shoreline,524,958.0,-694.0,
1,shoreline,525,959.0,-695.0,
1,shoreline,526,959.0,-696.0,
1,shoreline,527,958.0,-697.0,
1,shoreline,528,958.0,-699.0,
1,shoreline,529,959.0,-700.0,
1,shoreline,530,959.0,-701.0,
1,shoreline,531,960.0,-702.0,
1,shoreline,532,960.0,-705.0,
1,shoreline,533,959.0,-706.0,
1,shoreline,534,960.0,-707.0,
1,shoreline,535,960.0,-709.0,
1,shoreline,536,961.0,-710.0,
1,shoreline,537,961.0,-713.0,
1,shoreline,538,962.0,-714.0,
1,shoreline,539,962.0,-715.0,
1,shoreline,540,964.0,-717.0,
1,shoreline,541,964.0,-721.0,
1,shoreline,542,965.0,-722.0,
1,shoreline,543,965.0,-723.0,
1,shoreline,544,967.0,-725.0,
1,shoreline,545,967.0,-726.0,
1,shoreline,546,966.0,-727.0,
1,shoreline,547,966.0,-729.0,
1,shoreline,548,968.0,-731.0,
1,shoreline,549,968.0,-732.0,
1,shoreline,550,969.0,-733.0,
1,shoreline,551,969.0,-737.0,
1,shoreline,552,970.0,-738.0,
1,shoreline,553,970.0,-741.0,
1,shoreline,554,973.0,-744.0,
1,shoreline,555,972.0,-745.0,
1,shoreline,556,972.0,-756.0,
1,shoreline,557,973.0,-757.0,
1,shoreline,558,973.0,-761.0,
1,shoreline,559,972.0,-762.0,
1,shoreline,560,972.0,-763.0,
1,shoreline,561,973.0,-764.0,
1,shoreline,562,973.0,-767.0,
1,shoreline,563,974.0,-768.0,
1,shoreline,564,974.0,-784.0,
1,shoreline,565,975.0,-785.0,
1,shoreline,566,975.0,-786.0,
1,shoreline,567,976.0,-787.0,
1,shoreline,568,976.0,-789.0,
1,shoreline,569,977.0,-790.0,
1,shoreline,570,977.0,-791.0,
1,shoreline,571,981.0,-795.0,
1,shoreline,572,981.0,-796.0,
1,shoreline,573,982.0,-797.0,
1,shoreline,574,982.0,-800.0,
1,shoreline,575,985.0,-803.0,
1,shoreline,576,985.0,-804.0,
1,shoreline,577,986.0,-805.0,
1,shoreline,578,986.0,-806.0,
1,shoreline,579,988.0,-808.0,
1,shoreline,580,988.0,-809.0,
1,shoreline,581,990.0,-811.0,
1,shoreline,582,990.0,-813.0,
1,shoreline,583,991.0,-814.0,
1,shoreline,584,991.0,-816.0,
1,shoreline,585,992.0,-817.0,
1,shoreline,586,992.0,-818.0,
1,shoreline,587,993.0,-819.0,
1,shoreline,588,993.0,-821.0,
1,shoreline,589,994.0,-822.0,
1,shoreline,590,994.0,-823.0,
1,shoreline,591,997.0,-826.0,
1,shoreline,592,997.0,-827.0,
1,shoreline,593,998.0,-828.0,
1,shoreline,594,998.0,-829.0,
1,shoreline,595,999.0,-830.0,
1,shoreline,596,999.0,-831.0,
1,shoreline,597,1000.0,-832.0,
1,shoreline,598,1000.0,-833.0,
1,shoreline,599,1001.0,-834.0,
1,shoreline,600,1001.0,-837.0,
1,shoreline,601,1003.0,-839.0,
1,shoreline,602,1004.0,-839.0,
1,shoreline,603,1005.0,-840.0,
1,shoreline,604,1007.0,-840.0,
1,shoreline,605,1010.0,-843.0,
1,shoreline,606,1010.0,-845.0,
1,shoreline,607,1011.0,-846.0,
1,shoreline,608,1011.0,-847.0,
1,shoreline,609,1013.0,-849.0,
1,shoreline,610,1012.0,-850.0,
1,shoreline,611,1012.0,-852.0,
1,shoreline,612,1013.0,-853.0,
1,shoreline,613,1015.0,-853.0,
