feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,511.0,-145.0,
1,shoreline,54,508.0,-145.0,
1,shoreline,55,507.0,-146.0,
1,shoreline,56,505.0,-146.0,
1,shoreline,57,504.0,-147.0,
1,shoreline,58,501.0,-147.0,
1,shoreline,59,500.0,-148.0,
1,shoreline,60,499.0,-148.0,
1,shoreline,61,496.0,-151.0,
1,shoreline,62,495.0,-151.0,
1,shoreline,63,494.0,-152.0,
1,shoreline,64,494.0,-153.0,
1,shoreline,65,493.0,-154.0,
1,shoreline,66,493.0,-157.0,
1,shoreline,67,494.0,-158.0,
1,shoreline,68,494.0,-159.0,
1,shoreline,69,496.0,-161.0,
1,shoreline,70,496.0,-162.0,
1,shoreline,71,498.0,-164.0,
1,shoreline,72,498.0,-167.0,
1,shoreline,73,500.0,-169.0,
1,shoreline,74,500.0,-170.0,
1,shoreline,75,501.0,-171.0,
1,shoreline,76,501.0,-172.0,
1,shoreline,77,502.0,-172.0,
1,shoreline,78,504.0,-174.0,
1,shoreline,79,505.0,-174.0,
1,shoreline,80,506.0,-175.0,
1,shoreline,81,510.0,-175.0,
1,shoreline,82,511.0,-176.0,
1,shoreline,83,516.0,-176.0,
1,shoreline,84,517.0,-177.0,
1,shoreline,85,533.0,-177.0,
1,shoreline,86,534.0,-178.0,
1,shoreline,87,537.0,-178.0,
1,shoreline,88,542.0,-183.0,
1,shoreline,89,543.0,-183.0,
1,shoreline,90,544.0,-182.0,
1,shoreline,91,546.0,-182.0,
1,shoreline,92,547.0,-181.0,
1,shoreline,93,548.0,-182.0,
1,shoreline,94,551.0,-182.0,
1,shoreline,95,552.0,-183.0,
1,shoreline,96,553.0,-182.0,
1,shoreline,97,558.0,-182.0,
1,shoreline,98,559.0,-183.0,
1,shoreline,99,560.0,-183.0,
1,shoreline,100,561.0,-184.0,
1,shoreline,101,566.0,-184.0,
1,shoreline,102,567.0,-183.0,
1,shoreline,103,568.0,-184.0,
1,shoreline,104,569.0,-184.0,
1,shoreline,105,570.0,-185.0,
1,shoreline,106,570.0,-186.0,
1,shoreline,107,568.0,-188.0,
1,shoreline,108,567.0,-188.0,
1,shoreline,109,567.0,-189.0,
1,shoreline,110,570.0,-189.0,
1,shoreline,111,572.0,-187.0,
1,shoreline,112,574.0,-189.0,
1,shoreline,113,574.0,-190.0,
1,shoreline,114,573.0,-191.0,
1,shoreline,115,573.0,-193.0,
1,shoreline,116,574.0,-193.0,
1,shoreline,117,577.0,-196.0,
1,shoreline,118,578.0,-196.0,
1,shoreline,119,579.0,-197.0,
1,shoreline,120,580.0,-197.0,
1,shoreline,121,581.0,-198.0,
1,shoreline,122,583.0,-198.0,
1,shoreline,123,584.0,-199.0,
1,shoreline,124,586.0,-199.0,
1,shoreline,125,587.0,-200.0,
1,shoreline,126,590.0,-200.0,
1,shoreline,127,591.0,-201.0,
1,shoreline,128,594.0,-201.0,
1,shoreline,129,595.0,-202.0,
1,shoreline,130,599.0,-202.0,
1,shoreline,131,600.0,-203.0,
1,shoreline,132,602.0,-203.0,
1,shoreline,133,603.0,-204.0,
1,shoreline,134,606.0,-204.0,
1,shoreline,135,607.0,-205.0,
1,shoreline,136,610.0,-205.0,
1,shoreline,137,611.0,-206.0,
1,shoreline,138,612.0,-206.0,
1,shoreline,139,613.0,-207.0,
1,shoreline,140,615.0,-207.0,
1,shoreline,141,616.0,-208.0,
1,shoreline,142,621.0,-208.0,
1,shoreline,143,622.0,-209.0,
1,shoreline,144,625.0,-209.0,
1,shoreline,145,626.0,-210.0,
1,shoreline,146,627.0,-210.0,
1,shoreline,147,628.0,-211.0,
1,shoreline,148,629.0,-211.0,
1,shoreline,149,630.0,-212.0,
1,shoreline,150,631.0,-212.0,
1,shoreline,151,632.0,-213.0,
1,shoreline,152,633.0,-213.0,
1,shoreline,153,634.0,-214.0,
1,shoreline,154,635.0,-214.0,
1,shoreline,155,636.0,-215.0,
1,shoreline,156,637.0,-215.0,
1,shoreline,157,638.0,-216.0,
1,shoreline,158,639.0,-216.0,
1,shoreline,159,642.0,-219.0,
1,shoreline,160,643.0,-219.0,
1,shoreline,161,644.0,-220.0,
1,shoreline,162,646.0,-220.0,
1,shoreline,163,647.0,-221.0,
1,shoreline,164,648.0,-221.0,
1,shoreline,165,649.0,-222.0,
1,shoreline,166,650.0,-222.0,
1,shoreline,167,651.0,-223.0,
1,shoreline,168,652.0,-223.0,
1,shoreline,169,653.0,-224.0,
1,shoreline,170,656.0,-224.0,
1,shoreline,171,657.0,-225.0,
1,shoreline,172,658.0,-225.0,
1,shoreline,173,662.0,-229.0,
1,shoreline,174,662.0,-230.0,
1,shoreline,175,668.0,-230.0,
1,shoreline,176,669.0,-231.0,
1,shoreline,177,671.0,-231.0,
1,shoreline,178,672.0,-232.0,
1,shoreline,179,673.0,-232.0,
1,shoreline,180,674.0,-231.0,
1,shoreline,181,677.0,-231.0,
1,shoreline,182,682.0,-236.0,
1,shoreline,183,682.0,-237.0,
1,shoreline,184,683.0,-238.0,
1,shoreline,185,684.0,-238.0,
1,shoreline,186,685.0,-239.0,
1,shoreline,187,686.0,-239.0,
1,shoreline,188,687.0,-240.0,
1,shoreline,189,688.0,-240.0,
1,shoreline,190,689.0,-241.0,
1,shoreline,191,689.0,-242.0,
1,shoreline,192,692.0,-245.0,
1,shoreline,193,693.0,-245.0,
1,shoreline,194,695.0,-247.0,
1,shoreline,195,696.0,-247.0,
1,shoreline,196,697.0,-248.0,
1,shoreline,197,698.0,-248.0,
1,shoreline,198,705.0,-255.0,
1,shoreline,199,706.0,-255.0,
1,shoreline,200,707.0,-256.0,
1,shoreline,201,707.0,-257.0,
1,shoreline,202,708.0,-258.0,
1,shoreline,203,708.0,-259.0,
1,shoreline,204,709.0,-260.0,
1,shoreline,205,709.0,-261.0,
1,shoreline,206,711.0,-263.0,
1,shoreline,207,711.0,-264.0,
1,shoreline,208,712.0,-265.0,
1,shoreline,209,712.0,-266.0,
1,shoreline,210,715.0,-269.0,
1,shoreline,211,716.0,-269.0,
1,shoreline,212,717.0,-270.0,
1,shoreline,213,718.0,-270.0,
1,shoreline,214,720.0,-272.0,
1,shoreline,215,720.0,-273.0,
1,shoreline,216,729.0,-282.0,
1,shoreline,217,729.0,-283.0,
1,shoreline,218,735.0,-289.0,
1,shoreline,219,735.0,-290.0,
1,shoreline,220,737.0,-292.0,
1,shoreline,221,737.0,-293.0,
1,shoreline,222,738.0,-294.0,
1,shoreline,223,738.0,-296.0,
1,shoreline,224,739.0,-297.0,
1,shoreline,225,739.0,-302.0,
1,shoreline,226,738.0,-303.0,
1,shoreline,227,738.0,-306.0,
1,shoreline,228,737.0,-307.0,
1,shoreline,229,737.0,-308.0,
1,shoreline,230,736.0,-309.0,
1,shoreline,231,736.0,-313.0,
1,shoreline,232,738.0,-315.0,
1,shoreline,233,738.0,-316.0,
1,shoreline,234,739.0,-317.0,
1,shoreline,235,739.0,-318.0,
1,shoreline,236,740.0,-319.0,
1,shoreline,237,740.0,-320.0,
1,shoreline,238,744.0,-324.0,
1,shoreline,239,744.0,-325.0,
1,shoreline,240,746.0,-327.0,
1,shoreline,241,746.0,-332.0,
1,shoreline,242,747.0,-333.0,
1,shoreline,243,747.0,-335.0,
1,shoreline,244,748.0,-336.0,
1,shoreline,245,748.0,-339.0,
1,shoreline,246,749.0,-340.0,
1,shoreline,247,749.0,-341.0,
1,shoreline,248,750.0,-342.0,
1,shoreline,249,750.0,-346.0,
1,shoreline,250,751.0,-347.0,
1,shoreline,251,751.0,-348.0,
1,shoreline,252,752.0,-349.0,
1,shoreline,253,753.0,-349.0,
1,shoreline,254,756.0,-352.0,
1,shoreline,255,762.0,-352.0,
1,shoreline,256,764.0,-354.0,
1,shoreline,257,764.0,-355.0,
1,shoreline,258,766.0,-357.0,
1,shoreline,259,767.0,-357.0,
1,shoreline,260,771.0,-361.0,
1,shoreline,261,772.0,-361.0,
1,shoreline,262,774.0,-363.0,
1,shoreline,263,775.0,-363.0,
1,shoreline,264,778.0,-366.0,
1,shoreline,265,779.0,-366.0,
1,shoreline,266,780.0,-367.0,
1,shoreline,267,781.0,-367.0,
1,shoreline,268,782.0,-368.0,
1,shoreline,269,783.0,-368.0,
1,shoreline,270,785.0,-370.0,
1,shoreline,271,786.0,-370.0,
1,shoreline,272,792.0,-376.0,
1,shoreline,273,793.0,-376.0,
1,shoreline,274,795.0,-378.0,
1,shoreline,275,796.0,-378.0,
1,shoreline,276,801.0,-383.0,
1,shoreline,277,802.0,-383.0,
1,shoreline,278,808.0,-389.0,
1,shoreline,279,808.0,-390.0,
1,shoreline,280,809.0,-391.0,
1,shoreline,281,809.0,-392.0,
1,shoreline,282,810.0,-393.0,
1,shoreline,283,810.0,-395.0,
1,shoreline,284,811.0,-396.0,
1,shoreline,285,811.0,-397.0,
1,shoreline,286,812.0,-398.0,
1,shoreline,287,812.0,-399.0,
1,shoreline,288,813.0,-400.0,
1,shoreline,289,813.0,-403.0,
1,shoreline,290,814.0,-404.0,
1,shoreline,291,814.0,-405.0,
1,shoreline,292,815.0,-406.0,
1,shoreline,293,815.0,-407.0,
1,shoreline,294,816.0,-408.0,
1,shoreline,295,816.0,-409.0,
1,shoreline,296,817.0,-410.0,
1,shoreline,297,817.0,-411.0,
1,shoreline,298,818.0,-412.0,
1,shoreline,299,818.0,-413.0,
1,shoreline,300,819.0,-414.0,
1,shoreline,301,819.0,-415.0,
1,shoreline,302,820.0,-416.0,
1,shoreline,303,820.0,-417.0,
1,shoreline,304,823.0,-420.0,
1,shoreline,305,824.0,-420.0,
1,shoreline,306,828.0,-424.0,
1,shoreline,307,828.0,-425.0,
1,shoreline,308,832.0,-429.0,
1,shoreline,309,832.0,-430.0,
1,shoreline,310,833.0,-431.0,
1,shoreline,311,833.0,-432.0,
1,shoreline,312,834.0,-433.0,
1,shoreline,313,834.0,-435.0,
1,shoreline,314,835.0,-436.0,
1,shoreline,315,835.0,-437.0,
1,shoreline,316,836.0,-438.0,
1,shoreline,317,836.0,-439.0,
1,shoreline,318,837.0,-440.0,
1,shoreline,319,837.0,-441.0,
1,shoreline,320,838.0,-442.0,
1,shoreline,321,838.0,-444.0,
1,shoreline,322,839.0,-445.0,
1,shoreline,323,839.0,-447.0,
1,shoreline,324,840.0,-448.0,
1,shoreline,325,840.0,-449.0,
1,shoreline,326,841.0,-450.0,
1,shoreline,327,841.0,-451.0,
1,shoreline,328,842.0,-452.0,
1,shoreline,329,842.0,-453.0,
1,shoreline,330,843.0,-454.0,
1,shoreline,331,843.0,-455.0,
1,shoreline,332,846.0,-458.0,
1,shoreline,333,846.0,-459.0,
1,shoreline,334,850.0,-463.0,
1,shoreline,335,850.0,-464.0,
1,shoreline,336,852.0,-466.0,
1,shoreline,337,852.0,-467.0,
1,shoreline,338,853.0,-467.0,
1,shoreline,339,862.0,-476.0,
1,shoreline,340,863.0,-476.0,
1,shoreline,341,866.0,-479.0,
1,shoreline,342,867.0,-479.0,
1,shoreline,343,870.0,-482.0,
1,shoreline,344,870.0,-483.0,
1,shoreline,345,872.0,-485.0,
1,shoreline,346,873.0,-485.0,
1,shoreline,347,875.0,-487.0,
1,shoreline,348,876.0,-487.0,
1,shoreline,349,877.0,-488.0,
1,shoreline,350,878.0,-488.0,
1,shoreline,351,879.0,-489.0,
1,shoreline,352,880.0,-489.0,
1,shoreline,353,882.0,-491.0,
1,shoreline,354,883.0,-491.0,
1,shoreline,355,884.0,-492.0,
1,shoreline,356,885.0,-492.0,
1,shoreline,357,886.0,-493.0,
1,shoreline,358,887.0,-493.0,
1,shoreline,359,889.0,-495.0,
1,shoreline,360,890.0,-495.0,
1,shoreline,361,891.0,-496.0,
1,shoreline,362,892.0,-496.0,
1,shoreline,363,893.0,-497.0,
1,shoreline,364,895.0,-497.0,
1,shoreline,365,896.0,-498.0,
1,shoreline,366,897.0,-498.0,
1,shoreline,367,898.0,-499.0,
1,shoreline,368,899.0,-499.0,
1,shoreline,369,900.0,-500.0,
1,shoreline,370,901.0,-500.0,
1,shoreline,371,902.0,-501.0,
1,shoreline,372,903.0,-501.0,
1,shoreline,373,904.0,-502.0,
1,shoreline,374,906.0,-502.0,
1,shoreline,375,907.0,-503.0,
1,shoreline,376,908.0,-503.0,
1,shoreline,377,909.0,-504.0,
1,shoreline,378,910.0,-504.0,
1,shoreline,379,911.0,-505.0,
1,shoreline,380,912.0,-505.0,
1,shoreline,381,913.0,-506.0,
1,shoreline,382,914.0,-506.0,
1,shoreline,383,915.0,-507.0,
1,shoreline,384,916.0,-507.0,
1,shoreline,385,918.0,-509.0,
1,shoreline,386,919.0,-509.0,
1,shoreline,387,920.0,-510.0,
1,shoreline,388,922.0,-510.0,
1,shoreline,389,923.0,-511.0,
1,shoreline,390,925.0,-511.0,
1,shoreline,391,928.0,-514.0,
1,shoreline,392,928.0,-515.0,
1,shoreline,393,929.0,-516.0,
1,shoreline,394,929.0,-518.0,
1,shoreline,395,930.0,-519.0,
1,shoreline,396,930.0,-521.0,
1,shoreline,397,931.0,-522.0,
1,shoreline,398,931.0,-523.0,
1,shoreline,399,932.0,-524.0,
1,shoreline,400,932.0,-525.0,
1,shoreline,401,933.0,-525.0,
1,shoreline,402,937.0,-529.0,
1,shoreline,403,938.0,-529.0,
1,shoreline,404,939.0,-530.0,
1,shoreline,405,939.0,-531.0,
1,shoreline,406,938.0,-532.0,
1,shoreline,407,938.0,-534.0,
1,shoreline,408,939.0,-534.0,
1,shoreline,409,941.0,-536.0,
1,shoreline,410,942.0,-536.0,
1,shoreline,411,944.0,-538.0,
1,shoreline,412,945.0,-538.0,
1,shoreline,413,946.0,-539.0,
1,shoreline,414,947.0,-539.0,
1,shoreline,415,948.0,-540.0,
1,shoreline,416,949.0,-540.0,
1,shoreline,417,951.0,-542.0,
1,shoreline,418,951.0,-543.0,
1,shoreline,419,954.0,-546.0,
1,shoreline,420,954.0,-550.0,
1,shoreline,421,958.0,-554.0,
1,shoreline,422,958.0,-565.0,
1,shoreline,423,959.0,-566.0,
1,shoreline,424,959.0,-572.0,
1,shoreline,425,960.0,-573.0,
1,shoreline,426,960.0,-574.0,
1,shoreline,427,961.0,-575.0,
1,shoreline,428,960.0,-576.0,
1,shoreline,429,960.0,-580.0,
1,shoreline,430,961.0,-581.0,
1,shoreline,431,961.0,-586.0,
1,shoreline,432,962.0,-587.0,
1,shoreline,433,962.0,-588.0,
1,shoreline,434,963.0,-588.0,
1,shoreline,435,965.0,-590.0,
1,shoreline,436,965.0,-591.0,
1,shoreline,437,962.0,-594.0,
1,shoreline,438,963.0,-594.0,
1,shoreline,439,965.0,-596.0,
1,shoreline,440,966.0,-596.0,
1,shoreline,441,968.0,-598.0,
1,shoreline,442,968.0,-599.0,
1,shoreline,443,969.0,-600.0,
1,shoreline,444,969.0,-601.0,
1,shoreline,445,970.0,-602.0,
1,shoreline,446,970.0,-603.0,
1,shoreline,447,972.0,-605.0,
1,shoreline,448,972.0,-611.0,
1,shoreline,449,973.0,-612.0,
1,shoreline,450,973.0,-614.0,
1,shoreline,451,975.0,-616.0,
1,shoreline,452,976.0,-616.0,
1,shoreline,453,978.0,-618.0,
1,shoreline,454,978.0,-623.0,
1,shoreline,455,977.0,-624.0,
1,shoreline,456,978.0,-625.0,
1,shoreline,457,978.0,-626.0,
1,shoreline,458,979.0,-627.0,
1,shoreline,459,979.0,-629.0,
1,shoreline,460,978.0,-630.0,
1,shoreline,461,978.0,-633.0,
1,shoreline,462,979.0,-634.0,
1,shoreline,463,979.0,-636.0,
1,shoreline,464,978.0,-637.0,
1,shoreline,465,978.0,-640.0,
1,shoreline,466,979.0,-641.0,
1,shoreline,467,979.0,-642.0,
1,shoreline,468,980.0,-643.0,
1,shoreline,469,979.0,-644.0,
1,shoreline,470,979.0,-647.0,
1,shoreline,471,982.0,-650.0,
1,shoreline,472,982.0,-651.0,
1,shoreline,473,979.0,-654.0,
1,shoreline,474,982.0,-657.0,
1,shoreline,475,982.0,-659.0,
1,shoreline,476,980.0,-661.0,
1,shoreline,477,982.0,-663.0,
1,shoreline,478,984.0,-663.0,
1,shoreline,479,985.0,-664.0,
1,shoreline,480,986.0,-664.0,
1,shoreline,481,987.0,-665.0,
1,shoreline,482,985.0,-667.0,
1,shoreline,483,984.0,-667.0,
1,shoreline,484,983.0,-668.0,
1,shoreline,485,982.0,-668.0,
1,shoreline,486,982.0,-669.0,
1,shoreline,487,983.0,-670.0,
1,shoreline,488,987.0,-670.0,
1,shoreline,489,989.0,-672.0,
1,shoreline,490,989.0,-673.0,
1,shoreline,491,988.0,-674.0,
1,shoreline,492,988.0,-675.0,
1,shoreline,493,987.0,-676.0,
1,shoreline,494,982.0,-676.0,
1,shoreline,495,984.0,-676.0,
1,shoreline,496,985.0,-677.0,
1,shoreline,497,987.0,-677.0,
1,shoreline,498,990.0,-680.0,
1,shoreline,499,990.0,-681.0,
1,shoreline,500,991.0,-682.0,
1,shoreline,501,991.0,-684.0,
1,shoreline,502,993.0,-686.0,
1,shoreline,503,993.0,-689.0,
1,shoreline,504,991.0,-691.0,
1,shoreline,505,991.0,-695.0,
1,shoreline,506,990.0,-696.0,
1,shoreline,507,990.0,-697.0,
1,shoreline,508,988.0,-699.0,
1,shoreline,509,988.0,-704.0,
1,shoreline,510,987.0,-705.0,
1,shoreline,511,985.0,-705.0,
1,shoreline,512,984.0,-706.0,
1,shoreline,513,982.0,-706.0,
1,shoreline,514,982.0,-708.0,
1,shoreline,515,983.0,-708.0,
1,shoreline,516,985.0,-710.0,
1,shoreline,517,983.0,-712.0,
1,shoreline,518,982.0,-712.0,
1,shoreline,519,982.0,-713.0,
1,shoreline,520,981.0,-714.0,
1,shoreline,521,982.0,-715.0,
1,shoreline,522,982.0,-719.0,
1,shoreline,523,981.0,-720.0,
1,shoreline,524,981.0,-723.0,
1,shoreline,525,983.0,-725.0,
1,shoreline,526,981.0,-727.0,
1,shoreline,527,981.0,-728.0,
1,shoreline,528,980.0,-729.0,
1,shoreline,529,981.0,-730.0,
1,shoreline,530,981.0,-731.0,
1,shoreline,531,982.0,-732.0,
1,shoreline,532,982.0,-733.0,
1,shoreline,533,981.0,-734.0,
1,shoreline,534,981.0,-735.0,
1,shoreline,535,980.0,-736.0,
1,shoreline,536,980.0,-737.0,
1,shoreline,537,981.0,-738.0,
1,shoreline,538,981.0,-739.0,
1,shoreline,539,982.0,-740.0,
1,shoreline,540,981.0,-741.0,
1,shoreline,541,981.0,-742.0,
1,shoreline,542,979.0,-744.0,
1,shoreline,543,980.0,-745.0,
1,shoreline,544,980.0,-746.0,
1,shoreline,545,981.0,-747.0,
1,shoreline,546,981.0,-749.0,
1,shoreline,547,979.0,-751.0,
1,shoreline,548,980.0,-752.0,
1,shoreline,549,980.0,-754.0,
1,shoreline,550,981.0,-755.0,
1,shoreline,551,981.0,-756.0,
1,shoreline,552,980.0,-757.0,
1,shoreline,553,980.0,-758.0,
1,shoreline,554,979.0,-759.0,
1,shoreline,555,980.0,-760.0,
1,shoreline,556,980.0,-761.0,
1,shoreline,557,981.0,-762.0,
1,shoreline,558,981.0,-765.0,
1,shoreline,559,982.0,-765.0,
1,shoreline,560,984.0,-767.0,
1,shoreline,561,984.0,-771.0,
1,shoreline,562,983.0,-772.0,
1,shoreline,563,983.0,-773.0,
1,shoreline,564,982.0,-774.0,
1,shoreline,565,977.0,-774.0,
1,shoreline,566,978.0,-774.0,
1,shoreline,567,979.0,-775.0,
1,shoreline,568,979.0,-778.0,
1,shoreline,569,976.0,-781.0,
1,shoreline,570,976.0,-782.0,
1,shoreline,571,978.0,-784.0,
1,shoreline,572,978.0,-787.0,
1,shoreline,573,977.0,-788.0,
1,shoreline,574,977.0,-790.0,
1,shoreline,575,978.0,-791.0,
1,shoreline,576,978.0,-793.0,
1,shoreline,577,977.0,-794.0,
1,shoreline,578,976.0,-794.0,
1,shoreline,579,975.0,-795.0,
1,shoreline,580,975.0,-797.0,
1,shoreline,581,974.0,-798.0,
1,shoreline,582,974.0,-800.0,
1,shoreline,583,973.0,-801.0,
1,shoreline,584,973.0,-803.0,
1,shoreline,585,972.0,-804.0,
1,shoreline,586,972.0,-805.0,
1,shoreline,587,971.0,-806.0,
1,shoreline,588,971.0,-810.0,
1,shoreline,589,970.0,-811.0,
1,shoreline,590,970.0,-813.0,
1,shoreline,591,969.0,-814.0,
1,shoreline,592,969.0,-816.0,
1,shoreline,593,966.0,-819.0,
1,shoreline,594,966.0,-822.0,
1,shoreline,595,964.0,-824.0,
1,shoreline,596,964.0,-825.0,
1,shoreline,597,963.0,-826.0,
1,shoreline,598,963.0,-827.0,
1,shoreline,599,961.0,-829.0,
1,shoreline,600,961.0,-830.0,
1,shoreline,601,956.0,-835.0,
1,shoreline,602,956.0,-836.0,
1,shoreline,603,955.0,-837.0,
1,shoreline,604,955.0,-842.0,
1,shoreline,605,952.0,-845.0,
1,shoreline,606,952.0,-846.0,
1,shoreline,607,951.0,-847.0,
1,shoreline,608,951.0,-848.0,
1,shoreline,609,950.0,-849.0,
1,shoreline,610,950.0,-851.0,
1,shoreline,611,949.0,-852.0,
1,shoreline,612,949.0,-853.0,
1,shoreline,613,945.0,-857.0,
1,shoreline,614,945.0,-859.0,
1,shoreline,615,944.0,-860.0,
1,shoreline,616,944.0,-862.0,
1,shoreline,617,943.0,-863.0,
1,shoreline,618,943.0,-864.0,
1,shoreline,619,942.0,-865.0,
1,shoreline,620,942.0,-866.0,
1,shoreline,621,941.0,-867.0,
1,shoreline,622,941.0,-869.0,
1,shoreline,623,940.0,-870.0,
1,shoreline,624,940.0,-871.0,
1,shoreline,625,939.0,-872.0,
1,shoreline,626,939.0,-875.0,
1,shoreline,627,938.0,-876.0,
1,shoreline,628,938.0,-878.0,
1,shoreline,629,937.0,-879.0,
1,shoreline,630,937.0,-882.0,
1,shoreline,631,933.0,-886.0,
1,shoreline,632,933.0,-887.0,
1,shoreline,633,930.0,-890.0,
1,shoreline,634,930.0,-892.0,
1,shoreline,635,929.0,-893.0,
1,shoreline,636,929.0,-898.0,
1,shoreline,637,930.0,-899.0,
1,shoreline,638,931.0,-899.0,
1,shoreline,639,934.0,-902.0,
1,shoreline,640,934.0,-903.0,
1,shoreline,641,933.0,-904.0,
1,shoreline,642,933.0,-905.0,
1,shoreline,643,934.0,-906.0,
1,shoreline,644,934.0,-918.0,
1,shoreline,645,935.0,-919.0,
1,shoreline,646,935.0,-924.0,
1,shoreline,647,938.0,-927.0,
1,shoreline,648,938.0,-928.0,
1,shoreline,649,935.0,-931.0,
1,shoreline,650,936.0,-932.0,
1,shoreline,651,936.0,-933.0,
1,shoreline,652,938.0,-935.0,
1,shoreline,653,938.0,-939.0,
1,shoreline,654,939.0,-940.0,
1,shoreline,655,939.0,-941.0,
1,shoreline,656,940.0,-942.0,
1,shoreline,657,940.0,-944.0,
1,shoreline,658,939.0,-945.0,
1,shoreline,659,939.0,-947.0,
1,shoreline,660,940.0,-948.0,
1,shoreline,661,940.0,-949.0,
1,shoreline,662,941.0,-950.0,
1,shoreline,663,941.0,-951.0,
1,shoreline,664,943.0,-951.0,
1,shoreline,665,944.0,-952.0,
1,shoreline,666,946.0,-952.0,
1,shoreline,667,947.0,-953.0,
1,shoreline,668,954.0,-953.0,
1,shoreline,669,955.0,-954.0,
1,shoreline,670,959.0,-954.0,
